# RVDC U1 t0 parameters T0 Error 
3.33756 5.20602 7.69161 0.863845 3.62421 0.482068 1.21141 3.3277 
5.40385 4.49778 3.45692 0.625877 21.5796 2.46761 4.15694 3.82391 
1.75244 9.88144 2.91448 8.36624 4.3298 3.64727 2.67542 2.1597 
4.39541 17.1602 1.98738 6.54581 3.63081 8.52929 1.09804 7.02962 
3.78907 2.44495 3.45142 4.72759 6.70632 10.5659 12.7956 0.887887 
2.4013 8.75779 12.6521 3.65353 1.7136 4.50423 1.57093 1.89567 
3.93245 4.01126 1.3575 11.6886 5.47056 6.17521 2.05794 2.74487 
11.6464 6.32189 2.32234 3.33756 4.25436 8.55089 2.54625 3.7361 
2.93106 3.09076 3.01987 4.43899 2.60206 1.23166 2.67245 2.50502 
9.50897 2.73504 4.47892 2.50285 6.26166 3.16173 9.20734 6.71488 
2.23014 2.13289 9.46734 3.81998 5.06798 2.49616 4.30538 2.56038 
1.36215 6.16118 3.9629 3.28343 1.50437 1.1454 3.33016 0.895146 
7.51864 2.56424 1.48883 4.67622 3.32907 5.58612 3.19704 5.44289 
2.2621 6.71575 4.92278 1.95583 1.77775 4.20533 2.46836 1.65603 
4.33464 4.04293 1.45643 11.7631 3.71917 0.92875 6.20288 2.64914 
1.77775 6.24284 5.62639 3.56975 2.27919 3.45592 2.07837 1.30675 
4.18135 4.05755 2.09043 3.46924 1.65246 4.86209 1.345 4.92278 
3.3368 0.788403 7.07898 5.8586 0.941945 2.63561 9.0729 1.49071 
4.18838 4.27895 3.61068 4.27895 0 3.61068 1.49071 1.90459 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 1.90459 2.89278 1.90459 7.02947 
1.97442 9.55595 1.43324 2.05427 6.13969 4.86209 12.6496 12.6496 
0.982114 4.60056 5.039 3.63547 4.09101 3.47325 2.89278 2.63561 
9.14667 6.26281 1.65246 4.81797 1.09689 3.9629 0.982114 1.40833 
4.4952 3.88581 5.49047 9.12564 9.04036 2.42369 6.89532 3.7852 
5.0455 20.9612 3.64741 0.781387 10.9601 3.0769 1.96663 0.673892 
2.94696 8.27866 6.48682 6.16203 2.63561 5.06798 1.30471 0.430331 
1.96567 3.18713 7.19438 26.1964 4.26367 1.0286 2.1076 1.95511 
2.27919 4.63885 4.91517 8.92544 3.68615 2.43243 2.4013 2.30113 
3.51364 7.34096 5.36898 8.11883 1.08373 1.43324 2.63027 3.44893 
6.03531 3.12289 1.58442 1.2682 3.39622 2.74597 6.67685 7.90933 
4.21768 4.07033 12.4091 4.15694 3.05031 3.51364 4.68979 11.7284 
6.18352 1.82357 2.87266 4.43874 7.93301 2.31183 2.90766 14.408 
4.57827 1.11497 4.11694 1.09204 3.1511 9.50897 17.5089 0.921517 
2.60726 1.82812 1.29019 1.95124 5.27676 4.83689 1.1262 2.77746 
5.45682 10.0312 3.91616 2.30113 1.79532 3.93012 5.23096 4.72918 
12.4838 6.51831 0.888656 12.2045 8.12443 3.28 8.52929 2.46615 
4.67108 8.94812 2.64914 2.0014 3.64931 8.11883 1.52981 1.83805 
9.02882 2.33778 2.46761 2.51959 3.05031 4.40367 3.06847 9.69501 
1.4838 2.08183 2.77293 5.97804 6.01294 2.78587 7.93301 11.914 
1.46349 2.08205 2.74765 5.14515 2.02914 3.51172 2.24906 4.15694 
13.2584 2.84575 0.892755 2.18456 12.129 2.58631 1.4783 1.96567 
2.36524 11.0232 9.99413 2.86846 0.781387 4.7746 3.69311 2.03492 
4.7021 4.4666 19.9988 2.53264 7.81613 3.44893 1.27323 4.66718 
1.56819 5.12469 2.34483 1.98738 2.4168 6.86611 1.92401 1.52981 
2.07732 2.51959 6.40572 3.20334 16.8509 4.52477 6.59636 2.05886 
3.82088 5.21843 0.948275 1.73205 0.892755 1.86665 2.74594 3.73106 
3.05666 10.2329 4.1211 8.66602 9.30718 1.38441 4.39606 1.79085 
3.28838 11.416 2.76898 1.43987 3.6411 5.94992 6.20288 1.94149 
2.00449 4.60466 4.7216 5.25923 4.18849 7.37581 1.75122 13.6689 
6.45135 4.15014 1.65455 3.59002 1.95809 8.68813 5.57965 3.77676 
9.71201 1.8057 4.01779 5.1479 12.2091 1.85927 6.10918 25.2174 
5.43025 2.89685 1.99968 3.04383 1.34023 1.7823 2.68659 4.06423 
5.29441 0.752044 8.89654 2.38411 5.14133 6.35756 1.66189 5.67387 
1.2946 1.98639 7.37581 3.21396 0.952861 3.20259 1.86222 3.84417 
15.3369 2.15847 1 5.06798 4.01126 5.25923 8.4753 8.04229 
3.96625 4.35905 5.45476 3.79792 3.39709 6.40149 6.46697 13.0002 
7.37061 5.62594 2.52615 4.71492 0.529115 6.21835 3.29685 6.26016 
7.07898 8.17243 6.44813 3.7852 5.98963 0.358162 1.69678 10.0312 
0.524599 5.39001 3.45443 2.31183 5.11081 8.71942 7.09561 0 
1.29267 4.27895 0 4.27895 1.90459 4.27895 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 4.27895 0 0 0 0.707107 0 
1.01835 0 2.76455 1.88389 5.65685 1.90459 4.37696 0 
1.01835 1.01835 3.53159 0 2.89278 5.65685 1.82428 0 
0.982114 1.89021 4.27895 10.5618 4.18838 5.72194 0.430331 0 
1.44016 8.55939 2.88347 3.51257 2.48051 2.10693 5.03908 0.982114 
4.68979 3.14836 8.63314 3.06663 1.78004 0.736238 4.18838 0.941945 
2.15154 3.39411 5.039 10.6537 9.41238 1.45584 5.8586 10.1782 
2.89926 3.28 7.09561 14.5366 22.8007 6.81821 4.44324 2.42369 
10.6809 18.1753 4.81797 10.6537 6.44813 49.1771 1.0286 1.96567 
3.63081 11.0214 8.17243 2.17162 3.672 5.58019 3.60778 1.57694 
7.08787 0.744485 5.4451 3.91233 7.37061 1.21656 4.55077 3.69311 
3.05511 3.95016 1.30656 2.85543 1.96567 2.37103 19.2245 1.75959 
3.20557 2.48051 8.63822 3.39622 1.75959 1.1768 5.58019 2.62569 
0.430331 1.89445 15.1165 14.8874 1.29267 1.60541 1.78004 3.46954 
5.7016 2.10819 4.91517 2.77293 1.30471 3.47325 1.65654 12.3022 
4.40367 5.39001 3.71691 3.05511 4.38719 6.68353 2.10819 11.1703 
2.51959 4.26367 11.0214 3.47325 2.85543 1.65654 2.55726 2.94696 
2.63561 4.0076 1.1577 5.77851 3.88876 3.41979 4.8 7.74439 
5.40161 3.35358 3.9629 2.15889 3.46954 20.0007 1.2959 2.83493 
1.64031 2.22894 1.86665 1.86665 2.30441 5.87985 2.85543 4.81797 
2.20195 4.86209 6.81821 2.54378 11.3995 1.20356 4.89218 5.3076 
2.49063 18.2923 4.68162 1.72465 3.31473 4.86209 6.21094 8.8832 
4.12813 2.57881 9.92799 6.03531 1.7757 7.00675 1.72737 10.498 
3.51364 2.27256 10.0191 2.51959 4.21608 1.01298 2.95494 2.02914 
2.80614 4.33798 1.80132 7.00385 6.12524 2.23303 4.94811 1.40833 
1.80132 3.91875 0.851341 17.6036 2.79043 2.89685 4.07033 2.85412 
1.28886 5.80611 3.41979 4.30994 2.30113 9.31358 9.01989 1.48263 
5.1479 1.86223 14.408 3.82088 4.31647 1.81037 1.76722 11.4771 
3.91233 2.97342 3.59815 2.16087 2.37103 2.30113 1.21656 4.71492 
17.1602 8.14137 3.9629 4.98019 0.264222 10.9924 3.71471 5.93587 
3.31714 17.6036 3.0842 3.2983 1.75959 3.792 3.95587 8.42884 
3.20334 3.2983 12.6572 3.48159 8.52929 11.0214 1.41978 2.12202 
3.60778 3.92363 2.70355 4.71492 2.48051 0.598324 5.58019 2.03492 
4.7216 3.15362 2.77663 6.95555 4.15969 4.16553 1.68015 1.26206 
1.78548 5.61989 14.8438 1.77775 4.66831 8.17587 7.16707 0.695593 
2.30898 0.985211 3.91616 7.85239 4.26367 6.76577 1.26206 2.82505 
2.63561 3.28 4.38719 3.91616 16.6723 2.27297 9.31358 13.6646 
0 3.88581 1.03009 2.82505 1.65246 1.60541 8.08462 11.4728 
1.83152 5.39001 3.11386 1.01835 1.90459 0.707107 1.46302 0 
1.82428 5.65685 3.43295 3.53159 6.75779 6.75779 1.8235 5.65685 
1.30656 0 0 2.76455 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.4479 0 0 0 
0 0 0 2.76455 2.89278 1.01835 0.707107 1.8235 
1.8235 3.51257 1.01835 5.09877 2.76455 4.63885 0 1.30656 
1.83152 2.68135 1.20325 1.60694 0 6.28642 2.17162 4.21768 
0.798021 0 0.707107 0.536656 2.03933 17.195 5.77878 2.834 
2.89278 3.90702 2.64944 2.10819 7.21119 0 7.494 0 
0.707107 5.55011 3.672 0.524599 4.86209 1.48856 2.63561 3.03799 
7.492 2.68135 3.71471 1.38441 2.03492 0.57735 4.55077 16.0356 
0.778466 8.84145 1.89021 0.707107 1.91491 5.18416 3.7286 2.97965 
6.16203 2.64102 9.18284 1.23483 2.1472 5.31352 16.7515 1.21656 
0.653281 7.86333 2.07587 2.64182 1.90117 2.03933 5.7524 3.7286 
1.64031 7.16707 7.2355 5.54375 0.536656 2.66422 5.40161 1.26206 
10.5372 6.44813 0.529115 3.53337 0.781387 5.12466 2.38562 4.85492 
1.345 0.982114 3.3368 5.20602 4.09101 3.18713 8.17587 1.57093 
2.10819 3.35358 2.07837 2.43243 1.75082 6.94445 2.03933 0.219748 
7.63818 4.19075 6.8328 0.920442 3.12549 3.41979 3.672 1.81037 
1.73567 1.54516 3.85149 3.63547 5.53478 2.67 1.25969 1.26206 
1.49891 1.57093 6.79456 5.58019 1.56819 4.14433 0.918695 2.58199 
9.01989 32.1867 3.85985 0.267078 3.46954 2.05427 4.58261 0.982114 
4.35905 2.66139 1.33765 3.51172 5.77851 17.4874 1.79912 5.49047 
2.1472 9.04036 2.05794 5.19746 1.9866 5.81656 12.6156 9.18284 
5.70448 3.21396 2.18837 4.01126 10.7241 2.77293 8.41245 1.93803 
2.02914 10.7597 3.56676 3.92363 3.52614 1.61959 3.69311 6.26016 
1.36951 5.5546 3.89009 5.1479 6.81864 4.51633 3.40369 3.27746 
10.739 10.501 4.44324 11.5787 7.53691 0.545228 2.8143 3.17779 
4.67108 2.15532 1.21539 7.53691 3.12502 2.64182 11.479 4.49336 
0.864761 1.67724 4.33798 6.28642 4.86797 2.32685 1.30015 3.53337 
8.84374 9.04036 1.75959 3.89009 6.71689 2.60726 5.53478 10.092 
3.05511 10.5942 1.72903 5.80611 3.45924 9.80347 7.68179 1.36611 
1.09804 0.476935 2.74597 3.93245 7.37581 13.66 4.76918 2.9427 
1.91491 2.08205 12.4022 1.39951 4.91517 3.53656 5.71144 11.3635 
4.97406 3.71471 3.36301 4.44324 5.96471 1.41905 6.25522 1.64031 
2.2621 6.44813 1.29019 1.52981 2.71224 1.345 1.07883 4.17871 
1.65603 4.83689 2.05427 5.93587 4.51368 2.91448 7.17607 0.907389 
2.47604 5.81656 9.1766 2.84572 0.593166 7.93181 1.43987 6.56095 
1.09204 1.65455 7.17607 1.1262 3.46954 7.22241 0.57735 3.18754 
3.33756 5.7016 0.367482 0.941945 6.68353 4.18135 1.70166 16.0227 
3.12289 2.97965 0.306186 5.45614 1.69678 3.91616 1.76383 2.60726 
18.4146 6.6229 2.82505 3.89026 1.65654 1.79085 1.88389 1.75901 
5.03127 9.94544 4.55077 3.18707 2.85543 4.37696 14.7354 4.58258 
0 2.68135 1.8235 2.68135 1.89021 6.84075 1.49071 0.707107 
3.06663 0.536656 2.76455 0.951057 1.40833 2.76455 4.27895 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 2.76455 
1.01835 2.76455 0 2.44949 0 0 0 1.88389 
1.01835 1.90459 0 0 0 6.75779 0 5.09877 
0 0 0.536656 1.82428 1.8235 4.27895 5.11081 0 
4.11439 4.37696 7.9576 1.89021 1.60541 9.19888 4.26367 2.85543 
1.79085 0.832122 2.85543 0 1.2959 6.8328 5.42369 5.39001 
6.26281 2.31183 1.75082 7.21076 3.82114 2.34487 2.2621 0.634862 
2.82505 7.19438 1.91491 7.58714 14.0112 1.21539 15.0879 2.50954 
8.25712 4.26367 2.64182 4.86797 5.31811 3.27746 6.68353 3.09493 
7.21076 2.42369 3.17526 0.892755 2.86817 6.65118 1.69678 1.20356 
4.0487 9.42424 2.68006 4.0487 3.05511 7.19438 4.81797 1.07886 
1.56395 3.64741 12.2045 6.44813 1.42871 4.02194 4.4952 1.65246 
2.21437 3.9629 1.72765 2.9427 11.4728 3.90702 2.62149 1.33765 
2.1076 2.97965 3.3277 0.524599 15.7251 4.29061 5.39001 2.80614 
2.91448 5.5243 2.99909 3.7931 5.45614 1.78548 12.2045 4.01126 
3.96978 7.36873 3.61762 4.89793 16.7515 2.07837 0.892755 0 
12.2045 5.45614 0.653281 2.95494 4.26367 2.89685 4.48443 2.03933 
8.33891 2.03933 11.0187 0.524599 4.19075 5.4451 7.74439 7.19438 
1.41978 4.91517 6.24284 7.08787 1.38441 4.14433 3.53337 4.30041 
20.9072 6.03531 6.81821 4.68162 10.0191 1.61449 4.66831 9.76066 
2.41315 3.10371 1.73205 7.05623 1.65246 1.4838 12.6219 10.4703 
7.9013 2.31354 4.50819 4.91517 2.42369 1.25969 4.21137 6.67923 
3.47325 1.52134 0.736238 2.58631 12.7956 2.56424 12.3022 2.12202 
3.67111 5.44289 3.03717 7.6356 1.57093 5.4207 6.20288 3.62249 
6.55527 3.03799 5.56616 3.41979 3.82114 0.423443 4.18472 5.4207 
4.02194 3.89099 4.87472 17.566 0.543574 4.8 1.68628 1.40833 
6.56095 5.18416 8.12443 1.42068 2.08183 2.47604 2.44876 9.01989 
19.0808 4.68162 6.01294 8.26294 1.4783 4.33464 3.90702 2.57881 
2.62569 6.60174 2.53976 5.45614 6.24284 2.51959 4.97864 1.26116 
3.18713 1.55123 2.2704 1.73025 7.0901 4.09101 5.14133 4.75685 
3.33756 2.1597 2.1733 3.91875 1.88389 13.1984 1.30796 0.919555 
5.06798 3.51364 2.5151 2.03492 2.09154 3.27746 0.87275 8.94812 
12.3462 4.44324 4.85492 6.79229 6.95555 19.1406 2.51959 2.75689 
4.67336 4.49336 7.24839 2.81757 4.62795 2.04105 4.8 4.52956 
2.41315 0.464677 10.8346 4.15694 4.55077 5.0455 4.38719 5.1218 
3.45452 12.0819 6.24284 8.98245 4.0487 2.19425 3.10371 2.80614 
8.31021 3.47325 0.306186 6.71689 2.07837 1.70166 6.13969 2.97965 
1.79085 3.91233 4.11694 7.63818 7.62194 2.88347 2.10819 6.13969 
4.4952 5.8586 7.62194 1.69678 3.43692 16.0153 2.834 0.536656 
2.69349 2.68135 11.4399 8.41245 1.90459 1.49071 3.06663 5.11081 
1.01835 5.11081 1.30656 4.27895 1.49071 0 1.30656 0 
0 4.27895 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.88389 5.65685 
0 1.82428 1.75901 0.536656 1.40833 1.08766 0 1.30656 
4.86209 0 1.88389 1.83152 1.89021 4.18838 2.42369 0.430331 
2.42369 1.75901 3.0769 2.03933 4.26367 1.87467 6.28642 8.55939 
1.30656 3.53159 4.30632 1.75082 2.21437 12.1596 2.80614 3.17779 
8.08515 2.60726 2.79225 4.17871 1.44016 2.21437 3.88581 6.68353 
4.17871 1.89021 3.48159 1.78548 5.40453 1.87467 16.7515 2.85543 
1.89021 0.653281 2.79043 1.91491 3.91233 4.62795 6.12404 1.21539 
0.549342 1.21656 6.8328 8.55939 2.04064 8.04668 2.03933 0.880731 
2.79043 0.653281 1.48856 19.332 1.11536 8.27866 2.62149 3.3368 
4.21768 1.5881 6.48682 9.76066 3.7286 1.50994 3.40369 4.71492 
1.88105 2.16087 2.21437 6.67923 3.31614 1.2682 5.25923 2.63561 
4.52956 11.0187 4.44324 5.40161 1.89445 3.36301 5.18416 1.19166 
12.6572 3.14836 0.430331 9.31358 4.30632 2.63561 2.97965 1.61449 
8.63822 3.90702 6.8328 1.77648 1.75082 12.5062 7.97504 6.6229 
2.85247 2.51172 2.85412 8.25712 4.98019 7.07898 3.20334 4.72918 
2.27256 1.17287 1.36413 1.72892 1.33765 7.74439 5.31352 1.98639 
3.18713 2.68135 2.37103 3.35358 7.37581 2.82505 5.7016 2.62149 
4.71492 0.921517 0.709951 5.14133 8.84374 1.65455 7.93301 2.69002 
1.88105 15.463 1.65246 3.51257 8.98245 16.8199 2.62149 0.353553 
4.6576 10.9601 5.87985 1.78548 1.77775 8.47163 8.26294 3.71691 
3.3368 0.549342 1.91491 7.16707 11.5787 2.32685 2.27256 1.13256 
7.37061 4.36782 2.27297 5.88118 12.6196 5.38282 9.01989 3.71691 
2.3427 0.975741 2.12202 5.31352 3.51172 2.67317 2.58179 3.04813 
4.30632 2.08156 2.91448 4.39606 3.53337 10.846 6.71689 20.7473 
2.12202 1.43324 1.95511 4.05471 8.00961 6.79825 2.62149 8.65019 
6.03438 3.05031 2.17697 5.99236 9.78855 1.20356 1.4783 6.21094 
3.6874 1.78004 1.38441 3.06663 1.72892 1.53933 1.18297 8.11883 
17.566 3.29685 1.81037 3.31614 0.888656 2.32352 2.38562 2.9427 
2.79043 7.31164 3.3368 0.265991 1.44674 3.89026 3.6874 3.3368 
3.12502 1.40833 5.79855 1.82357 3.82114 10.9601 4.22958 4.30041 
6.37657 6.28642 3.2983 2.42369 6.24284 6.72442 3.78864 3.3277 
0.543574 4.96166 13.4923 2.74955 1.86946 1.70166 1.75803 3.08474 
7.93301 8.36624 2.93068 3.31614 8.62475 2.27256 2.58736 5.11202 
9.01989 5.27676 4.93142 2.66021 2.69002 3.04274 6.70632 1.0286 
3.91616 1.67724 8.48986 3.51172 5.06243 3.62249 9.01989 2.55726 
4.11694 2.51172 1.95511 5.70448 2.08205 2.60808 0.476935 4.30994 
2.94696 0 1.29267 2.31183 1.63975 4.17871 0.709951 2.12202 
0 0.653281 2.48069 2.23357 1.60541 7.492 2.30479 1.87467 
0.646128 0.762871 1.40833 3.10371 1.44183 0.707107 4.37696 1.8235 
0.536656 0 10.064 0 1.49071 8.41245 2.76455 1.8235 
1.88389 0 0 0.707107 4.27895 1.01835 0.951057 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
