# RVDC U1 t0 parameters T0 Error 
2.33694 4.79188 3.01762 3.919 3.24621 1.65455 7.68035 6.66708 
4.01126 4.79046 9.32091 6.74464 4.1172 5.44683 3.7986 4.979 
2.97917 3.1403 6.56844 4.41838 3.46064 5.594 4.6947 5.69701 
3.1367 1.86958 5.40227 2.8217 7.55779 5.45865 5.50548 4.20799 
5.54473 5.57057 3.04177 4.0134 1.27324 2.14264 6.50747 5.74697 
2.29468 3.18903 6.48079 3.12406 4.65685 6.63222 5.31015 3.73106 
7.71417 3.16173 2.69728 2.63619 4.07169 2.17174 2.88075 6.3104 
6.82642 3.38538 6.06462 4.65423 8.43731 6.55672 2.89889 2.58753 
3.28838 5.56882 9.03963 5.08568 5.60286 7.74765 7.3664 4.63486 
2.41904 4.0076 11.1599 3.71917 3.92306 5.13306 0.849321 2.99906 
7.03806 3.7208 9.35113 2.06163 0.94912 8.10203 1.8011 3.56982 
3.58002 4.2696 2.70355 1.84696 6.21391 4.25106 2.44059 3.58751 
2.3221 1.8011 7.15077 2.92743 2.51668 3.50367 2.37107 2.90454 
6.81645 5.34946 19.3627 11.8925 3.96837 2.9331 6.37073 1.96663 
14.5801 2.24926 4.82449 2.68659 6.90208 2.61902 3.16327 4.68132 
2.97161 6.1761 0.749363 9.1504 1.18061 5.034 4.67487 11.4622 
2.33693 7.24153 3.50797 4.2445 4.15014 16.7401 2.52615 4.84708 
6.37431 16.8509 6.52259 1.36413 7.67026 1.1867 4.36148 0.379518 
7.55108 0.963965 9.78855 2.31183 5.4451 1.90117 1.14735 1.82428 
9.41238 6.84075 1.97442 5.09877 3.47555 8.41245 8.41245 2.44949 
4.27895 0.707107 1.30656 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 4.27895 1.01835 8.41245 1.90459 6.84075 6.13969 0 
6.75779 2.48069 0.681626 2.30898 4.52104 2.27297 0.985211 2.10819 
9.55595 4.72159 6.84075 3.69311 2.38562 1.54042 1.90117 1.64031 
2.42369 3.13031 0.358162 8.55939 1.56819 1.09003 3.27746 2.85468 
6.79164 2.51959 5.04664 2.18456 2.25224 9.78855 1.829 1.72737 
7.39856 4.68162 3.03717 1.42953 2.23661 1.56743 2.45461 2.83756 
3.25947 2.33778 4.89218 9.46717 7.19888 10.1982 8.62475 4.79046 
3.35358 3.33016 5.25923 1.7823 6.03531 0.839675 5.36898 2.58736 
4.89218 1.23632 1.86065 1.92559 2.12888 1.5322 8.26086 1.05707 
2.1416 7.50035 3.35315 5.18416 4.05044 4.72918 2.98142 2.58179 
3.64727 4.32161 4.57248 7.32481 3.70895 12.1872 2.43241 9.99413 
5.12469 1.86946 2.21437 8.03549 1.68628 3.82114 2.23607 3.44399 
4.06423 1.78548 5.53722 6.81864 2.03017 1.72765 4.97406 8.17667 
4.70016 3.33016 5.20602 2.30113 13.1635 3.70009 4.05755 6.14044 
3.21137 8.98245 2.98763 3.55982 5.44683 1.85981 5.13075 5.08876 
1.18353 1.23744 2.84008 8.79514 1.46778 9.69501 3.08474 8.45879 
4.43899 7.31276 4.92242 8.81217 7.3994 2.64914 2.6252 4.68979 
6.41304 3.96978 1.87425 1.12613 3.54537 5.41973 11.5498 7.38813 
5.62527 3.25429 3.48148 13.6829 2.0083 7.68848 2.30398 8.18437 
3.90975 8.42884 11.6619 2.41552 6.71611 0.998722 0.74546 4.06423 
5.53722 4.3345 1.96979 1.76954 20.5396 5.37473 3.1922 7.05749 
1.32553 1.89786 4.50032 1.85927 4.61099 1.64645 1.06486 1.79331 
2.2017 2.49616 2.7327 5.27676 1.00402 4.20981 4.09741 3.13121 
2.00475 10.2703 4.1211 3.68692 3.42988 5.17749 5.83776 2.23404 
4.42793 5.21843 5.44442 6.1761 1.42033 3.28176 8.07943 8.29102 
5.16544 4.80188 5.01436 1.23092 4.02407 2.38445 1.49492 2.37654 
3.7814 4.39555 2.64316 4.68132 3.15953 4.16161 10.9053 3.0342 
3.02226 6.46487 2.71472 7.88891 2.77951 1.58874 7.99297 6.55672 
8.431 1.67724 4.89355 6.18894 1.33535 5.8826 1.36918 5.29441 
2.4615 2.32352 2.95732 2.64407 1.72465 5.95672 9.73915 5.76795 
6.41591 4.82643 9.39133 14.3195 1.38414 3.74424 1.45073 5.37045 
9.37666 4.21839 3.00296 2.49181 8.55811 1.57234 6.08449 4.32393 
7.22979 4.36819 5.92181 5.91367 1.92344 4.47335 6.78145 4.75786 
12.9155 2.44247 2.50478 2.51798 3.59084 3.46812 2.66908 1.65396 
3.36161 3.39805 5.50431 2.93075 1.77775 6.89978 9.88958 3.40114 
7.50607 1.68527 2.56942 2.22163 3.53337 5.0535 3.1367 1.91212 
1.02288 1.52921 6.11953 0.495441 1.83975 0.567267 0.170469 2.14245 
5.26688 3.26663 3.05031 2.38562 2.1455 7.24211 12.1872 3.6796 
2.03933 3.28467 4.82798 12.6572 10.1982 19.6778 1.829 1.1867 
4.40367 4.1153 1.75082 7.50291 2.80614 0 3.05511 4.18838 
7.9576 1.44016 4.18838 10.064 0.762871 1.30656 2.68135 1.49071 
5.65685 1.90459 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 3.61068 0 5.65685 2.76455 2.89278 2.89278 0 
7.02947 1.8235 3.53159 0.951057 1.30656 1.01835 5.11081 2.74597 
2.68135 0 3.51257 2.23357 10.064 6.75779 3.06663 12.6496 
0 2.10693 0.985211 2.834 2.834 6.84075 1.60694 2.834 
3.11386 0.932422 0.788403 0.536656 0 1.36413 11.0214 5.039 
12.1088 5.19746 2.50954 5.96352 4.30632 1.96567 9.63213 4.37696 
4.17871 11.3674 1.7104 1.86665 5.06757 5.45614 6.44813 5.74395 
3.2983 1.95511 0.292547 3.59815 0.861151 4.94811 2.03933 1.38441 
3.33756 6.80053 3.1511 1.09003 4.91517 3.63081 3.44893 3.3368 
7.88164 6.20288 2.83029 10.1869 3.82114 4.67108 6.51831 2.47604 
7.20873 5.30717 6.46697 12.6196 2.08183 2.2733 2.75152 37.2352 
3.99505 2.87266 4.29863 2.70372 7.44382 1.52775 1.72903 3.36669 
6.25522 6.25522 4.4133 2.78095 4.11694 1.86236 7.4559 4.11694 
1.4824 2.93831 0.866189 2.06522 8.12443 2.16087 6.96183 7.00675 
3.49558 7.5967 7.20873 2.46355 5.07645 1.4824 2.45389 0.741895 
6.26166 5.19746 5.31352 4.6576 1.03491 10.672 2.68866 2.67337 
1.3575 1.40289 4.31647 8.79259 3.05031 5.26628 1.7104 2.68659 
2.77293 3.46954 4.66718 5.77311 3.38576 5.78245 2.17174 2.06903 
0.45987 3.55736 3.1367 5.31011 9.88144 10.1279 3.67111 4.36148 
11.9148 2.18837 2.67317 2.54378 3.24823 3.861 3.18707 3.68615 
3.92363 2.96639 8.68323 1.72737 2.94124 10.1498 3.22838 1.52134 
3.31614 2.06903 1.6155 0.64777 1.53361 3.25947 2.31354 2.01921 
3.01226 2.32202 2.43023 5.79508 1.98622 1.83805 2.63561 4.05044 
12.5747 4.18849 0.306186 4.89218 4.85492 2.66557 2.64381 3.1403 
4.05471 3.63081 5.034 1.61449 6.4621 7.19888 13.462 8.26086 
3.54376 3.82114 4.75685 6.94445 2.80614 7.62561 0.782886 5.14133 
2.80614 3.7852 1.42317 3.74719 5.29548 2.48231 9.00024 1.77775 
3.89943 3.38292 5.01268 3.05904 2.31074 4.31647 1.72765 3.3113 
0.880408 5.44553 3.28176 5.30264 2.85872 1.36592 2.91139 6.20288 
0.934678 3.27746 6.72671 3.03106 3.92363 2.72546 3.64977 6.16656 
4.29863 6.98219 6.70386 10.4522 3.82088 2.36141 6.08093 5.57923 
7.3166 2.99156 2.93427 4.29664 2.04064 11.8088 2.31354 1.06486 
7.60355 7.24285 2.4168 3.3277 9.9167 2.65924 1.48524 2.18368 
5.85355 2.15511 4.05044 2.2295 7.118 12.3861 3.45443 3.96206 
3.30016 7.50505 1.02288 4.4133 5.95542 2.05886 9.02882 1.61934 
5.7917 1.30907 4.05755 4.98019 1.50994 14.8981 0.946396 3.81832 
2.68866 4.83283 2.89685 2.27695 1.99968 3.32111 14.408 7.10027 
2.77492 7.9013 7.88164 9.04639 15.1688 4.21608 5.03908 3.88581 
2.97965 1.8739 4.26367 3.6874 5.0455 1.82812 2.48051 2.62149 
5.03908 4.55077 3.45443 0.758317 0 5.039 3.67111 2.57881 
2.15154 13.745 3.51257 18.2842 0.778466 5.11081 2.37134 2.89278 
5.65685 4.18838 6.10432 6.75779 4.11439 0 3.61068 6.75779 
2.76455 0 0 2.89278 0 3.43295 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 1.90459 
0 1.01835 0 1.90459 2.76455 1.01835 0 5.65685 
1.88389 1.88389 0 3.43295 5.09877 5.09877 1.90459 2.76455 
2.10693 0 0.982114 4.60056 3.53159 0.781387 0 0.918695 
4.27895 0.430331 2.834 0.982114 3.47325 1.65654 2.16087 1.48263 
4.72159 5.70448 3.27746 2.30479 5.36898 1.89445 1.01835 7.05623 
13.6646 5.71144 2.64966 2.37134 1.60541 2.74594 3.39411 8.97108 
0.398148 4.68979 2.51586 5.88118 4.49336 5.18416 1.53819 10.8346 
6.67685 1.21539 7.23361 5.7016 3.43216 5.42223 6.6229 5.87985 
5.40161 8.60768 2.00048 2.15889 11.7333 2.91448 4.36313 4.01126 
6.16046 0.64777 5.1479 5.48872 0.849592 5.17749 2.63561 2.31441 
1.49295 1.21656 7.19054 3.71691 2.75152 8.68813 4.02194 0.773176 
3.04383 6.40149 2.93068 6.01294 2.77492 0.57735 2.31354 1.89789 
2.99909 4.92203 4.97864 5.11202 1.62503 3.10371 1.86223 9.73441 
1.95511 3.01186 6.79456 3.55352 13.0934 3.03717 5.98401 16.061 
2.97965 2.45566 2.85412 2.51959 11.8217 7.68179 2.73751 1.86223 
8.87512 6.25522 2.45689 2.74955 4.36148 6.16203 3.45452 3.03717 
1.38113 4.33464 3.18308 2.78095 2.58398 11.5787 2.83029 7.37581 
3.91233 10.7952 9.04639 2.3988 6.67923 3.53337 4.85492 4.1994 
1.01117 16.6839 3.12289 7.20873 4.32393 1.56632 4.30994 1.7445 
5.44553 4.17871 2.23159 1.85927 1.85927 5.36898 6.03531 2.03492 
1.95511 2.74594 1.82812 3.47701 3.33756 1.65654 1.31859 4.47398 
2.1741 3.25947 8.52929 2.85872 9.5969 6.58247 1.7445 2.48051 
2.96322 0.741895 3.62249 2.31354 3.45592 1.83082 5.87985 6.44813 
0.978155 6.12587 3.95587 7.33103 3.93245 1.95583 1.86222 3.02716 
2.91448 4.51633 1.85366 1.23762 6.3491 2.83493 1.30471 4.01126 
5.30412 4.07709 3.1922 5.88148 1.4031 11.6391 5.17542 2.27695 
4.19075 6.81821 6.45917 6.96183 14.408 7.34607 1.58959 1.23091 
6.38045 1.84524 7.93181 1.83784 2.16087 2.58179 0.92789 2.63338 
4.50819 5.38282 4.91517 9.01989 1.62035 1.39813 7.79067 3.84634 
3.70009 2.89685 0.555581 2.60151 12.2865 7.00385 1.84696 2.76898 
4.88516 1.23632 2.1455 4.34702 4.04421 2.59138 10.4703 2.77839 
4.61099 1.86665 1.98447 9.55623 11.9148 2.56063 1.64154 4.96343 
7.97453 1.45676 2.40145 1.54143 2.08156 16.4541 8.35831 2.52615 
4.53382 4.47795 4.36985 3.65353 5.01325 2.19004 3.84417 1.4783 
3.40523 2.15889 7.44382 2.78095 1.80062 6.18894 0.697517 7.00675 
6.25522 5.23873 2.40562 2.63534 1.63153 2.62569 3.38576 1.45775 
7.99059 0.92875 2.64914 5.48872 6.70632 9.93154 3.55352 4.97864 
3.14388 4.14433 4.8 3.82988 4.30632 11.7971 3.85149 2.3096 
3.672 0.353553 1.86665 0.918695 3.46924 6.68353 1.85927 12.4091 
11.3995 1.65246 4.30632 3.69311 4.62795 4.26367 6.0626 2.37134 
3.11386 4.55077 22.0715 1.87467 5.72194 3.95016 13.6646 11.3674 
10.432 4.4952 1.75082 9.19888 1.87467 2.68135 3.40369 5.11081 
3.18707 3.43295 1.8235 13.3218 6.84075 0 2.07356 5.09877 
2.10693 3.61068 1.8235 1.30656 0 0 5.65685 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 1.01835 
2.23357 0 0.707107 0 1.88389 3.0075 4.27895 0.707107 
4.11439 6.75779 1.46302 2.63809 2.68135 1.46302 1.29267 6.10432 
0 4.37696 3.51257 1.40833 16.8199 2.23357 3.43295 0.985211 
1.8235 1.01835 1.46302 1.40833 9.55595 2.89278 4.86209 3.28 
7.07898 14.7354 0.762871 1.78548 10.1869 7.494 0.892755 6.48682 
3.05511 3.31473 2.38483 2.49616 10.1782 4.44324 2.48069 5.36898 
10.1866 4.21207 4.91517 5.14245 4.05471 6.72721 1.02437 2.8143 
4.50868 4.74084 1.75959 4.06423 1.10493 3.6874 2.74955 3.77676 
2.39893 6.96183 5.53413 2.85872 4.06143 5.45476 9.63213 6.24284 
5.1479 1.85927 5.96162 0.95839 26.3437 0.653281 4.44324 3.17135 
3.2965 9.1766 5.06798 13.958 3.0842 6.56095 1.82428 17.5089 
4.30041 8.34741 10.9884 2.96639 2.74594 0.781117 4.83689 3.1511 
1.49891 7.67145 2.57029 2.08205 2.60821 1.50437 4.34334 0 
3.44367 1.83784 8.87512 4.30994 3.84294 5.79097 4.36148 6.81821 
4.30994 1.79532 1.77734 2.29358 2.8143 10.1279 3.17135 1.17287 
11.7631 9.13396 3.49558 2.74955 11.7971 2.23404 2.2704 6.51831 
6.01294 1.96567 2.6252 6.37431 9.46041 3.11187 1.56819 2.25671 
2.30113 2.46305 8.69005 2.77492 3.5772 3.37759 3.03717 0.549342 
10.8467 2.62149 8.69005 0.709951 2.28787 6.27422 3.93012 1.42068 
1.6299 2.54378 13.4592 1.36101 3.40523 5.98401 5.83328 8.26182 
6.59636 10.3225 8.18437 3.98594 9.20032 3.77676 2.96322 2.07311 
2.27077 6.98219 6.4621 5.14245 5.06243 4.88277 1.83082 3.84417 
3.89099 4.0076 3.64918 2.64966 4.90625 4.56237 2.88075 3.78589 
2.20278 6.25522 1.65795 2.75689 3.54776 0.848369 4.32393 8.4753 
5.14245 3.17196 2.36639 0.695764 1.82357 3.88899 6.87847 6.71689 
2.73504 5.1023 4.86378 4.43125 6.16751 4.97864 4.55077 2.74594 
6.58247 9.8236 11.7136 6.1761 3.19704 6.79164 10.9717 2.40145 
3.01762 2.64944 3.76844 1.23166 5.22653 6.02998 2.07837 3.44399 
3.62249 2.4013 10.9717 0.646128 7.09172 0.549342 3.14367 2.05794 
3.96206 0.889193 3.83818 2.10514 5.62639 1.7136 0.902201 9.3476 
5.53722 3.74719 2.91139 2.22894 7.17607 4.31647 12.129 2.84008 
1.08373 8.58467 5.26688 4.12939 1.32133 1.82812 4.70184 2.49164 
1.1262 3.92675 3.62249 3.37324 4.58221 1.31864 2.32691 5.32619 
10.2703 9.18284 2.7833 4.81284 1.2775 2.18456 7.5967 1.88389 
3.81998 4.15014 4.07193 11.9148 1.3618 6.79229 4.26268 5.17262 
4.18849 3.48757 1.23091 5.38515 3.13159 2.93106 0.863285 3.3368 
2.8379 1.91212 1.4161 4.80804 4.30632 1.363 1.85927 3.55504 
4.4666 2.10819 1.59489 0.379886 4.91517 7.11529 2.2733 2.62569 
2.85247 9.4952 8.17587 2.42369 6.6229 0.918695 0.758317 4.09101 
6.10432 3.63547 4.86209 7.66927 6.67685 2.23357 5.65685 6.10432 
4.63885 4.18838 7.9576 8.71942 3.64933 9.55595 2.68135 0 
2.68135 4.37696 3.53159 0 0.536656 1.49071 0.951057 0 
1.30656 2.76455 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.89278 1.01835 1.88389 1.49071 1.01835 2.76455 0 
0 0 0.951057 4.37696 5.65685 3.51257 0.536656 6.75779 
7.9576 2.48069 3.53159 1.30656 1.90459 3.0075 1.8235 2.10819 
4.80288 10.7388 1.87467 2.64182 3.88581 8.92544 7.62194 8.11883 
11.7583 4.4952 11.7583 1.91491 1.49891 8.60768 1.70166 1.75959 
4.18135 2.86825 4.70016 2.43243 2.38562 20.7352 4.36148 1.09689 
4.38719 2.1455 3.92363 4.19075 1.77648 6.26016 1.96567 2.1741 
2.18837 19.6851 6.03531 0.476935 13.1019 6.49005 0.798021 2.09043 
1.01159 6.12524 3.44399 1.07886 6.21094 7.62194 4.8 5.4451 
6.48682 10.3683 2.53976 1.09287 1.25969 2.63027 4.30041 6.21094 
3.06412 4.71492 15.1619 4.21137 4.89218 4.21137 0.549342 4.0076 
5.56616 7.37581 3.51364 11.9207 1.41978 5.72543 2.66557 3.89009 
2.08183 1.57694 3.40523 3.37759 3.18707 3.01987 2.72538 2.45689 
4.00788 7.22241 4.68162 8.52929 1.23483 1.31864 3.5772 3.71471 
2.13026 4.68979 10.2425 4.22451 2.51172 5.94992 3.15362 3.08275 
5.26628 2.1741 4.51368 6.52624 8.22053 5.0455 9.4952 1.07496 
5.25923 5.06798 2.62569 0.778466 8.60768 9.63213 2.63027 2.03933 
2.63027 7.97453 0.92875 3.91875 1.72737 2.1076 4.72918 4.42693 
6.01294 3.89026 4.6576 4.18472 1.79532 6.29643 6.12587 3.21396 
10.1982 2.26687 3.5772 2.36524 3.12332 4.52477 3.92306 3.71471 
3.89099 4.05567 3.35358 4.30979 3.17135 4.92242 4.78839 9.46717 
7.90933 10.1279 2.33693 4.90625 7.51864 9.19168 3.20334 8.3518 
13.4923 1.42844 3.35173 6.72721 7.69161 6.08093 12.2045 2.77293 
1.30675 3.41363 4.30979 4.4666 2.12202 4.50819 0.677103 3.50797 
10.0236 3.94464 2.49616 3.32111 7.37581 0.907695 5.94992 11.3417 
2.91139 2.18456 1.91212 2.15847 3.24823 15.3006 4.25202 6.24284 
13.9506 3.54376 2.70372 4.14925 4.25436 4.01126 7.93181 1.86223 
4.97638 4.69443 0.863845 5.82302 4.11694 4.63863 12.2226 11.241 
8.8832 2.66726 6.01294 3.7931 1.86958 4.97406 2.06903 2.39109 
3.50991 7.67026 2.68274 4.65437 0.549342 2.42369 3.38669 11.914 
1.64522 4.62373 2.66908 4.97406 0.809925 2.84543 5.54385 12.1872 
3.28838 5.30244 11.8217 6.10956 3.82088 4.52956 6.47885 11.1168 
0.620574 2.90983 6.79164 4.06423 1.1262 11.7631 20.1752 7.32481 
8.41955 1.4607 2.66021 3.50991 1.31592 3.16173 4.41615 2.86817 
5.82305 1.4031 2.60808 2.91448 4.97406 4.90288 2.93068 1.61449 
2.76898 7.11529 1.09003 6.02998 1.7823 2.37654 6.08093 2.83258 
6.10898 14.3198 0.816497 4.75032 1.90641 3.76165 1.10461 3.35315 
10.1279 16.8509 8.26182 3.62421 5.44289 1.0025 6.94445 3.20334 
