# RVDC U1 t0 parameters T0 Error 
5.14133 5.44553 10.5 5.52475 4.51368 2.90142 3.35173 5.16544 
3.65323 3.28343 6.45917 5.18772 8.90705 5.44289 3.2983 1.79085 
2.83756 3.96978 6.79456 2.68866 2.67337 8.31245 5.15822 2.77758 
5.4389 4.00607 3.09292 1.07082 4.15014 3.96206 2.84543 1.01298 
3.5415 5.82305 6.18713 2.28787 6.2695 1.34264 2.84685 3.62421 
2.2704 5.56133 5.87988 10.1438 5.40385 3.51868 0.236643 3.62421 
3.4678 7.83341 1.98639 9.96185 3.48148 5.76795 7.39856 2.76898 
7.58263 3.36301 3.7931 13.2866 4.67622 1.08796 9.50552 18.3711 
7.41998 1.76064 6.27324 4.36782 3.14367 3.74947 7.08855 3.3143 
1.06961 3.50991 7.83341 1.80132 2.11471 4.30979 9.39434 3.84634 
7.86886 1.83784 1.22185 6.26166 3.81998 1.02698 4.92278 1.66084 
1.49891 3.01285 1.18924 2.2733 3.83818 2.11471 5.6617 4.36148 
7.29964 5.16544 4.36985 3.24823 7.81613 6.62858 6.79229 2.4884 
8.68813 4.30041 7.16662 3.71691 4.67108 6.0515 8.68813 4.43874 
5.38515 2.03933 8.52929 5.9277 6.58247 1.68784 10.432 5.25923 
1.57093 3.20557 2.09154 3.7286 2.17162 5.03908 1.23269 2.17162 
3.39411 2.27297 1.79085 8.31021 1.75082 2.50954 7.09561 4.86209 
0.951057 0 7.66927 0 4.27895 1.30656 0 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.76455 2.89278 2.89278 8.41245 8.41245 
3.0075 2.76455 1.44016 1.44183 2.44949 0.762871 5.09877 2.80614 
2.48069 7.9576 5.70448 9.49604 2.63809 0 1.40833 9.94544 
2.834 0.524599 1.84776 1.60541 12.0642 1.2682 0.681626 7.37581 
4.80788 5.11081 1.94874 4.14433 10.9601 4.26367 3.7286 6.0515 
4.49336 3.46954 5.35286 4.07069 7.70921 2.85412 4.26367 2.18456 
1.345 6.78894 4.38719 7.9013 5.19746 9.31358 8.75931 4.76918 
17.566 3.77676 6.28642 4.81797 3.04813 4.69443 4.69443 8.26419 
1.35531 9.94036 3.44893 3.6874 6.16046 8.98245 8.55939 0.963965 
3.05666 1.92539 4.83283 8.48986 4.52956 0.864761 0.788403 13.66 
2.98142 2.58199 5.07645 1.68691 9.89626 2.1807 3.45592 6.81821 
7.0901 1.75803 1.22474 3.46026 10.9859 3.9629 2.85412 3.92363 
5.30244 5.79097 5.1479 1.78548 3.02285 3.89009 2.30479 3.76028 
4.31647 2.59011 3.31614 3.18597 1.12934 1.25969 9.04639 3.9629 
8.87767 4.68979 8.73675 11.9807 5.07645 10.0236 9.1766 2.0014 
2.1741 5.58019 2.56424 3.93601 4.04293 9.19168 16.5502 2.2733 
4.38719 8.41955 3.48159 2.1455 6.58247 4.65437 4.83283 2.58199 
0.593166 1.07886 7.37581 6.67923 3.64741 3.1922 2.33778 4.92203 
7.12524 2.15272 8.47623 1.89445 9.19168 1.80132 3.28343 3.77676 
4.55447 8.61224 6.95555 1.23483 1.67648 1.8837 3.7361 5.95673 
4.21137 2.51959 7.70921 3.64931 0.95479 1.74686 9.42424 5.87985 
1.29019 9.89626 3.78589 2.09676 6.03531 33.2413 3.50797 1.54429 
3.0842 3.672 5.4207 4.89218 6.16203 6.37657 10.498 3.7286 
3.45924 2.20736 6.59636 4.06423 1.4359 3.72824 1.62972 7.20873 
1.71407 1.09003 4.44481 4.19075 3.76844 11.6533 1.48263 10.2329 
2.97342 2.18837 3.74947 2.97917 11.3855 2.60873 2.74955 1.92559 
6.45917 0.663259 5.40161 2.4013 2.41553 5.80611 0.864761 0.64777 
2.43243 1.86222 2.01131 3.63081 5.78287 4.63863 7.63068 7.69161 
1.76722 1.44674 4.1994 11.7136 5.87988 1.99862 5.6225 7.2103 
8.14137 2.27256 4.49336 6.65158 6.52259 1.9536 4.37391 3.52031 
2.36576 4.18189 5.73453 1.72465 6.31858 1.89106 4.77678 4.90625 
3.90702 3.34583 2.93068 2.84685 5.14133 1.76722 2.91448 3.02066 
4.15912 1.91669 2.18216 1.69835 2.83029 2.91109 1.37432 1.65603 
2.54378 17.1412 12.4091 2.30538 3.89009 8.04229 14.2093 1.77272 
5.12066 6.24284 5.46661 7.02952 4.36782 3.09292 3.02285 9.69501 
2.18837 6.6394 2.83756 5.3839 1.7104 14.5867 1.03491 4.05755 
4.06423 0 4.30041 2.80927 8.84374 2.46355 8.98245 4.48443 
5.99236 3.08671 1.36592 10.5372 3.60489 4.81797 3.39411 2.12202 
7.19438 10.0312 9.76066 2.03933 3.45443 0.430331 4.85492 1.40833 
2.68135 0 5.03127 2.37134 5.03127 7.9576 0 0 
5.65685 5.11081 1.88389 1.01835 0 0 0.536656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0 0 0 1.30656 0 0 
1.30656 0 5.65685 0.430331 5.65685 0 1.01835 4.37696 
2.44949 1.75398 0 0.707107 2.68135 1.40833 0.707107 4.11439 
10.064 1.97442 5.21886 1.87467 2.48069 2.42369 1.44016 5.77878 
6.67685 2.48051 1.345 1.14159 1.20356 0.482068 1.43324 2.30479 
4.63885 1.0492 6.75524 7.50291 2.60726 0.653281 2.37103 3.09493 
1.27323 2.39109 2.42369 7.58714 5.31352 1.38441 1.87467 2.12202 
2.1472 0.758317 9.94038 6.16203 2.37103 7.37061 5.45614 3.672 
2.38562 2.31183 1.25969 1.14159 5.56616 2.42369 6.26281 3.91616 
2.1472 3.15362 2.30898 2.63561 4.49336 11.7333 1.41068 4.29061 
8.55939 3.17779 3.10371 6.88815 2.44592 5.42223 1.03009 7.62194 
1.91487 3.03799 2.00079 2.62149 3.56676 10.9601 7.09561 0.402575 
10.5372 10.0536 3.05511 3.7852 3.89026 31.8578 9.18284 5.98401 
9.31358 2.62149 3.47325 2.10693 6.48682 3.28 2.42369 2.8142 
3.672 0.892755 1.68527 2.07837 14.2876 6.79456 7.05507 4.98019 
1.84776 3.20557 4.86797 3.47325 4.91517 7.494 3.31614 2.43243 
2.1455 1.60541 2.17162 1.56819 11.8217 3.35388 11.9207 1.75959 
3.0842 1.0286 8.60768 8.08462 2.21437 8.26294 6.81821 1.77648 
5.5243 0 6.17451 2.1472 11.3995 0 5.99236 3.08671 
2.16087 2.79043 3.51364 0 3.71691 6.37657 4.11694 3.12289 
5.36898 4.36313 0.880731 2.83029 6.8328 5.28658 1.06867 10.498 
1.65603 3.15362 2.84572 3.94541 1.3933 4.50868 6.16046 2.1597 
12.0642 2.08156 3.39622 3.20557 9.18284 3.6874 3.48993 15.1619 
1.57694 1.52981 8.8366 2.89926 3.91233 2.55726 4.36782 4.7216 
4.21207 3.91616 13.4923 1.0492 6.28642 3.15362 2.74955 0.4342 
6.81821 10.9924 2.86846 1.61449 3.89009 3.08275 3.92363 2.4013 
1.38441 2.60808 5.62594 4.94811 2.36524 1.90117 3.46924 3.71691 
2.93759 4.14433 0.778466 4.72918 2.97342 1.345 7.07898 1.03808 
5.25923 2.22894 7.62194 5.31352 1.20356 6.14813 2.46615 4.09341 
4.92278 5.12469 1.45546 3.01987 4.22451 2.79043 3.12289 5.56616 
1.3575 5.99049 4.52956 2.79043 6.26744 9.78628 3.18308 1.18285 
5.97804 2.60808 1.57093 3.92306 3.31473 6.16046 0.778466 5.0535 
5.3076 2.64914 1.92579 9.39434 4.15694 5.15663 5.61989 6.67923 
4.06143 1.59363 2.8003 3.95016 4.06423 5.45614 2.27256 6.25522 
3.95016 2.87266 12.2286 8.11883 4.36782 5.99236 3.3368 1.7757 
1.20356 4.68979 4.66831 6.25522 3.48159 3.90702 5.31352 2.60808 
15.6975 11.241 6.44813 1.69678 4.63885 2.11257 6.13969 6.84075 
4.4952 8.55939 2.62149 3.28 4.4952 2.82505 2.05427 4.22958 
0.536656 5.03127 5.39001 0 3.53159 11.4399 3.11386 5.11081 
6.10432 6.75779 4.11439 3.53159 1.88389 1.88389 2.44949 3.53159 
1.90459 3.61068 1.49071 3.53159 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.90459 1.49071 3.61068 0 0 0 1.49071 
1.49071 1.49071 1.88389 0.707107 1.8235 0.536656 0 11.4399 
8.41245 1.08766 0 1.01835 0 4.09101 1.26206 3.47555 
1.89021 2.60726 7.02947 0.430331 3.95016 4.60056 0.555581 0 
0.57735 2.15154 6.26281 2.82505 4.80788 0.863845 4.86209 15.1688 
1.46302 5.07645 2.60726 0.430331 2.30479 4.0487 5.18416 10.6537 
3.59815 3.67111 8.33891 8.84145 2.37134 2.37134 4.17871 2.03492 
4.68979 1.03009 5.40453 1.18297 1.27323 1.2959 1.38441 13.1984 
4.66831 1.28886 7.16707 1.65654 3.88581 2.45689 13.1019 3.48159 
2.33267 9.01989 3.89026 2.21437 2.1472 3.91233 2.31183 4.92278 
4.52104 11.5577 2.58736 0 2.89685 2.27256 2.03933 4.58261 
1.49295 2.91448 9.49604 6.6229 6.8328 0.536656 2.67317 10.7241 
2.27297 13.1984 2.49063 3.47325 0.892755 6.24284 2.44876 6.79456 
5.40453 3.67111 10.0312 3.27746 0.714853 1.65246 3.64933 2.99909 
8.8366 2.27695 4.93142 5.039 3.51257 4.85492 1.87036 2.85543 
2.15532 1.69678 6.83481 7.40881 3.46954 5.87985 1.96567 5.72194 
6.8328 8.08462 4.92203 8.25712 1.1583 13.2789 1.345 5.71144 
4.81797 3.7852 4.14433 4.09101 19.2245 2.8003 8.38218 8.5791 
7.70921 1.89445 0.781387 4.12813 3.3886 1.44674 24.4987 2.95494 
2.48051 2.1741 6.26016 1.65246 7.05507 12.1088 3.27746 5.62594 
4.18838 2.60726 4.71492 2.94696 5.42223 11.4728 1.60541 0.546036 
4.92203 2.64182 2.79043 9.18284 3.17135 0.788403 2.84572 1.25389 
1.10493 2.59808 1.32886 2.50954 7.08787 5.62594 3.68615 3.12549 
4.92203 9.41261 7.36873 3.28467 7.37061 0.941945 1.29019 7.19438 
3.16154 3.54153 4.38719 13.462 5.58019 13.0092 8.63314 1.21656 
1.83566 1.62035 7.37581 3.17135 4.93142 8.17587 8.84145 2.06903 
5.58019 3.85149 2.62569 2.02914 2.79043 4.17871 2.79043 3.03717 
3.6874 4.48443 1.1867 3.71917 1.345 19.0019 5.80611 6.79825 
5.74395 3.48993 1.60541 3.21396 10.5372 3.69311 4.52477 0.543574 
3.40369 2.79225 4.72918 3.88876 6.16203 2.31354 6.72721 8.25712 
4.92203 0.682976 8.2323 2.55726 3.92363 2.85412 5.45476 1.94149 
1.36413 9.31358 5.44289 1.7104 3.3368 3.51117 5.56616 6.72721 
3.76028 10.1586 2.45689 6.67685 8.79259 1.53363 2.45461 2.0078 
4.15694 1.95583 3.11187 4.15969 7.63068 7.58714 7.7199 5.19746 
0.816497 2.09043 4.85492 7.05507 4.30994 3.77676 2.93184 2.27919 
4.21207 3.3277 4.21608 11.3995 1.26206 4.86797 1.36413 1.69678 
4.01126 2.73751 2.73751 5.36898 2.58199 6.13969 15.7396 2.39109 
3.18707 2.30898 10.501 1.32886 0.646128 1.44674 2.31183 3.88581 
2.64182 3.3368 2.64944 7.50291 2.25224 4.92278 5.38458 0.707107 
2.59808 9.07326 8.08462 1.8235 2.834 1.8235 1.89021 0 
7.66927 4.11439 0 1.75901 2.03933 1.42953 0.707107 7.66927 
3.53159 1.49071 5.09877 8.41245 5.65685 0 0 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 0 0 
1.30656 5.65685 0 1.01835 0 1.49071 1.01835 0 
2.89278 3.53159 1.88389 1.8235 1.8235 2.44949 3.43295 1.40833 
3.53159 1.8235 8.41245 5.09877 1.11536 6.10432 3.11386 0.982114 
1.09689 2.74597 4.26367 12.6496 2.44949 0.798021 2.30479 2.07356 
4.86209 4.37696 7.16707 10.432 3.28 2.10819 0.798021 1.26206 
8.55939 1.86946 2.85543 3.7852 1.60541 0.758317 1.89445 4.85492 
9.31358 4.72918 3.31614 0.762871 2.50954 2.84572 1.44183 1.44674 
2.10819 1.96567 3.45443 3.36301 5.54375 2.57881 0.741982 4.86797 
4.63885 4.72918 2.07587 4.11694 7.22241 0.982114 6.16203 3.53159 
3.6874 8.27866 2.74594 4.66864 4.11694 2.27919 2.03492 2.0078 
4.80288 2.21437 3.9629 8.08462 1.83152 1.48856 2.16087 5.80611 
2.83029 3.59928 1.88105 1.03491 0.64777 3.672 3.05511 4.81797 
5.20602 10.0312 6.48682 3.31614 0 5.06933 15.1688 3.52618 
7.36873 2.85543 2.74695 10.0045 12.6196 6.16203 4.75809 6.03531 
2.58736 1.65654 0.379886 2.93473 4.38719 9.04036 20.9612 1.75082 
1.70166 6.67685 5.27676 0.863845 4.01126 1.49295 8.84145 1.1262 
2.57029 3.16154 3.27746 1.18297 7.6356 11.7333 8.55939 4.11694 
11.479 6.31173 2.94696 9.94544 1.70166 3.35358 5.09153 0.778466 
16.8306 4.36313 4.96166 3.67111 2.27256 3.54153 6.35851 0.536656 
5.14245 2.93068 4.02194 1.98308 7.63869 2.84891 10.739 5.46552 
2.834 3.21396 1.48263 9.31358 4.49336 2.9427 4.0076 5.17749 
0.778466 2.59808 0.95479 3.66637 3.85149 4.67108 1.72465 1.90117 
4.52477 1.42953 1.3933 20.9072 2.30898 10.1782 3.7672 3.08671 
2.38562 1.75959 3.77676 2.16087 4.07033 4.4666 2.15154 2.0166 
11.3674 3.31614 14.8438 1.57093 2.1741 8.17243 7.37581 5.99236 
5.1023 2.38579 1.53382 8.89654 6.76577 2.47604 2.62149 5.27676 
4.85492 9.41261 5.06933 1.55123 1.77648 3.25429 4.15694 4.67108 
3.04383 6.48682 3.89009 1.82812 5.45476 11.7333 3.89009 6.79825 
2.09985 4.30632 1.91487 0.264222 3.25429 2.17174 4.33798 2.60726 
3.21396 3.99505 5.54375 3.2983 7.63068 3.31614 3.61539 4.49336 
4.89793 4.15694 4.92278 10.239 1.82357 4.93142 3.71471 2.12202 
1.75082 4.20533 8.18437 2.96322 6.51831 4.12813 7.50291 1.52134 
2.27695 3.21396 3.45592 4.6576 2.58663 6.95555 8.68813 6.94445 
0.971492 1.23269 2.98219 2.84575 6.83481 2.71224 3.45592 3.09166 
7.9013 5.1479 0.311902 1.36611 3.41979 4.75685 1.78004 1 
1.72737 7.37581 3.73268 1.90641 8.98245 8.98245 8.26294 0.491185 
0.826175 5.77851 2.3988 5.81656 16.6723 0.982114 8.38218 12.1596 
0.932422 2.76455 3.88235 3.7286 3.88235 2.74977 3.06663 1.30656 
2.48069 3.88581 1.11536 0.536656 0 1.8235 2.31183 3.53159 
1.82428 4.18838 0.681626 4.37696 4.27895 4.37696 4.37696 4.27895 
2.76455 1.88389 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 0 1.90459 1.01835 2.44949 2.89278 1.30656 
2.68135 1.88389 1.88389 3.53159 0 1.40833 4.11439 2.38483 
1.89021 6.84075 3.53159 1.09689 2.44949 8.39833 7.492 2.63561 
3.3047 2.74695 1.11536 1.89021 1.07883 7.494 5.4451 3.7286 
4.85492 5.039 5.74395 3.67111 7.19438 1.26206 3.88581 1.14159 
2.85543 3.7286 4.80288 3.39411 4.86209 2.06064 3.61068 0.519613 
4.18135 0.866189 0.698741 1.78004 6.67685 2.21437 0.985211 7.19438 
3.40369 8.17243 11.479 7.50291 4.14433 3.69311 7.492 2.07356 
3.48993 1 2.86825 1.23122 2.57881 1.18297 3.88581 5.8586 
3.45443 2.64182 5.06933 6.03531 4.68979 1.79532 5.49047 4.44324 
3.59815 5.45614 4.74084 2.57881 1.62259 3.69311 1.2682 3.3368 
0.985211 2.93397 5.98963 4.80788 2.85702 4.92203 3.39684 8.33891 
3.0769 1.30903 2.42369 0.646128 2.16087 9.5969 7.05507 3.13031 
5.14245 8.08515 1.48263 1.48856 2.30898 2.5151 1.65654 4.30994 
5.40161 4.55077 4.81797 1.65654 2.82505 12.0111 5.31352 16.4647 
4.62795 0.420877 11.479 8.37347 6.52259 2.03492 1.57093 3.31473 
2.45689 3.3277 4.02194 3.3368 1.76383 0.593166 2.42369 5.81656 
6.35756 5.07645 2.27297 4.77379 2.48069 1.48583 1.44016 1.78004 
3.85149 1.36951 6.51831 8.17243 4.66864 2.40551 2.73414 3.56676 
2.8003 1.64575 0.513317 2.1741 2.39109 1.07883 1.86222 4.37696 
3.73268 6.67923 5.53413 4.92203 6.79456 1.07082 5.19746 8.14137 
6.0626 7.93301 6.17451 9.4952 0.781076 4.72918 3.03799 2.38562 
2.20195 2.2621 1.9866 3.5772 1.96567 3.45443 3.04813 2.10693 
9.31324 5.5243 13.0092 4.66864 2.04064 4.4952 4.19075 0.798021 
11.1215 1.60907 2.62932 1.73205 5.1479 11.0187 4.75809 4.98689 
0.907389 3.39411 7.19438 10.1782 1.2682 4.33464 7.05507 2.50954 
4.36313 5.06243 1.47647 1.29267 67.1245 1.78548 1.10493 1.48883 
3.0769 2.15154 2.46761 1.82812 1.57093 3.91233 2.60808 6.50617 
1.96663 4.91517 4.33464 2.62569 3.18049 0.402575 2.80424 4.34086 
16.643 6.76577 1.38441 2.00048 8.27866 5.42223 5.57471 5.34777 
3.08671 5.35286 3.4973 3.89099 10.2253 7.07898 2.34477 1.91491 
3.51364 6.21094 1.1867 2.27695 6.81821 10.3418 2.58736 2.49616 
7.97504 3.17135 0.353553 7.65208 5.97804 11.241 6.72721 1.38113 
8.25712 6.72721 0.709951 3.91233 5.79097 3.92306 10.9859 3.39684 
7.07898 5.12033 2.38227 7.23361 3.16154 7.17607 3.45924 6.12524 
2.58663 7.68179 2.07837 6.48682 1.72892 1.84524 3.65323 2.54378 
4.68979 4.09101 5.06933 3.9629 4.12813 3.82114 20.9612 5.93587 
5.13616 2.21437 1.36413 4.4952 1.86665 2.31183 2.79225 6.75524 
11.0214 2.82505 7.6356 3.47325 12.0642 22.0715 0.681626 4.18838 
6.84075 4.63885 0.982114 4.63885 5.53413 6.10432 1.90459 1.43324 
6.84075 1.40833 5.21886 4.18838 5.11081 10.064 0 3.11386 
2.89278 5.65685 2.89278 1.8235 8.41245 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
