# RVDC U1 t0 parameters 
2635.62 2631.5 2630.1 2632.5 2632.57 2632.9 2637.9 2634.03 
2632 2634.38 2637.3 2634.62 2632.39 2639.14 2635.83 2636.9 
2634.39 2632.68 2636.39 2635.63 2640.1 2635.88 2636.81 2638.04 
2633.9 2630.72 2635.75 2634.14 2632.5 2630.5 2631.09 2629.39 
2639.96 2631.9 2630.36 2636.07 2632.9 2632.9 2632.59 2633.36 
2630.3 2630.5 2632.35 2631.14 2630.03 2630.96 2633.77 2631.74 
2636.91 2636.59 2632.81 2632.81 2636.5 2639.32 2634.7 2636.21 
2634.17 2633.88 2632.77 2632.17 2634.58 2630.62 2632.85 2629.81 
2640.9 2636.36 2639.94 2639.2 2636.67 2636.36 2639.7 2633.5 
2636.64 2634.7 2637.65 2638.83 2639.42 2632.89 2633.67 2633.17 
2634.58 2634.7 2628.93 2633.93 2627.74 2635.61 2633.5 2633.39 
2635.5 2634.32 2632.18 2635.17 2633.17 2636.79 2635.3 2637.3 
2640.3 2639.14 2638.97 2635 2637.33 2638.33 2639.17 2639.67 
2636.64 2638.12 2638.25 2634.17 2638.8 2634.71 2634.2 2638.41 
2639.27 2637.65 2635.79 2640.5 2637.19 2636 2638.14 2639.67 
2637.33 2632.17 2634.17 2632.5 2634.33 2632.12 2634.54 2631.15 
2640.33 2646.05 2637.9 2640.17 2640.43 2638.06 2644.5 2639.12 
2639.5 2639.5 2646.05 2643.5 2637.75 2637.43 2638.32 2644.17 
2643.5 2642.23 2644 2643.9 2640.88 2640.03 2642.88 2642.77 
2643.03 2639.33 2644.5 2646.5 2641.94 2634.19 2640.28 2635.81 
2639.32 2645.28 2634.23 2636 2637 2640.04 2640.79 2646.36 
2644.83 2639.25 2641.93 2640.61 2638.5 2630.5 2633.5 2639.83 
2635.93 2637.17 2637.17 2636.5 2611.5 2643.5 2630 2648.17 
2613.5 2632.5 2632.17 2637.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2603.83 2943.4 2616 2625.5 2638.5 2615.83 2625.9 2606.5 
2638.83 2645.5 2642.83 2645.83 2645.5 2646.07 2640.7 2645.5 
2649 2648.83 2650 2640.25 2647.75 2642.3 2643.36 2645.83 
2648.25 2648 2646 2643.5 2645.28 2646.5 2647.36 2644.21 
2643.83 2642.23 2643.5 2643.25 2648.14 2643 2644.83 2640.75 
2646.79 2644.27 2648.06 2644.67 2645.42 2643.93 2646.1 2645.06 
2642.9 2639.32 2644.5 2644.94 2642.72 2644.64 2646.5 2640.5 
2648.5 2645 2644.7 2643.12 2642.07 2643.9 2649.21 2642.3 
2641.9 2640 2642.5 2642.41 2643.62 2642.59 2641.03 2641.83 
2650.5 2645.25 2638.88 2645.65 2644.17 2639.5 2645.7 2646.7 
2643.73 2641.83 2644.3 2647.86 2643.73 2643.83 2645.5 2645.1 
2646.7 2642 2650.5 2646.83 2649.5 2644.5 2646.3 2646.19 
2645.9 2643.7 2643.5 2645.19 2648.7 2643.41 2648.7 2647.68 
2648.88 2646 2646.59 2644.7 2643.04 2645.05 2646.23 2642.43 
2643.28 2643.93 2645.38 2646.23 2645.68 2647.7 2647.1 2642.88 
2644.6 2644 2646.57 2645.77 2643.39 2645.5 2644.93 2644 
2641.09 2641.73 2644.68 2647.9 2643.88 2643.2 2647.1 2640.79 
2648.25 2645.3 2646.21 2644.96 2648.12 2650.5 2649.17 2647.5 
2647.96 2649.96 2649.38 2649.33 2648.75 2647.37 2649.86 2649.33 
2648.61 2645.62 2648.58 2647.3 2648.86 2644.83 2647.63 2648.1 
2646.3 2645.35 2644.91 2644.5 2648.5 2646.03 2644.43 2643.38 
2647.58 2650.35 2649.67 2648.64 2649.26 2647.33 2646.19 2647.86 
2651.35 2647.5 2653.5 2649.18 2646.77 2649.04 2648.97 2648.63 
2646.9 2645.81 2651.68 2645.72 2649.93 2647.8 2646.93 2650.07 
2649.5 2646.26 2643.21 2648.2 2650.15 2646.77 2646.9 2648.35 
2654.05 2646.72 2643.93 2644.5 2647.79 2647.04 2649.64 2649.77 
2645.8 2641.88 2643.7 2654.1 2646.35 2644.67 2648.28 2646.5 
2652.17 2643.64 2648.88 2647.15 2646.15 2645.43 2648.06 2648.79 
2645.39 2644.38 2648.74 2648.64 2649.5 2640.3 2645.03 2644.79 
2651.3 2643.8 2646.5 2647.59 2648.93 2646.24 2649.68 2646.64 
2646.26 2647.3 2647.58 2650.26 2645.12 2647.68 2648.72 2646.65 
2647.87 2645.57 2646.67 2643.45 2646.38 2648.1 2644.08 2646.87 
2646.07 2642.45 2642.83 2647.97 2651.17 2644 2650.59 2647.67 
2652.4 2644 2648.95 2649.79 2650.35 2651.82 2653.07 2651.61 
2649.5 2647.23 2649.83 2650.12 2642.36 2646.41 2653.77 2647.77 
2649.61 2646.5 2648.7 2647.5 2648.25 2646.7 2645.73 2648.41 
2647.83 2645.9 2647.93 2649.5 2639.3 2651.1 2646.5 2642.5 
2651.5 2646 2639.5 2644.1 2648 2646.17 2619.5 2635.5 
2954.4 2637.5 2954.4 2618.5 2627.5 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2645.83 2945.8 
2605.5 2605.83 2610.83 2939.7 2638.17 2642.5 2617 2614.3 
2645 2635.83 2641 2638.5 2630.5 2639 2640 2642.17 
2643.21 2639.79 2645.17 2639.17 2641.33 2643.79 2641.25 2645 
2645.17 2641.17 2643.07 2648.5 2645.5 2646.5 2644.5 2641.5 
2643.1 2643.75 2641.05 2641.72 2643.07 2643.5 2643.21 2643.5 
2641.05 2641.93 2642.77 2645.28 2640.32 2639.75 2638.94 2640.36 
2642.79 2644.1 2643.25 2640.1 2641.5 2644.5 2641.9 2644.21 
2640.65 2641.32 2643.39 2644.3 2640.67 2637.83 2643.33 2640.25 
2642.67 2644.25 2642.58 2642.72 2641.7 2643.28 2645.32 2643.5 
2642.5 2636.7 2638.58 2636.81 2637 2645.5 2638.93 2639.3 
2647.1 2643.04 2643.39 2645.36 2642.5 2641.1 2646.72 2647.5 
2645.5 2646.9 2641.94 2644.77 2646.3 2643.5 2644.7 2644.83 
2643.79 2641.04 2639.19 2639.35 2641.28 2640.25 2640.26 2639.93 
2641.64 2639.21 2639.41 2640.25 2642.25 2641.94 2638.15 2634.37 
2641.88 2633.64 2635.88 2637.23 2636.68 2639.17 2637.28 2641.5 
2638.83 2637.17 2639.28 2637.17 2638.5 2641.18 2642.17 2639.77 
2643.79 2640.67 2645.38 2640.96 2645.5 2645.5 2646.64 2646 
2637.64 2638.73 2640.96 2638.62 2642.17 2644.5 2637.59 2637.83 
2645.39 2640.32 2641.35 2643.64 2645.1 2638.5 2643.88 2643.61 
2640.83 2641.62 2643.06 2643.9 2644.91 2643.88 2644.32 2644.12 
2648.93 2643.17 2641.88 2645.1 2642.68 2644.25 2645.07 2643.5 
2641.36 2641.23 2636.62 2638.83 2638.12 2636.15 2638.05 2635.97 
2647.93 2646.75 2643.27 2644.38 2647.59 2645.5 2645.17 2640.35 
2648.17 2645.19 2648.61 2647 2644.5 2645.75 2643.36 2642.04 
2645.17 2642.88 2645.94 2646.23 2643.38 2643.98 2643.5 2645.94 
2641.83 2644.5 2644.83 2640.81 2644.64 2640.03 2643.15 2641.83 
2648.33 2645.77 2647.39 2645.63 2649.75 2647.41 2648.7 2644.38 
2646.56 2644.25 2649.32 2644.38 2641.63 2645.25 2645.5 2641.5 
2644.41 2642.27 2644.03 2642.1 2642.38 2643 2643 2643.17 
2642.83 2642.23 2642.79 2642.98 2642.5 2641.83 2644.67 2640.73 
2645.5 2645.5 2645.21 2645.17 2644.5 2644.9 2647.32 2641.44 
2643.94 2648.9 2645.19 2650.5 2645.57 2646.5 2644.88 2641.55 
2645.83 2638.86 2643.03 2642.08 2648.14 2641.58 2643.66 2646.17 
2641.23 2639.5 2643.97 2641.09 2641.19 2637.37 2640.26 2638.39 
2649.97 2650.17 2650.94 2650.17 2651.85 2650.79 2646.5 2655.27 
2652.5 2654.59 2650.83 2651.5 2652.7 2650.3 2653.44 2644.77 
2650.06 2644.59 2647.5 2647.5 2648 2648.83 2646.72 2647.18 
2651.41 2653.1 2647.5 2645.9 2650.88 2646.33 2644.39 2645.61 
2646.3 2641.75 2645.19 2635.68 2639.5 2648.25 2646.17 2646.5 
2647.7 2640.5 2641.72 2640.3 2643.5 2643.83 2653.07 2644 
2640.3 2612.9 2639.5 2634.83 2638.83 2612.5 2649.5 2645.5 
2644 2615.17 2633.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2920.5 2913.17 2933.17 2913.83 2930 2934 2935 2947.1 
2933.7 2944 2926.17 2944 2944 2932.5 2941 2923.1 
2933.5 2929.5 2932 2918.83 2931.5 2929.5 2930.17 2928.5 
2923 2942 2938.5 2935.5 2916 2911.7 2936.9 2930.17 
2935.5 2933.5 2939.36 2937.3 2934.93 2930.5 2934.1 2936.3 
2935.3 2941.79 2936.64 2936.36 2937.7 2938.28 2936.5 2934.5 
2939.75 2932.5 2937.5 2935.25 2934.5 2936.3 2931.7 2933.36 
2937.5 2937.17 2938.07 2934.07 2936.77 2939.25 2937.1 2936.96 
2936.7 2937.75 2940.41 2938.94 2938.86 2936.23 2937.83 2937.93 
2940.9 2942.83 2941 2942.17 2935.57 2939.19 2942.5 2938.17 
2938.1 2936.5 2937.41 2939.23 2940.17 2938.36 2934.12 2936.75 
2946.41 2942.27 2942.23 2942.61 2946.75 2941.94 2944.07 2943.5 
2941.21 2943.32 2946.17 2943.68 2941.25 2945.75 2941.72 2941.3 
2941.5 2942 2939.1 2941.5 2940.94 2943.25 2940.38 2944.5 
2939.83 2942.5 2943.25 2941.7 2938.39 2938.12 2940.67 2942.61 
2943.77 2940.1 2943.32 2940.63 2942.07 2937.17 2941.83 2941.9 
2940 2936.83 2942.04 2938.93 2938.9 2937.93 2938.5 2933.86 
2941.7 2940.7 2937.81 2939.07 2939.5 2935.85 2940.41 2939.17 
2934.94 2936.72 2937.75 2936.5 2935.94 2940.33 2932.75 2934.67 
2938.21 2934.86 2939.41 2936.7 2938.14 2936.83 2938.67 2937.94 
2935.83 2938.5 2937.19 2939.59 2936.5 2933.96 2935.5 2936.14 
2938.63 2935.7 2939.17 2934.95 2937.18 2937.42 2938.06 2940.39 
2934.39 2933.5 2933.59 2932.67 2935 2938.7 2932 2931.07 
2942.5 2942.23 2940.3 2943.88 2943.5 2943.04 2947.3 2945 
2941.75 2946 2942.9 2943 2939.79 2944.9 2945.17 2940.1 
2941.86 2941.93 2941.21 2939.9 2945.5 2940.74 2938.97 2942.5 
2939.5 2942.25 2940.5 2939.75 2937.83 2938.62 2937.23 2936.33 
2945.39 2940.7 2943.17 2941.28 2944.9 2944.5 2943.21 2941.12 
2944.5 2940.26 2945.9 2940.38 2942.81 2939.28 2941.61 2942 
2943.39 2938.62 2943.5 2938.5 2939.5 2939.1 2940.5 2940.5 
2937.67 2935.39 2937.95 2936.32 2939.21 2940.83 2935.93 2940 
2943.65 2943.83 2942.41 2941.94 2947.83 2946.1 2949.1 2943.36 
2942 2944.09 2946 2948.5 2942.3 2942.3 2942.12 2940.38 
2946.05 2944.07 2940.06 2942.04 2944.59 2944.88 2944.07 2941.7 
2940.17 2943.1 2939.8 2942.83 2939.77 2945.5 2941.7 2936.7 
2947.25 2946.68 2944.36 2941.88 2942.68 2945.83 2943.96 2944.61 
2946.17 2945.95 2942.25 2947.93 2942.05 2943.06 2941.83 2943.72 
2944.17 2940.1 2939.79 2936.62 2941.25 2942.75 2939.5 2940.5 
2945.5 2945.83 2941.1 2938.68 2944.21 2940.25 2940.5 2941.5 
2945.5 2939.17 2940.5 2937.5 2944 2939.7 2944 2938.83 
2942.7 2942.17 2940.9 2927.93 2937.5 2909 2916.83 2935.5 
2941.17 2944.9 2936.83 2937.17 2945 2945 2936.17 2945 
2921.5 2945 2945 2938.17 2926.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2907.5 2907.17 2934.9 2926.5 2930.17 2934.9 2924.5 
2919.17 2922.83 2922.5 2930.4 2917.5 2923.83 2926.17 2930.4 
2923.83 2926.17 2920.17 2930.4 2930.4 2914.7 2920.5 2930.4 
2926.5 2922.9 2918.28 2921.83 2929.5 2926.07 2929.64 2927.17 
2929.5 2929.17 2930.5 2931.5 2926.17 2929.17 2929 2929.1 
2927.17 2924 2926.05 2927.5 2924.93 2927.64 2930.1 2929 
2925.83 2926.75 2927.25 2927.5 2928.32 2926.25 2927.75 2932.17 
2930.5 2931.07 2933 2933.5 2929.9 2930.83 2931.25 2929.75 
2930.3 2928.9 2928.79 2930.39 2929.17 2926.5 2929.7 2927.95 
2929.36 2926.83 2927.5 2927.7 2926.75 2925.42 2925.62 2929.17 
2924.68 2927.17 2926 2927.75 2927.5 2924.67 2925.06 2923.1 
2936.86 2938.36 2936.15 2938.94 2938.75 2940.7 2937.95 2940.5 
2940.06 2942.5 2940.07 2935.64 2941.3 2939.83 2937.39 2936.07 
2935.5 2938.25 2940.05 2934.1 2943.5 2938 2936.72 2941.93 
2935.5 2936.95 2932.28 2937.33 2935.32 2933.3 2932.5 2930.96 
2937.68 2933.83 2937.94 2934.73 2937.17 2937.05 2938.64 2935.28 
2935.9 2931.5 2933.83 2933.36 2931.7 2935.64 2930.3 2934.3 
2933.1 2930.5 2931 2934.06 2930.41 2929.7 2934.06 2932.79 
2928.41 2930.83 2930.59 2931.83 2930.83 2929.88 2930.17 2933.79 
2929.77 2932 2935.5 2933 2936.07 2936.17 2935 2934.3 
2934.25 2936.83 2933.19 2934.61 2934 2932.83 2929.07 2932.9 
2933.36 2934.93 2935.17 2936.83 2933.83 2935.5 2927 2934.12 
2931 2929.23 2929.96 2932.06 2928.5 2931.68 2929.66 2925.41 
2939.5 2933.83 2936.17 2935.36 2937.35 2932.7 2937 2935.96 
2935.83 2933.06 2934.3 2935.83 2939.79 2937.7 2937.03 2934.3 
2937.86 2935.25 2936.07 2938 2941 2938.1 2937.83 2936.5 
2933.5 2932.93 2936.17 2934.12 2933.25 2939.5 2933.37 2931.73 
2937.9 2941.61 2933.65 2937.5 2939.5 2940.75 2938 2940.5 
2941.5 2938.73 2939.95 2939.81 2940.1 2938.5 2938.67 2936.3 
2938.1 2937.59 2938.73 2941 2938.21 2935.38 2939.41 2936.86 
2935.5 2934.9 2940.41 2937.1 2937.41 2933.77 2933.5 2931.9 
2939.06 2932.62 2938.77 2936.83 2935.62 2935.17 2938.03 2937.65 
2932.5 2936.75 2936.5 2937.72 2937 2937 2937.17 2933.13 
2936.27 2939.86 2937.67 2936.68 2928.5 2936.68 2936.83 2940.5 
2935.21 2937.1 2935.94 2934.5 2933.27 2933.5 2933.5 2930.14 
2941.93 2943.5 2942.97 2940 2943.95 2943.36 2944.67 2945.94 
2945.83 2946.88 2941.3 2946.14 2944.5 2941.07 2942.21 2941.5 
2940 2940.14 2941.86 2937.1 2939.81 2939.1 2941.88 2939.33 
2939.17 2937.3 2938.79 2939.17 2938.39 2936.93 2939.3 2934.41 
2943.5 2936.9 2940.75 2941.5 2938.28 2937.5 2941.5 2942.7 
2938.83 2940.79 2940.17 2942.25 2937.07 2938.1 2937.83 2936.64 
2941.83 2938.36 2937.83 2936.7 2942 2939.5 2933.5 2932.5 
2928.5 2932 2932 2921.5 2932.5 2933 2932 2932.5 
2930.5 2922.17 2934.83 2906.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2938.5 2928.5 2925.17 2943 2926.5 2917.5 2935.3 2932.5 
2943.4 2909.83 2935.83 2915.5 2938.17 2943.4 2943.4 2939.5 
2939.5 2928.17 2937 2934.83 2943 2929.83 2915.5 2935.17 
2941.5 2937.3 2929 2927.5 2933.5 2938.5 2942.07 2943.5 
2934.79 2938.83 2940 2922.1 2939.9 2936.9 2944.25 2938.61 
2942.21 2940.17 2940.07 2940 2941.75 2924.83 2939.68 2933.83 
2937.7 2936.42 2944.17 2936.68 2939.83 2932.9 2939.5 2937.83 
2944.9 2940.61 2942.5 2941.33 2944.1 2935.83 2944.83 2942.5 
2940.17 2943.25 2943 2939.86 2942.7 2940.86 2940.75 2942.93 
2943.5 2941.94 2947.21 2942.07 2945.83 2942.95 2945.42 2942.93 
2940.39 2939.5 2941.1 2939.3 2940.5 2935.83 2943.07 2938.14 
2949.79 2951.61 2949.64 2947.41 2952.17 2950.5 2947.39 2949.42 
2949.39 2950.36 2954.36 2951.72 2948.59 2948.5 2947.42 2946.33 
2951 2944.23 2946.5 2944.9 2949.28 2951.32 2950.3 2952 
2947.21 2946.35 2944.88 2945.33 2946.73 2946.72 2946.1 2945.21 
2948.67 2944.73 2947.5 2949.5 2949.1 2951.14 2946.1 2949.83 
2947.83 2944.1 2944.39 2941.5 2944.17 2942.5 2944.5 2945.5 
2943.5 2943.42 2942.9 2945.07 2945.39 2942.96 2942.75 2948.75 
2939.38 2940.57 2943.5 2943.5 2940.68 2945.5 2939.21 2936.62 
2944.17 2942.7 2951.21 2947.5 2946.79 2946.72 2945.23 2944.5 
2946.07 2947.25 2943.94 2944.5 2944.06 2947.36 2940.26 2946.32 
2943.3 2948.5 2941.79 2941.61 2943.25 2942.39 2944.35 2939.5 
2940.67 2938.64 2940.7 2941 2941.14 2936.5 2940.33 2933.79 
2947.93 2944.63 2944.7 2945.12 2946.05 2945.12 2946.39 2943.96 
2944.23 2944.9 2948.5 2947.09 2946.88 2946.7 2944.9 2944.64 
2942.77 2944.39 2945.3 2945.64 2944.93 2948.36 2949.07 2945.96 
2947.5 2941.37 2944.59 2940.3 2941.72 2945.9 2948.5 2941.61 
2951 2944.17 2945.12 2946.96 2946.75 2946.65 2946.17 2945.32 
2946.56 2947.72 2947.35 2945.04 2944 2944.33 2944.5 2946.32 
2947.43 2947.77 2949.9 2949.7 2948.63 2946.1 2950.12 2947 
2946.67 2947.5 2945.9 2946.72 2946.72 2944.62 2941.7 2945.64 
2953.12 2949.28 2949.17 2948.5 2952.21 2945.25 2949.65 2947.75 
2949.7 2950 2949.1 2948.5 2944.63 2949.33 2946.35 2945.1 
2949 2945.72 2952.42 2948.17 2951.83 2955.7 2953.33 2951.32 
2949.32 2954.27 2948.96 2949.1 2952.5 2946.36 2947.5 2948 
2952.33 2954.3 2953.5 2950.3 2951.32 2953.7 2952.5 2949.27 
2952.5 2955 2953.96 2944.77 2951.3 2955 2953.5 2946.9 
2957.5 2947.1 2948.5 2950.25 2947.5 2948.9 2953.1 2948.07 
2945.83 2949.3 2948.07 2936.5 2951 2938.79 2945.5 2946.64 
2951.5 2946.5 2949.7 2947.21 2946.83 2946.64 2946.83 2948.83 
2941.5 2927.5 2946.7 2947 2947.5 2916.17 2942.9 2943.5 
2948.3 2920.5 2909.1 2904.5 2923.9 2952.5 2908.17 2952.5 
2943.17 2913.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2920.17 2945.8 2907.17 2903.83 2945.8 2939.5 2912.17 
2925.5 2915 2939.7 2935.83 2939.7 2922.5 2939.7 2934 
2932.83 2939.7 2942.17 2928.17 2940.5 2934.75 2929.9 2931 
2939.9 2940.36 2937.36 2938.64 2939 2941 2932.5 2938.1 
2936.5 2934.28 2933.17 2932.9 2934.83 2935.14 2937 2933.68 
2934.7 2929.17 2935.25 2939.1 2934.3 2939.7 2938.9 2940.64 
2936.17 2937.64 2936.5 2937.07 2937.5 2935.32 2935.5 2933.21 
2934.23 2934.64 2939.5 2937.36 2939.93 2937.64 2938.9 2935.9 
2937.25 2935.1 2939.3 2936.33 2940.3 2937.1 2938.72 2938.25 
2940.5 2938.75 2938.25 2938.9 2941 2940.83 2941.5 2940.25 
2938.21 2935.75 2935.33 2938.39 2938.32 2935.43 2937.57 2936.25 
2945.5 2943.12 2944.73 2941.94 2945.21 2946.59 2939.95 2943.5 
2946.07 2943.23 2943.3 2946.7 2943.5 2942.86 2940.17 2943.93 
2945.86 2940.86 2943.59 2944.1 2944.72 2943.04 2943.39 2942.5 
2940.77 2938.3 2940.61 2940.36 2940.17 2939.39 2939.07 2937.7 
2940.86 2935.83 2935.3 2932.81 2941.33 2938.59 2936.28 2935.25 
2935.5 2939 2935.39 2935 2934.25 2935.72 2933.07 2935.36 
2940.5 2938.95 2942.3 2935.64 2939.25 2938.25 2940.5 2940.32 
2937.95 2939.94 2939.72 2935.33 2935.95 2936.61 2933.23 2932.73 
2937.39 2941.5 2942.83 2940.72 2938.7 2935.36 2936.7 2934.5 
2934.17 2938.21 2941.83 2935.32 2938.25 2939.3 2938.5 2937.5 
2940.61 2937.94 2935.32 2939.21 2939.75 2935.5 2937.41 2936.5 
2938.5 2933.05 2938.68 2936.65 2935.3 2936.17 2933.7 2934.25 
2942.94 2941.03 2942.68 2935.63 2941.95 2940.83 2945.65 2943.77 
2942.67 2937.67 2944.17 2942.04 2942.77 2941 2939.86 2938.59 
