# RVDC U1 t0 parameters T0 Error 
2.04634 3.30537 4.45595 2.93759 10.2425 8.87512 3.35173 2.81916 
3.85149 2.30113 2.38411 4.34702 1.02437 1.99549 3.00599 1.30471 
1.39951 10.7247 2.61753 4.34702 3.6149 5.72543 5.17542 17.2859 
8.82395 5.79508 3.21082 2.98763 4.07158 5.14133 3.84294 4.71568 
2.73751 3.51172 3.92582 8.89631 3.12289 5.08919 2.63984 4.97864 
4.10942 5.14515 2.63284 2.17848 2.41838 6.71488 2.1597 10.4522 
13.8606 5.17262 4.06143 6.91815 2.77839 4.70184 1.1454 13.8566 
4.02407 9.0234 4.55391 3.98919 2.52465 2.11975 2.27077 6.32189 
3.89863 7.08254 2.87113 1.33268 20.739 2.16483 3.89973 3.7361 
4.9334 3.09182 1.7028 3.51157 8.6586 2.97148 3.54776 1.4359 
3.21367 1.86057 1.52108 2.05501 12.365 1.83082 3.34583 4.10009 
2.74635 6.96969 3.41392 2.89926 3.80391 4.4681 2.48716 7.79969 
5.18055 12.5038 6.00684 2.29285 1.99862 3.83831 8.17667 3.45592 
4.29662 7.90787 3.95026 6.62858 6.37431 12.3861 1.97692 5.08919 
2.83734 3.70895 7.8705 12.1141 1.92401 5.6225 4.45595 10.7635 
0.555581 1.51131 1.79912 2.36576 1.74686 5.17749 3.27746 7.39856 
3.71471 0.888656 2.25224 6.51831 2.91448 2.27695 4.26367 3.05511 
3.91616 2.46305 9.49604 7.07898 3.46924 3.11386 1.29267 0 
5.09877 1.30656 5.11081 3.11386 4.37696 6.75779 3.61068 0 
2.76455 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0 0 0 1.49071 3.64933 1.46302 
2.69349 4.37696 7.492 6.13969 2.37134 6.84075 5.03908 3.0769 
8.92544 2.02914 2.48069 1.36413 5.78722 5.49047 0.982114 7.05507 
11.2202 2.56737 6.87437 0.358162 4.72918 2.10693 5.40161 3.10371 
3.06663 5.06798 5.039 2.62939 1.96567 5.07645 3.3368 2.21798 
4.85492 2.48051 13.4923 3.92363 5.7524 1.55288 7.00385 1.14159 
3.89099 2.15154 4.93142 11.7284 5.45614 4.68162 3.53337 6.48682 
2.83029 4.05471 5.40161 2.63027 2.86825 5.56617 2.4884 2.25094 
2.46761 6.31173 2.1416 2.0166 6.35851 2.41553 4.82764 7.37581 
1.41068 8.79259 1.22102 5.39001 3.71471 5.73957 0.573534 1.39951 
7.37061 2.73751 1.61959 1.65246 20.8928 14.2876 7.45803 3.46924 
13.9506 6.79825 2.25188 8.60768 3.44399 3.07018 0.709951 1.62035 
2.68659 2.79043 3.57156 2.58179 13.515 3.16173 2.35143 7.97453 
4.62795 3.62421 4.21608 4.97406 3.15376 16.2289 3.84417 8.25712 
0.482068 5.12469 3.04177 0.839675 20.9131 7.68179 3.88876 1.68015 
7.83341 12.0094 5.61989 1.9536 2.97342 5.19746 11.091 3.95587 
6.60174 6.79164 5.54375 7.32997 4.15694 2.66386 6.12587 6.65158 
2.43793 19.1311 3.82391 9.39434 8.84374 4.1994 2.0078 2.70355 
0.676561 5.23096 3.16173 3.82114 3.02066 3.21137 2.56424 4.00489 
4.33464 9.73441 3.93245 5.76795 8.47623 5.14515 1.42569 3.17135 
4.6181 9.44544 5.0535 7.96244 1.62972 0.92564 4.55391 3.01987 
6.8695 4.65437 2.97965 1.41978 8.04229 3.44399 2.00209 1.60717 
1.02437 1.64031 2.51181 2.96639 2.00449 3.02066 3.21367 14.9757 
1.03491 0.379518 3.84848 2.75689 18.0095 11.5725 2.80667 6.74232 
1.86017 3.15362 3.62421 4.98019 2.38411 2.58736 3.14435 6.26834 
4.15733 6.16046 2.60739 2.0014 1.49891 5.73453 1.80337 3.76165 
5.29876 2.23291 2.66021 8.82728 10.7011 4.15733 1.64031 2.66139 
7.24818 3.24095 2.26687 1.39328 7.8705 2.76542 3.35358 2.70085 
4.7216 4.21839 6.45258 1.07825 4.57248 13.6829 5.29441 3.48148 
3.84848 4.95046 4.32393 6.58247 2.70355 4.31647 1.3575 4.99292 
13.3747 1.48883 3.95098 2.15511 1.47217 3.30321 4.57827 3.83818 
4.2214 7.1553 1.31864 2.10593 3.23245 14.0966 2.76542 3.84848 
2.33778 5.34414 0.712934 7.20873 1.74213 2.99156 3.49879 4.86657 
14.1704 2.7081 11.2067 0.998722 9.52841 1.23431 5.26628 2.8142 
7.16662 1.09287 3.76844 6.59365 2.79036 1.31864 2.69002 8.0703 
5.87988 3.06454 3.80402 7.52095 4.48748 7.81613 3.74719 1.34368 
10.5047 1.1454 7.56528 3.54376 3.56975 3.16327 7.40481 3.72824 
4.09101 4.06423 13.5341 6.16656 1.86665 4.21608 3.75485 1.38441 
2.9427 3.77676 2.93184 2.99909 7.07898 2.58736 10.432 3.59815 
13.4235 1.60541 8.55939 3.0769 5.39001 1.89021 0.982114 3.11386 
2.68135 3.53159 3.43295 10.064 2.76455 0 0.707107 2.76455 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 4.27895 
1.90459 1.90459 1.01835 3.61068 0 1.01835 3.61068 2.89278 
1.49071 8.41245 1.49071 7.02947 0 0 4.27895 4.27895 
3.43295 1.40833 4.37696 1.29267 0 0 0 0.707107 
5.11081 3.06663 0 2.76455 0.476935 3.88581 3.0075 1.36413 
4.86209 2.03933 2.99909 4.26367 2.56737 10.6809 5.53413 10.0536 
5.8586 4.66831 7.19438 1.89021 2.32685 6.67685 3.15362 0.788403 
4.55077 0.985211 1.44183 2.0078 7.2355 3.45592 3.05511 7.16707 
4.18838 1.38892 0.646128 2.17174 3.672 7.11529 3.18707 1.29267 
3.21396 7.37581 2.31441 1.44016 4.33798 4.30632 0.549342 0.918695 
5.22653 11.3995 3.50991 6.03531 3.36301 1.21539 4.06423 6.03531 
5.45614 1.24492 5.55669 4.51633 4.55077 8.04875 0.555581 2.51172 
3.672 2.37103 5.94604 3.91233 3.05511 2.95494 8.52929 2.1807 
4.21207 2.39109 14.3084 2.85543 1.75901 4.68979 2.54378 2.2546 
3.29685 1.82357 2.94696 5.49047 9.78628 4.66831 3.6874 8.5791 
14.2827 12.0111 11.3847 2.27256 3.08275 2.00048 4.52956 7.16707 
3.82391 3.45592 6.44813 3.36301 1.55123 7.85239 2.67245 2.60726 
6.26016 3.31473 1.45944 2.1597 2.94696 5.31352 7.10027 3.85149 
2.59808 10.802 4.6181 1.48856 3.48159 1.17235 4.66864 2.06903 
5.56616 6.94445 1.52981 4.92203 4.92203 5.4207 6.28642 1.95511 
4.72918 3.88477 2.45389 5.5546 4.49336 4.57248 2.03492 1.57694 
3.19704 0.537255 3.50991 3.08474 12.8078 2.15889 6.16203 2.8143 
13.0092 1.78548 4.62795 3.7286 2.93414 3.76844 13.66 7.97453 
5.01325 0.778466 4.30041 1.32886 19.9988 2.53976 4.50819 12.1088 
4.12813 1.18297 7.23361 3.31473 3.89009 4.63863 4.4133 5.78287 
1.24095 0.543574 6.01294 1.49891 11.1215 2.8142 1.45584 4.57248 
2.62932 1.50614 16.0172 6.21094 2.15708 5.31352 9.63213 2.67245 
3.1922 1.23756 2.31354 2.89685 8.18437 7.63068 12.7956 4.06423 
4.51633 1.64031 8.06821 7.08787 9.18284 6.98219 7.00675 0.627963 
0.602086 1.72892 4.33798 2.37103 1.23756 5.5546 4.89218 1.2946 
3.672 2.91448 2.1741 6.79229 0.781076 2.23404 1.57694 1.7136 
4.60466 4.56173 0.549342 4.08281 7.45803 5.56616 7.93301 5.60989 
2.25671 3.5415 1.21539 3.07018 5.58019 5.13824 3.07862 4.29662 
4.1211 4.08281 12.1141 7.19054 2.32685 5.97804 3.16173 5.27676 
2.27256 7.19888 16.6839 4.01126 2.74594 6.46697 2.32691 3.7722 
1.45676 4.33798 2.64102 3.08671 4.44481 7.41154 3.3368 0.524599 
1.19668 2.06064 2.03933 9.0729 5.78287 8.47623 3.48993 2.83029 
3.59815 2.85543 4.66864 3.61539 10.432 3.13031 1.78004 5.49047 
5.39001 4.92278 2.82505 6.44813 9.14667 6.75524 8.92544 0.932422 
8.71942 1.01835 10.7388 11.4731 7.66927 3.53159 0.762871 0.982114 
2.68135 8.41245 1.75398 0 3.53159 1.8235 2.76455 3.0075 
8.41245 2.68135 2.76455 0 0.707107 1.30656 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 1.01835 2.76455 1.01835 0.707107 
0.707107 2.89278 0 2.68135 5.11081 0.982114 2.68135 2.76455 
1.11536 0.985211 0 2.48069 0 2.37134 1.88389 1.78004 
2.85543 6.28642 2.07356 2.48069 3.47555 10.6537 7.07898 2.74695 
2.17162 4.14433 3.59815 5.18416 2.56737 3.9629 5.58198 6.44949 
1.49891 12.891 3.0769 0.358162 5.72194 0 0.941945 6.35756 
2.80614 1.44183 7.16707 1.44183 2.16087 2.74487 4.14433 1.1454 
3.13031 2.30479 2.15889 2.12202 10.0536 2.21437 18.5567 15.3763 
0 2.40145 1.57694 4.02194 1.49295 5.4451 3.89009 3.31473 
7.2355 18.4628 4.0487 4.0487 2.39109 4.18838 1.65654 10.501 
1.2682 13.9889 1.08373 3.45924 6.16203 3.10371 3.36301 8.04668 
9.49604 3.46924 4.26367 8.2323 2.17174 3.7286 3.61762 0.549342 
8.11883 2.32685 18.1926 3.64933 1.1262 2.00048 1.21656 2.80614 
2.02914 1.65654 0.518307 3.12289 4.26367 1.78004 3.04383 2.19425 
1 5.49047 6.17451 6.01294 3.77676 1.2946 2.85412 3.18707 
6.81864 1.64031 8.48986 3.43005 2.08205 12.272 5.42223 13.515 
5.82302 9.76066 3.51364 0 1.26206 9.39434 8.5791 3.05511 
2.45389 0.778466 32.1867 2.86825 4.19858 4.55077 4.34086 7.67026 
2.74955 8.8832 7.93181 11.7333 4.89218 1.43324 5.12466 6.03438 
7.11529 3.51364 12.129 1.94912 4.24823 12.5062 3.40369 6.21094 
9.1766 4.93142 2.93184 0.963965 5.70448 1.88389 4.49336 14.408 
8.94812 4.40367 1.51131 4.13917 2.82505 3.64931 1.72465 4.36148 
4.30994 6.18352 2.23303 5.06798 6.16203 0.430331 6.0626 4.91517 
2.30889 2.0014 4.2214 4.92203 2.60726 13.66 1.25621 6.94445 
3.41979 3.21396 19.0527 9.78628 7.97504 3.35358 2.18837 8.55939 
7.0901 2.90766 15.3763 3.92306 7.07898 1.1262 3.33016 2.17162 
1.44016 8.47623 4.44324 1.9866 10.5047 0.788403 8.90705 2.1472 
3.90702 1.0025 3.76028 5.36898 7.00385 0.859919 7.37581 4.21608 
3.82114 11.7333 4.81797 0.45987 0.536656 5.62438 6.26016 2.02018 
3.94541 3.45452 6.48682 0.573534 0.963965 2.29378 3.51172 11.3635 
1.23269 3.91233 3.04274 2.86846 0.267078 2.68006 0.302707 0.802049 
1.88389 5.5546 0.931429 4.52956 7.58263 0.966041 5.0455 3.73106 
17.8167 8.17587 5.5546 3.45924 6.12524 4.05471 7.19438 4.21207 
2.79043 1.12688 3.65323 2.63561 7.99407 2.19425 3.03106 1.09804 
2.66021 12.2286 2.8003 5.31011 2.38562 2.23677 0.939184 1.48856 
2.15889 7.5955 2.6224 2.1076 4.66831 9.18284 11.5951 6.28474 
4.36148 4.68979 5.98401 4.28313 20.0007 1.44674 19.0019 4.14433 
4.66864 1.30471 1.88105 6.37645 5.06933 2.45389 1.42871 2.42369 
3.46924 2.17162 1.26206 6.44813 2.27297 2.15154 9.94038 14.755 
0.598324 11.1703 4.09101 1.75082 1.89021 8.71942 2.80614 6.37802 
1.8235 4.27895 3.13031 4.60056 6.05813 0 0.536656 6.10432 
3.47555 4.11439 5.09877 2.76455 0.982114 3.43295 1.01835 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 4.27895 1.30656 
1.88389 1.90459 1.01835 1.49071 0 2.89278 2.23357 2.68135 
2.68135 5.09877 5.65685 1.01835 1.44016 4.27895 0 9.55595 
5.65685 0 6.75779 1.8235 3.11386 3.64933 0 3.43295 
4.60056 5.42369 7.9576 5.039 5.39001 3.67111 4.52104 2.63561 
4.86209 4.29061 0.358162 7.492 3.47555 2.3988 10.7388 11.3674 
0.524599 2.77293 15.3763 7.62194 2.18456 1.43324 0.524599 5.4451 
9.04036 1.86946 9.31358 9.78855 0.89174 2.57881 6.95555 4.50919 
7.22241 4.55077 5.03908 4.60056 3.16154 6.75524 2.06903 3.03799 
7.62194 14.8874 5.49047 2.77022 8.84374 0.985211 6.51831 2.82505 
3.3368 1.72892 3.48159 6.67923 4.0076 7.68179 1.84524 4.62795 
4.63885 2.8003 3.91233 14.408 15.1688 4.33464 9.49604 12.0111 
3.28467 3.71691 0.690047 10.1982 12.891 1.44183 2.80614 3.85149 
0.646128 4.72918 11.9207 5.80611 10.7241 0.358162 0.690047 14.2876 
4.50819 18.6406 2.33778 4.29061 0.864761 9.04639 8.75931 0.816497 
0.593166 2.19425 2.55726 1.22474 1.86665 2.21437 11.4771 8.5791 
13.2789 4.31647 4.40367 5.12466 5.58019 0.598324 11.1168 5.42223 
3.02285 11.7284 5.06243 2.77022 6.21094 4.47795 5.80611 2.31354 
4.43874 3.08474 2.57029 5.25923 2.15532 5.56616 5.19746 2.27919 
2.06163 3.21396 2.19425 3.40369 2.03492 1.83805 2.46305 3.88477 
1.91491 3.29685 1.50375 5.30264 6.01294 4.68979 6.67923 7.62194 
8.48986 5.19746 3.08275 0.95479 5.45865 2.63561 4.47795 7.41154 
1.02437 4.06143 0.537255 8.47623 4.11694 8.96812 5.62438 5.18416 
4.91517 5.40157 4.34702 4.30994 9.98603 6.08093 3.91233 1.38441 
3.59928 1.46349 5.12466 5.039 4.32393 2.74487 3.03799 2.74653 
1.81037 2.52615 5.66126 6.81864 1.91212 5.45865 2.86825 4.67108 
3.44399 4.01126 2.64944 6.47711 1.75959 6.46697 5.78287 4.2052 
2.12408 4.18135 3.25355 1.1454 2.66021 3.3368 3.05031 3.77676 
3.54153 16.0786 6.81821 1.50375 3.12332 3.28343 3.672 2.8806 
1.79085 5.9716 4.0487 5.98401 1.70209 2.67245 7.58263 5.96471 
4.57248 4.69714 9.11812 2.1597 1.23181 1.0492 11.3356 3.672 
1.0286 7.88164 4.89218 7.70921 2.93184 10.7314 8.22053 17.0609 
4.09341 7.70721 1.59363 1.35071 1.59363 3.70197 3.25355 7.00675 
2.37413 3.73106 4.39541 13.2828 0.846158 1.96541 9.98603 4.60466 
6.26744 12.0819 4.23311 19.5676 5.30412 14.6125 3.36301 1.78548 
2.08205 3.28838 9.46041 0 11.5787 2.45389 4.38719 2.39893 
4.86797 11.1215 8.5791 5.11202 16.643 1.24095 11.2999 3.51364 
1.49891 19.0019 2.1741 6.03438 4.4952 6.16203 2.82505 7.09561 
1.1262 2.07356 4.18838 3.7286 3.11386 1.22474 1.43324 5.53413 
7.494 1.11536 1.87467 1.88389 2.89278 6.84075 3.11386 6.10432 
1.89021 3.11386 3.11386 1.8235 5.65685 0.951057 0 0 
4.27895 1.49071 4.27895 1.01835 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 4.27895 0.707107 4.27895 2.89278 0 1.90459 0.707107 
2.76455 0 0 3.0075 2.10693 2.15154 2.15154 1.30656 
2.15154 1.08766 2.03933 3.53159 2.74597 2.03933 5.4451 0.653281 
1.50375 0.781387 2.07356 1.75901 8.04668 7.6356 6.44813 2.89926 
4.22958 1.60541 6.26281 1.48856 3.7286 5.0455 4.98019 0.646128 
3.06663 3.05511 4.86209 3.27746 5.03908 1.38441 4.03627 3.09166 
6.8328 4.63885 7.05507 1.69678 2.79043 2.45389 1.72892 6.03531 
3.28467 6.03531 1.27323 1.03009 2.17162 2.85412 1.43324 4.43469 
3.20334 0.524599 4.83689 3.82114 3.82114 4.21207 2.77293 4.6322 
4.63885 7.62194 5.40161 2.69002 0.744485 7.62194 1.40055 6.44813 
4.72918 1.3575 0.918695 11.241 4.75809 16.0227 3.89026 3.61762 
3.51172 1.88274 1.45584 4.56237 17.6036 10.0312 5.1479 2.38562 
1.38441 7.16707 3.63081 0.972754 0.798021 4.68979 6.0626 3.18707 
2.5151 2.02914 13.0934 2.46998 1.99968 5.78287 5.79855 3.31614 
9.8236 5.18416 8.17243 9.4952 5.74875 16.4647 11.1703 6.94445 
0.667972 3.90702 7.11529 6.03531 0.602086 1.57694 9.78855 5.7016 
3.77676 0.714853 5.73593 9.18284 8.5791 2.5151 11.479 1.79637 
1.65455 2.36576 1.22474 6.83481 4.83689 1.57694 2.64182 1.73567 
8.25712 5.58198 1.78004 4.30994 2.00048 1.99968 2.17174 2.18456 
3.28467 6.03438 3.76028 1.82357 11.3847 7.68179 1.56743 4.18135 
14.0225 0.476935 2.30113 7.58714 2.9427 2.93184 0.758317 1.75959 
3.24823 2.65118 1.90117 3.96978 4.18135 1.49891 3.33016 3.88876 
3.76028 10.5942 3.672 0.430331 3.63081 2.48069 6.03531 17.6036 
7.00385 2.77293 6.31173 3.792 2.31354 4.0076 0.423783 5.1479 
2.83029 7.22241 9.46717 6.25522 1.86223 6.52259 8.63822 8.48986 
8.52929 2.50954 5.66126 10.9601 1.25969 1.49295 4.85492 3.21396 
5.0455 12.2286 6.79825 2.63027 1.30471 1.86665 5.09153 5.07645 
6.29643 3.47325 2.4884 9.92799 2.75689 3.1511 1.79637 2.44059 
6.29643 8.25712 5.02247 5.62639 1.17235 7.34096 6.82875 2.77839 
7.68035 1.65603 0.629518 5.45682 4.94811 1.36951 5.12466 3.69311 
6.26016 7.97504 6.12404 3.77676 4.71492 4.97864 6.94445 2.45566 
4.0487 5.98963 1.07242 8.94812 2.97148 2.10514 4.97864 2.67317 
1.69678 3.43167 11.1168 4.18135 1.38441 2.32691 5.12469 4.67108 
3.71471 19.0019 2.66021 4.21137 4.04293 1.61052 7.66728 8.11883 
4.61099 3.96206 9.42424 0.848209 1.23122 2.97148 1.87036 10.9924 
8.84374 11.3995 2.29177 1.1867 9.46041 3.20557 1.99968 10.9601 
2.45689 4.51633 2.43243 1.75082 3.33756 6.72721 1.88274 1.07082 
6.03531 2.1472 3.12289 2.59808 7.70921 15.7251 0.646128 4.86209 
2.62149 1.57093 1.65246 6.26281 10.7388 7.16707 0.941945 3.51257 
7.6356 2.63561 5.42369 2.03933 6.10432 1.60694 2.10693 1.88389 
8.41245 1.83152 5.03127 5.77878 3.13031 1.89021 0 1.44016 
3.43295 3.06663 0.707107 0 2.89278 1.88389 0 1.30656 
0 0 0 0 0 0 0 0 
