# RVDC U1 t0 parameters T0 Error 
5.26688 2.06253 2.30538 4.32393 5.54473 1.88389 1.7136 4.0122 
3.27569 13.1287 8.21242 3.72033 5.14309 3.22569 4.766 10.1438 
3.65759 3.74928 4.79442 7.8705 3.15799 7.02502 13.3285 2.75653 
9.60239 4.63871 4.08281 4.52598 3.46268 4.28726 2.82177 9.33037 
4.15523 11.8848 6.53198 10.8642 11.1109 2.09557 4.44671 1.58551 
14.6718 4.13426 1.37942 14.8942 5.579 4.63871 1.4824 2.09743 
3.09181 9.11812 6.02411 1.25019 2.10595 2.23607 3.8784 5.92401 
4.07158 5.80848 2.08805 5.85355 2.87113 16.2956 2.57749 4.89086 
4.50032 1.37593 13.0934 3.71274 3.48383 0.880408 2.01736 8.13512 
3.15165 1.69457 4.55447 3.72457 6.00516 6.2819 2.7833 1.92401 
1.50225 1.53373 6.17649 4.1893 6.79065 3.03948 1.62035 3.27591 
3.05056 3.28343 3.1367 7.4096 5.44553 2.31441 3.919 8.25626 
9.80899 1.83008 8.44183 6.20239 7.24332 3.16056 6.55672 2.5301 
1.60907 1.56787 6.35148 1.46098 2.29836 1.96211 1.59946 5.70904 
4.90692 3.89973 1.09804 3.98662 7.65269 9.90913 2.7671 6.53198 
2.98834 8.14487 2.60206 2.55502 3.68826 12.2603 2.28598 8.82728 
8.63252 3.40523 6.78145 4.06423 6.20288 17.4984 5.25923 3.35315 
6.82875 4.14248 11.091 2.23404 3.50991 3.05031 2.08205 3.91875 
3.20334 3.3113 2.42369 11.0214 3.85985 7.9013 8.55939 2.10693 
2.50954 10.7388 0.951057 0.707107 8.41245 5.21886 4.27895 6.75779 
3.53159 2.89278 5.65685 1.01835 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.89278 4.27895 2.44949 8.41245 1.97442 1.44016 5.72194 4.86209 
1.89021 6.67685 9.94544 3.79645 2.86825 3.88581 6.26281 5.039 
4.44324 3.12289 4.44324 11.4731 4.0076 6.8328 3.91616 4.30994 
2.85543 5.93587 7.19438 2.8003 2.40551 5.7016 7.93301 3.53337 
9.50897 2.88347 1.64031 3.47325 1.32886 9.80347 3.3368 6.03531 
5.8586 0.985211 4.92203 9.78628 0.741982 2.57029 4.7746 5.74705 
5.77851 1.45944 1.90117 1.4838 3.91616 1.345 1.22474 5.89981 
3.88477 7.7199 7.79067 3.77075 13.9234 6.52259 3.17526 3.07862 
5.45614 3.55736 3.20334 5.95673 2.45461 4.51633 1.95556 0.719898 
7.4559 5.6881 3.77676 4.79864 7.16911 4.12813 0.593166 2.51586 
2.61313 5.60989 5.1479 3.92363 5.6225 3.56975 12.1223 3.672 
1.48583 4.07193 7.97453 4.98019 3.54398 0.606445 5.01596 4.68979 
12.2226 3.54153 9.79285 5.79097 4.63863 0.741982 4.21137 4.72918 
4.23365 5.06798 5.02247 2.63534 3.38431 7.41154 3.84294 3.43351 
10.1084 4.65411 2.45461 4.90288 7.00239 11.5415 3.6149 5.15822 
3.8784 0.848369 2.90142 1.56247 5.66128 3.4135 3.64352 6.12524 
4.06423 8.57381 2.88075 3.25535 2.62314 3.67508 12.7786 10.5659 
4.58645 3.82391 6.86086 3.39026 2.69002 5.44683 7.67248 1.66943 
7.52095 6.27645 2.86245 10.3894 2.78095 3.76165 6.1461 3.9723 
1.64154 3.78864 4.18212 1.2926 4.50423 1.8837 8.04047 5.45865 
3.04177 10.3398 6.70632 8.10218 1.67824 7.71864 8.09866 1.55645 
8.79521 11.5839 3.6411 3.3368 14.1704 6.17104 1.33942 1.71407 
5.95672 1.71407 2.23543 15.33 2.29045 2.77758 2.8828 4.55447 
12.4525 5.54889 8.707 1.78777 1.86041 4.90625 1.86221 0.814665 
1.7754 9.79449 3.51364 2.25274 3.07862 3.07613 0.939184 2.15272 
2.29468 4.78523 12.2114 12.0614 2.23404 5.53722 3.3886 2.66654 
1.14887 2.38411 20.3993 4.1758 2.81916 2.40562 5.56133 2.16588 
4.25624 3.27195 7.08391 1.76064 7.71693 9.24438 2.17444 3.95098 
4.35804 3.36265 15.6774 1.5626 3.09387 3.74719 2.04642 1.80787 
7.93579 3.27569 2.9061 1.91725 3.33008 3.01285 4.07193 2.4013 
9.41261 3.72457 4.85168 3.24095 3.80942 5.14309 5.16371 6.0021 
0.734844 3.861 4.86477 11.091 5.83693 1.30187 2.56276 3.85316 
4.55558 3.54002 0.94129 2.63181 3.83591 7.06857 8.01015 4.92242 
1.83146 4.35494 4.10889 4.55733 7.66866 4.94003 5.08876 4.58064 
3.09576 3.69467 2.27789 3.23188 3.9212 2.91448 11.8419 5.56882 
3.94464 5.16371 4.89355 4.12775 6.8601 5.29441 3.73176 3.48772 
2.11471 0.817063 1.38763 1.02428 2.86554 2.46009 1.93557 4.75532 
19.9881 5.62594 3.51391 1.89386 5.59209 3.32111 3.93245 3.04383 
9.88144 13.1019 4.30994 4.50819 1.18655 3.46924 2.45389 0.95479 
1.45295 0.781387 12.3134 8.04668 2.79043 2.32685 0.866189 3.64933 
8.41245 4.86209 1.29267 1.01835 1.40833 2.10693 2.89278 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
5.65685 0 0 0 5.65685 2.48069 2.44949 7.02947 
8.41245 2.89278 4.37696 3.53159 4.11439 1.82428 4.37696 2.48069 
9.55595 0.681626 4.11439 8.41245 2.76455 2.07356 0 3.40369 
4.27895 1.8235 6.75779 3.47555 4.27895 7.9576 5.21886 0.57735 
1.49071 0.423443 6.20482 8.04668 5.78722 5.40161 1.78548 23.2012 
3.06663 6.48682 8.92544 1.0286 1.53819 5.70448 2.00209 2.97965 
1.90117 8.84374 0.420877 4.94811 5.78287 5.61989 2.06064 3.31473 
2.83493 0.907389 7.08787 6.67923 3.05511 5.22653 2.43243 0.902201 
2.2704 2.0883 0.992145 3.2965 8.18437 5.18416 2.88347 5.14133 
2.60726 1.60541 2.04064 7.00675 4.15231 6.976 6.68353 4.31647 
6.79164 4.0076 5.07645 8.84374 3.18754 2.62932 1.82357 2.37413 
4.49336 1.68015 2.06903 6.58247 5.09153 3.67111 3.28838 1.82284 
6.25522 4.43874 4.42877 1.04645 2.41838 5.98963 15.463 2.23404 
0.340007 7.20873 5.73957 4.36313 8.25712 6.79164 5.83776 2.06903 
5.0455 4.20533 12.8283 3.61539 3.51172 2.45389 2.97965 3.06318 
3.15362 4.11694 2.67542 5.25822 1.75959 1.82812 3.74947 1.78561 
0.95479 4.60567 1.58687 9.73441 3.6796 8.23233 5.79097 2.3096 
0.555581 1.73203 3.21137 7.5955 2.49041 3.85149 2.51959 3.0842 
3.45142 8.90705 5.52475 8.89654 3.38538 2.30538 5.01596 4.04293 
7.52095 1.57093 1.18427 6.24284 1.3618 8.42884 2.27919 2.04064 
8.78779 2.06903 8.42433 6.62331 1.7136 6.16046 1.99968 3.98662 
3.24621 1.71407 3.45026 1.23091 1.2959 0.695593 2.05738 6.40572 
0.907389 1.31859 2.10819 3.14388 3.48005 2.62932 13.0934 4.52102 
2.64914 6.58247 6.21835 1.56866 4.39049 1.86665 2.23531 2.93371 
3.01224 1.6396 9.77223 2.79043 3.76028 4.58261 3.08671 5.95327 
2.5317 7.34607 3.65214 5.39724 5.87988 2.20472 1.86958 4.1994 
4.14086 3.33756 1.64983 4.79046 3.65323 1.43987 5.31011 2.74945 
2.59011 3.61818 0.828717 2.24973 3.64727 5.27945 5.14133 1.9536 
1.78548 3.34583 2.00332 7.67145 1.83082 5.25923 6.79229 1.72737 
5.78287 3.35442 4.29662 1.71407 8.04905 3.42746 4.88516 2.58736 
4.81856 2.73853 1.42844 4.06174 11.5761 5.1479 3.12289 2.19955 
1.50436 1.74213 3.08474 5.14309 4.25624 8.29259 4.18849 1.62035 
5.78287 9.80899 5.01596 3.34519 6.27324 9.54604 6.98219 7.40481 
5.75682 5.83469 4.24911 1.65629 1.68628 6.26166 10.7177 3.04813 
7.77748 6.28474 0.781076 3.95098 4.15733 6.85892 1.1583 2.71224 
5.13824 3.04274 7.20873 4.15733 7.45803 2.1472 5.80611 3.59002 
3.78864 1.37432 1.57849 2.2546 2.93414 4.18472 2.84572 2.0078 
7.58263 1.4812 0.646128 3.71471 0.667972 14.8233 2.40145 7.93301 
4.74084 4.81797 5.49047 0.673892 3.27746 5.42369 2.69349 4.14433 
2.10819 3.06663 6.68353 7.89174 6.03438 4.11439 6.75524 3.17779 
12.6496 3.88581 0.781387 3.89026 8.47163 4.60056 2.48069 3.11386 
0 0 2.68135 8.41245 5.09877 5.09877 0 1.82428 
1.88389 2.68135 2.89278 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 1.30656 0 1.01835 0 1.30656 0.982114 0 
2.89278 1.49071 2.76455 0 1.11536 0 1.40833 5.77878 
6.10432 3.64933 2.68135 4.11439 1.8235 3.43295 2.76455 0.832122 
3.11386 1.69678 0 3.47325 1.345 1.19166 2.48051 5.87985 
1.86665 2.69002 5.49047 2.66139 3.59815 2.79043 2.80614 1.32886 
6.68353 4.91517 5.40453 4.92278 10.0536 6.0626 11.4289 1.94149 
0.892755 5.71144 1.69678 2.2621 2.69002 5.19746 13.66 7.23361 
3.20334 9.04036 2.85543 10.498 6.76577 2.03492 3.05511 6.86473 
1.43324 2.83756 4.67108 3.40369 3.2983 1.73205 1.14159 3.03799 
4.08281 1.56819 2.21437 7.67026 2.85543 2.19425 4.47892 5.25923 
5.06933 3.7286 4.51633 4.1211 3.76844 3.5415 5.61989 4.72918 
5.77311 1 3.3368 3.0842 6.78704 7.41154 5.25923 2.42369 
6.76577 1.96567 5.22653 3.3113 3.4973 4.36313 9.31324 4.4952 
1.03491 6.91932 1.45295 4.30041 4.91517 4.86797 1.8057 1.64154 
1.21539 2.55726 4.11694 3.17135 4.35905 1.21141 5.44553 3.89099 
7.82085 3.44399 8.26182 3.06663 2.4013 7.93181 5.56617 0.816497 
4.05755 3.36301 2.69002 2.80622 1.56743 5.14245 9.73441 3.04383 
0.909926 0.789937 5.0455 5.22653 3.18754 2.97917 6.55527 2.63164 
2.70372 7.93301 6.54696 2.58663 0.675869 0.772433 0.653281 6.59636 
1.48524 1.84524 1.65246 2.97965 1.87467 6.16751 2.59011 3.31614 
4.97864 1.83566 2.08183 0.524599 4.22451 10.1982 2.87266 6.54696 
2.69002 3.85149 1.76064 5.06749 2.96639 3.17196 1.62503 3.33756 
4.93142 3.1373 3.66637 7.79804 10.3398 2.85412 6.25522 2.82955 
5.26628 6.27324 4.35347 4.53865 2.69002 3.09182 2.53403 3.20334 
2.61024 3.76028 7.0901 4.71492 3.49558 5.45476 4.39606 4.19858 
3.53337 10.9601 4.66718 1.65654 5.17749 5.62639 3.08275 6.31173 
7.58263 2.29378 1.64154 0.788403 6.09931 8.26182 5.31011 7.34096 
3.44367 1.30675 5.30412 5.4207 10.247 1.3575 4.979 0.752044 
7.51864 3.76165 2.07837 2.37378 4.44324 2.04064 4.05567 4.39541 
0.919555 0.609559 1.3941 1.67973 2.64944 8.36624 9.1504 3.81832 
5.64195 3.1367 8.42906 5.13306 3.24106 3.28343 1.90117 5.67387 
0.939184 4.20533 3.70895 2.45389 15.9964 4.36985 2.28738 5.43025 
4.67487 1.03878 1.64154 1.61443 3.2965 2.49616 6.79825 6.06089 
4.46953 4.57827 4.21137 3.40369 8.98245 10.423 3.70895 2.04437 
1.78483 1.62418 0.97182 3.14367 5.72543 1.66943 0.622543 0.956058 
4.0382 5.98963 4.97638 1.23762 3.16173 3.21396 5.89981 2.89847 
7.0901 5.47056 1.78784 1.53382 3.2965 4.72759 4.07033 1.96939 
5.31011 1.40869 4.29032 3.65927 8.4753 2.86817 5.16544 4.15694 
6.25522 1.61449 4.7216 2.69002 11.3995 6.51831 7.07898 1.0233 
2.41838 1.18285 1.65455 4.26367 2.27695 4.11439 0.430331 3.3368 
3.13031 2.1472 8.08462 5.74395 3.67111 1.345 0.762871 5.07645 
9.41238 1.30656 1.43324 3.64933 1.73567 0.707107 1.8235 1.48856 
2.48069 3.51257 5.21886 1.30656 5.65685 1.88389 0 2.68135 
3.53159 4.27895 2.48069 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 0.707107 
1.49071 1.01835 0.536656 2.76455 1.30656 0 5.65685 2.44949 
2.89278 3.61068 2.89278 8.41245 1.75398 1.11536 0 2.89278 
1.30656 2.10693 2.76455 1.43324 7.9576 3.53159 0.536656 4.27895 
6.75779 0.985211 7.9576 4.18838 2.85543 2.30479 1.65246 3.10371 
1.30656 8.55939 3.69311 2.57881 6.20482 7.53691 1.61959 3.47325 
1.75959 7.494 5.03127 2.5151 0.549342 4.69443 2.46305 2.80424 
3.12289 5.22653 4.0076 4.77379 1.88274 5.04664 2.2621 4.19075 
5.18416 3.51172 5.93587 1.26206 6.52259 2.38562 5.93587 6.12524 
4.14086 2.71224 3.5772 2.84575 8.84374 4.12813 4.29061 4.29061 
1.02698 10.2683 1.42953 4.26367 4.65437 6.26744 2.50954 4.25202 
5.25822 0.983949 3.96625 8.34741 9.12096 2.27297 2.77293 4.43899 
10.1344 0.264222 1.3941 1.64728 3.28176 5.4451 6.01483 13.402 
5.45434 2.58736 4.72918 3.62249 12.8078 2.49125 0.534441 2.60808 
2.31441 3.89099 2.4013 5.05063 1.03491 4.1322 3.31714 4.50819 
3.27746 2.43243 5.07645 6.90305 4.21137 3.22569 2.30113 5.44683 
13.0549 4.68162 4.15694 5.25923 4.6493 2.22166 7.67145 2.06903 
1.85927 3.12549 4.51368 5.6881 5.79237 3.81832 4.97638 4.79442 
3.99505 1.36592 1.82812 12.891 5.14133 3.46954 4.7021 4.72759 
5.62639 7.60756 4.15912 2.41553 3.91233 1.86223 5.97804 2.80028 
7.55108 5.77311 1.26116 6.54696 5.00649 7.62561 6.01294 3.75809 
5.62639 3.18754 4.72759 2.7009 1.41068 2.43118 2.51959 7.52095 
3.89651 13.3747 1.86665 5.29548 4.60466 1.53741 4.21137 7.41154 
3.01762 5.61989 0.880408 1.00909 18.5231 8.91493 5.07691 4.82798 
1.65629 10.9601 2.12888 2.64944 11.0955 1.96567 3.05666 2.51181 
12.4386 2.79036 5.88118 2.11975 0.970002 3.92675 7.52095 2.0255 
2.54378 12.7469 5.24246 6.27324 19.1311 8.63252 10.4776 1.68784 
4.18849 1.58196 3.35358 2.30398 2.77293 5.05063 11.1993 2.28787 
3.03799 4.83283 8.2455 3.3886 8.69005 4.36985 2.73504 1.87278 
9.50897 4.16553 9.68406 5.62594 3.17526 1.48263 5.53885 3.21396 
16.4514 3.31043 3.32907 2.5317 8.30596 5.13824 2.50502 5.64966 
2.44939 6.45768 5.76283 2.87266 5.24408 3.14388 5.1479 2.2546 
7.79067 5.57013 11.6886 7.83734 3.05666 2.46998 4.79442 2.74594 
1.09204 3.45852 3.64789 11.9148 3.82988 6.49005 6.20443 13.2828 
3.80391 4.18849 6.13354 4.64056 5.09228 2.24973 0.902201 2.30538 
3.21137 4.24911 0.848369 9.55336 12.4205 7.88891 2.24973 1.92687 
3.74947 8.44885 5.4389 5.95673 2.43023 5.92517 2.74647 3.43005 
3.88477 9.99413 12.4091 4.51633 0.358162 5.06032 1.99549 4.00788 
2.99909 2.71224 3.51364 4.11694 3.89026 7.39856 1.44674 10.9601 
6.12404 4.11439 2.60726 3.12549 3.85985 9.01989 1.87467 12.6196 
1.20325 3.0769 3.64933 2.10819 4.86209 1.11536 9.41238 1.89021 
2.834 3.51257 12.6496 3.10371 2.10693 3.51257 7.66927 0 
6.75779 4.27895 3.06663 4.60056 3.0075 4.37696 2.76455 1.88389 
0 1.01835 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 4.27895 0.707107 1.90459 1.90459 2.89278 3.61068 1.88389 
0 1.90459 1.30656 1.40833 4.4479 0.982114 1.88389 3.64933 
2.68135 5.65685 0 4.18838 0 1.30656 1.29267 8.71942 
1.96567 4.11439 1.91491 9.49604 0.758317 7.22241 3.84662 0.932422 
6.8328 2.27297 2.27695 2.05794 9.19888 4.35905 4.49336 6.16203 
3.10371 16.7515 6.26281 4.09101 5.06757 1.65455 8.31021 0.64777 
1.38441 9.69501 0.477149 1.23483 9.01989 2.27297 3.59815 1.20356 
1.65654 0 5.98963 12.2045 2.91448 13.1019 5.58019 2.34483 
5.36898 7.63068 10.1344 1.65455 5.62438 2.1455 5.99236 4.17871 
3.71691 13.8136 4.21608 5.3076 0 6.976 4.83689 6.72721 
5.78287 4.06423 5.12466 6.84075 1.78548 4.66864 2.87266 4.06143 
2.73504 7.4559 3.27746 7.16707 11.0214 1.43324 6.18352 4.06423 
12.129 3.44893 3.20334 5.48872 6.58247 3.08474 21.5114 2.2546 
13.7006 3.0769 4.92203 11.7631 2.43793 1.8057 3.65927 15.3006 
3.55689 11.1101 5.67387 1.96567 1.86223 2.18837 2.08205 2.19425 
1.49058 1.86665 7.37581 8.45879 2.08057 6.3491 8.63822 2.73504 
2.83756 3.88477 2.72538 6.16203 7.00385 3.91233 9.20032 2.16087 
7.34096 5.30717 12.1872 3.02285 1.91153 9.19168 6.48682 0.977472 
1.36611 6.76577 8.41955 3.77676 0.513739 9.50897 13.1019 2.27256 
2.04499 2.78587 6.01494 13.9234 7.58714 4.68979 1.43324 3.7361 
4.55077 0.839675 8.75779 3.51364 10.2629 5.35286 2.16087 5.9277 
2.98763 6.40149 1.95583 2.52465 4.43469 2.17174 5.14515 4.61099 
2.41553 7.85239 4.23365 3.03799 4.66864 26.2645 1.76722 2.07311 
2.8003 0.975741 4.81284 1.94149 3.99505 30.546 2.5151 4.67622 
3.64352 10.802 7.55108 2.8142 1.26719 6.78042 2.64966 2.93184 
3.18754 4.71492 1.68784 4.68162 4.04293 4.06423 4.33464 7.62561 
3.61101 1.60907 4.84708 0.931429 5.02247 4.86378 1.75959 6.94445 
2.20703 1.69184 8.18437 3.03717 0.555581 2.32691 1.30471 5.78287 
6.35851 3.18754 5.01596 5.30412 6.81445 8.47724 3.53337 2.00209 
4.98019 5.34414 1.47647 3.17196 12.7586 8.26086 7.65208 4.0487 
3.05666 3.93601 5.25721 2.89685 8.88604 4.68773 1.78004 4.00607 
3.98662 1.8548 1.05305 1.72465 6.41839 11.8217 4.07046 1.2775 
8.30596 9.21245 4.3298 1.45775 10.3398 15.6781 12.2226 3.39684 
2.9449 3.45347 7.66678 0.816964 3.30537 5.73679 2.27256 2.99909 
5.6981 7.70721 1.86223 3.24823 1.92579 7.16662 3.15362 4.05044 
4.35804 3.24621 1.92842 1.13198 3.1367 2.77758 3.12342 3.33756 
6.93376 2.54378 3.84291 2.98142 5.60989 13.732 3.94884 6.4532 
6.60174 7.44382 7.70921 2.64914 1.68015 3.91233 8.8832 4.8 
