# RVDC U1 t0 parameters 
2636.5 2632 2632.59 2632.59 2631.61 2634.33 2636.86 2636.07 
2634.5 2637.5 2636.77 2635.62 2634.94 2632.5 2632.09 2633.03 
2634.25 2633.32 2634.7 2638.1 2639.05 2634 2638.64 2635.83 
2635.59 2636.75 2628.15 2633.17 2632.06 2630.17 2633.07 2627.77 
2632.96 2629.5 2631.33 2631.5 2636.25 2631.06 2629.75 2630.83 
2633.67 2635.62 2639.21 2633.87 2634.59 2635.83 2636.9 2630.93 
2632.98 2637.25 2636.12 2631.43 2634.68 2633.23 2635 2631.77 
2635.15 2635.44 2629.67 2637.58 2629.55 2631.77 2629.83 2628.18 
2637.21 2634.12 2635.12 2636.79 2643.14 2637 2634.67 2640.83 
2635.14 2633.36 2637.32 2635.3 2633.08 2636.42 2638.19 2636.1 
2633.73 2631.07 2632.28 2634.35 2632.06 2635.33 2632.61 2630.88 
2632.72 2632.17 2631.39 2632.09 2630.64 2629.09 2633.88 2632.73 
2638.69 2635.1 2637 2638.44 2634.17 2635.94 2637.8 2640.59 
2637.8 2636.43 2636.12 2637.5 2632.61 2634.81 2637.5 2634.72 
2637.03 2640.39 2641.5 2637.17 2640.83 2633.36 2638.67 2637.7 
2635.04 2631.5 2634.8 2637.19 2632.21 2628.21 2629.28 2633.27 
2645.24 2639.24 2643.21 2640.17 2638.34 2640.68 2641.79 2641.12 
2642.9 2636.74 2639.06 2643.14 2637.81 2639.93 2641.15 2635.21 
2640.03 2640.04 2643.68 2639.28 2642.23 2640.36 2641.5 2643.07 
2639.61 2637.9 2639.93 2635.71 2642.17 2639.17 2636.37 2635.7 
2640.5 2633.5 2633.7 2631.5 2639.05 2637.93 2638 2630.64 
2636.83 2641.7 2640.5 2637.5 2640.28 2634.7 2639.5 2649.5 
2634.17 2631.3 2629.83 2634 2638.1 2635.17 2636.5 2623.83 
2622.83 2623.5 2628.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2611.5 2625.17 
2604.17 2606.17 2640.17 2635.83 2646.17 2613.83 2643.5 2614.17 
2634.17 2643.5 2626.17 2644.79 2649.83 2642 2645.7 2645.36 
2644.83 2639.5 2645.21 2635.86 2646.39 2646.83 2648.79 2644.75 
2652.93 2647.25 2644.04 2641.5 2645.9 2646.5 2645.7 2639.12 
2645.39 2643.5 2650.25 2647.25 2643.59 2643.83 2640.06 2642.94 
2643.35 2639.59 2646.21 2645.65 2643.59 2641.83 2643.1 2637.42 
2645.23 2642.63 2643.21 2648.33 2638.88 2640.5 2642.59 2641.06 
2643.86 2644.95 2645.32 2642.94 2642.7 2645.57 2642.5 2647.9 
2641.3 2638.68 2638.5 2641.86 2643.04 2642.5 2640.23 2638.12 
2647.5 2647.5 2641.77 2642.9 2648.28 2644.81 2647.72 2643 
2646 2645.36 2646.5 2644.12 2641.79 2640 2647.07 2643.61 
2648.88 2645.35 2646.28 2644.5 2645.86 2651.27 2645 2645.5 
2645.79 2646.19 2647.5 2643.3 2645.75 2645.28 2643.73 2640.79 
2648.83 2643.79 2645.07 2644.36 2647.5 2644.5 2646.04 2641.88 
2645.04 2647 2644.7 2645.63 2645.5 2641.77 2649.1 2644.19 
2643.12 2642.67 2644.75 2645.88 2647 2644.67 2645.23 2647.7 
2643.38 2646.32 2646.27 2648.38 2641.21 2646.5 2644.21 2643.83 
2648.62 2645.35 2645.12 2642.2 2644.7 2650.68 2655.9 2647.7 
2648.77 2646.28 2646.5 2644.08 2646 2651.25 2648.42 2645.07 
2649.5 2645.5 2648.07 2645.1 2651.21 2643.61 2644.5 2647.5 
2642.42 2644.96 2641.88 2642.79 2643.6 2646.5 2644.86 2643.07 
2653.93 2647.59 2652.3 2645.71 2647.91 2648.61 2652.19 2649.12 
2648.23 2651.32 2647.07 2644.94 2649.5 2643.38 2650.17 2644.86 
2650.32 2643.28 2647.62 2652.23 2649.15 2647.39 2643.96 2651.86 
2644.3 2647.3 2648.42 2647.38 2644.94 2641.83 2647.83 2641.85 
2647.91 2648.17 2647.93 2642.06 2649.5 2647.17 2648.5 2646.35 
2645.62 2647.57 2645.33 2647.5 2644.68 2645.5 2648.33 2650 
2648.03 2642.76 2642.93 2648.9 2646.43 2647.62 2648.5 2647.64 
2647.88 2645.88 2648.21 2643.17 2644.05 2646.3 2647.83 2646.94 
2649.41 2644.76 2646.7 2643.5 2646.23 2644.3 2650.5 2647.88 
2650.75 2646.9 2646.92 2649.36 2646.39 2640.55 2644.32 2646.68 
2647.28 2645.43 2643.38 2644.5 2644.77 2643.79 2649.5 2646.67 
2647.36 2642.67 2645.26 2645.5 2643.5 2642.96 2647.86 2646.9 
2650.36 2645.5 2643.62 2653 2651.3 2653.28 2648.75 2649.59 
2649.33 2649.7 2642.5 2651.06 2642 2640.79 2651.96 2648.3 
2647 2654.7 2650.39 2645.93 2647.5 2644.83 2650.14 2651.7 
2644.05 2648.79 2647.17 2647.79 2645.5 2642.3 2641.7 2645.7 
2645.5 2632.39 2643.25 2642.3 2651 2637 2644.83 2634.17 
2638.5 2615.5 2954.4 2954.4 2629.83 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2636.5 2609.17 
2607.5 2623.5 2630.5 2633.5 2628.5 2612.5 2636.9 2641.5 
2642.5 2643.83 2643 2643.5 2636.93 2635.83 2640.93 2638.5 
2640.06 2637.5 2642.36 2636.19 2643.79 2644.17 2644.17 2643.36 
2643.17 2641.83 2644.93 2644.83 2643.5 2644.5 2640.25 2642 
2645.93 2643.5 2641.07 2642.59 2644 2645.25 2640.23 2645.17 
2635.17 2639.5 2639.5 2637.33 2639.35 2635.91 2636.61 2639.5 
2640.9 2639.64 2645.3 2643.33 2646 2638.5 2640.26 2641.17 
2638.88 2642.5 2640.17 2638.95 2641.5 2639.7 2642.67 2637.1 
2642.17 2641.9 2644.5 2641.83 2638.72 2641.5 2640.25 2644.1 
2633.74 2641.33 2637.17 2639.75 2635.33 2639.83 2633.68 2636.05 
2645.3 2641.58 2648.17 2644.5 2639.39 2644.67 2642.74 2643.21 
2646.9 2646.25 2648.04 2650 2641.83 2640.23 2640.76 2645.43 
2640.1 2639.81 2642 2641.5 2638.42 2637.81 2641.86 2638.3 
2637.64 2639.93 2639.41 2637.58 2634.1 2643.64 2636.97 2640.94 
2640.17 2644.72 2637.03 2638.1 2639.14 2636.5 2641.67 2638.72 
2640.33 2633.9 2644.25 2641.17 2636.07 2637.3 2636.86 2637.27 
2649.17 2643.77 2642.1 2640.33 2640.5 2642.33 2644.33 2647.5 
2641.17 2640.12 2634.77 2639.05 2643.05 2638.83 2640.12 2638.61 
2646.72 2640.62 2643.5 2643.96 2644.72 2643.39 2638.88 2644.17 
2643.72 2641.88 2643 2641.94 2645.9 2643.37 2645.75 2640.74 
2643.06 2641.5 2640.21 2642.39 2644.5 2640.08 2640.05 2642.75 
2636.97 2638.96 2637.28 2641.17 2639.1 2636.5 2637.5 2634.79 
2645.19 2639.87 2646.05 2645 2644.23 2646.55 2651.75 2646.07 
2643.67 2644.62 2645.33 2641.91 2644 2641.15 2642.06 2639.5 
2643.41 2639.56 2642.83 2644.36 2643 2644.61 2644.32 2647.68 
2642.36 2641.5 2644.33 2642.33 2641.25 2638.5 2643.37 2642.12 
2652.28 2647.1 2647.32 2646.06 2646.45 2643.88 2645.58 2645.37 
2645.72 2643.3 2642.91 2641.32 2645 2645.17 2646.77 2643.05 
2646.27 2641.07 2641.04 2642.88 2643.5 2643.79 2644.64 2647.17 
2642.38 2640.17 2643.36 2643 2642.66 2637.5 2642.39 2644.68 
2644 2644.77 2643.5 2643.5 2643.5 2645.38 2642.79 2645.43 
2645.59 2643.9 2646.1 2648.36 2644.36 2644.1 2644.68 2642.39 
2644.6 2640.82 2647.06 2642.64 2642.1 2640.37 2647.5 2641.96 
2640.12 2640.58 2642.33 2643.3 2638.63 2638.38 2642.1 2640.04 
2652.73 2650.93 2649.88 2649.15 2648.05 2646.83 2653.33 2647.37 
2650.72 2650.83 2649.36 2651.3 2646.38 2647.5 2654.67 2644.24 
2650.68 2650.38 2647.62 2642.87 2646.91 2644.91 2651.62 2646.57 
2646.33 2644.81 2644.1 2651.5 2648.9 2646.12 2645.23 2645.65 
2643.96 2642.72 2640.9 2642.75 2644.94 2644.83 2640.25 2645.7 
2642.64 2638.36 2642.83 2636.1 2644.5 2639.17 2634.79 2635.7 
2617.5 2644.5 2635.5 2646.5 2607.9 2952.3 2615.17 2620.17 
2624.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2905.17 2947.1 
2947.1 2931.5 2921.5 2919.5 2946.17 2947.1 2941.5 2930.5 
2929.83 2931 2935.1 2939.83 2921.83 2937 2934.3 2944 
2923.5 2909.17 2932.83 2920 2933.17 2930 2930.83 2911 
2910.5 2934.83 2935 2934.83 2925.83 2935.5 2935.83 2931 
2938.5 2937 2941.5 2934 2940.5 2942.17 2932.9 2937.5 
2938.83 2935.5 2935.93 2936.36 2941.25 2935.5 2942 2936.79 
2931.33 2940.1 2934.64 2931.7 2935.36 2932.72 2929.39 2934.25 
2933.59 2934.61 2938.3 2939.5 2943.07 2938.64 2940.17 2939.17 
2936.25 2936.17 2938 2941.61 2937.5 2934.17 2937.83 2935.17 
2945.5 2940.06 2937.9 2939.68 2938.7 2938.5 2942.64 2942.94 
2936.95 2937.14 2938.9 2936.96 2937.5 2943 2935.94 2933.1 
2943.25 2941.94 2943.9 2940.64 2946.07 2941.41 2944.07 2946.83 
2943.1 2946.42 2945.36 2943.3 2941.75 2943.25 2937.7 2943.94 
2944.5 2943.72 2939.05 2945 2942.86 2938.5 2940.64 2943.33 
2943 2942.25 2940.59 2939.3 2939.67 2939.21 2942.25 2935.61 
2942.77 2938.93 2943.79 2942.5 2942.19 2942.5 2943.64 2940.83 
2936.1 2941.07 2938.83 2937.5 2940.5 2938.17 2934.37 2933.36 
2942.9 2941.12 2937.95 2941.1 2938 2936.04 2944.7 2941 
2935.9 2932.88 2939.3 2940.5 2939.75 2938.3 2936 2935.33 
2940.5 2938.83 2933.83 2936.59 2937.94 2938.5 2935.32 2934.5 
2935.5 2935.72 2935 2937.83 2935.77 2936.28 2936.73 2935.9 
2933.25 2938.1 2937.64 2938.1 2940.1 2941.07 2935.93 2938.17 
2933.79 2933.14 2935.05 2933.9 2932.83 2936.17 2931.17 2927.77 
2941.12 2942.21 2940.33 2942.5 2939.23 2946.07 2941.5 2942.95 
2943.72 2943.9 2943.3 2942.14 2941.27 2941.23 2940.95 2941 
2942.61 2941.73 2940 2938.63 2942.17 2938.03 2938.88 2943.5 
2942.9 2937.95 2938.62 2940.06 2937.5 2940.39 2938.95 2936.04 
2944.93 2938.9 2944 2941.57 2944.27 2942.83 2940.9 2944 
2943.05 2941.7 2939.5 2940.14 2939.42 2940.25 2941.5 2938.9 
2942.5 2937.59 2939.68 2941.83 2937.96 2940.17 2938.81 2939.41 
2936.67 2938.67 2937.5 2939.77 2936.9 2936.75 2940 2937.77 
2941.3 2945.5 2942.5 2944.14 2943.17 2942.61 2942.3 2942.41 
2943.21 2941.07 2941.5 2941.3 2939.28 2944.58 2939.25 2942.59 
2942.94 2944.28 2941.83 2941.58 2942.21 2942.83 2944.25 2942.77 
2942.14 2941.5 2941.05 2935.65 2939.23 2942.5 2938.06 2939.67 
2947.9 2943.83 2945.93 2945.37 2942.12 2945.5 2944.04 2946.5 
2947.17 2942.06 2942.17 2945.21 2943.5 2944.21 2943.7 2939.65 
2944.3 2935 2942.3 2940.5 2942.1 2938.75 2935.21 2943.64 
2943.17 2938.64 2937.5 2940.7 2940.25 2939.83 2941.36 2940 
2942 2939.3 2930.06 2944.5 2940 2943.7 2941.25 2938.64 
2945 2944.64 2940.17 2938.07 2941 2928.5 2942.3 2918.17 
2934 2918.3 2935.5 2940.83 2928.5 2906.5 2941.83 2938.7 
2931.83 2937.83 2928 2927.5 2927.17 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2928.17 2904.83 2922.5 2934.9 2915.83 2912.17 2925.17 2934.9 
2930.4 2912.83 2922.83 2906.17 2920.17 2926.3 2925.5 2927 
2924.5 2919.83 2921.3 2925.5 2927 2927.5 2924.5 2921.93 
2929.83 2924.83 2928.7 2928.17 2925.7 2926.07 2926.36 2927.07 
2919.5 2929.79 2931.3 2926.5 2928.5 2928.7 2927.1 2924.3 
2928.36 2924.5 2927.9 2927.25 2923.83 2932 2930.21 2930.5 
2928.17 2925.5 2922.72 2929.9 2924.5 2927 2924.94 2924.67 
2931.17 2929.7 2928.61 2931 2930.5 2931.5 2928.3 2934.5 
2926.75 2931.61 2929.9 2931.83 2930.75 2931.5 2930 2923.75 
2925.32 2922.95 2930 2923.83 2926.5 2929.1 2930.5 2929.1 
2923.28 2924.72 2929.72 2929.94 2926.25 2925.61 2925 2924.36 
2938 2936.95 2936.33 2939.5 2937.17 2937.72 2941.17 2939.25 
2941.17 2939.94 2936.86 2942.5 2936.75 2939.5 2941.61 2938.75 
2940.17 2937.5 2937 2935.64 2938.5 2935.5 2942 2938.9 
2938.5 2934.83 2933.36 2933.06 2934.39 2932.5 2934.25 2930.62 
2940.25 2935 2938.83 2932.7 2935.79 2937.07 2935.5 2933.32 
2934.36 2932.3 2933.27 2930.94 2931.83 2932.5 2936.79 2928.67 
2935.61 2928.5 2930.59 2934.3 2931.5 2932.5 2931.32 2932.33 
2929.5 2932 2930.04 2934.07 2930.9 2928.7 2927.96 2928.83 
2934.23 2933.3 2933 2933.94 2936.5 2933.06 2934.7 2932.83 
2931.72 2933.5 2935.42 2933.94 2932.97 2935.17 2930.77 2930.5 
2936.58 2932.05 2933.59 2932.96 2937.21 2933.75 2935.9 2935.5 
2932.72 2928.83 2927.21 2933.5 2930.23 2935.79 2928.7 2929.3 
2938.06 2933.05 2936.07 2934.5 2933.5 2937 2935 2936.1 
2938.75 2930.5 2934.15 2937.77 2937.83 2936.3 2935.25 2933.32 
2934.1 2937.75 2935.1 2935.5 2941 2934.17 2938.06 2934.88 
2938.83 2937.5 2932.5 2934.93 2934.17 2932.81 2931.5 2932.06 
2940 2936.5 2934.73 2938.9 2935.15 2935.17 2937.33 2938.5 
2939.83 2937.77 2939 2937.17 2939.75 2939.41 2935.36 2938.73 
2942.17 2933.3 2936.7 2937.83 2938.5 2934.67 2938.94 2934.88 
2936.07 2932.15 2934.17 2935.33 2937.5 2935.1 2932.68 2931.07 
2936.75 2933.19 2936.14 2936.5 2940.83 2936.75 2938.3 2937.61 
2935.41 2938.61 2934.86 2941 2939.61 2934.61 2933.68 2934.35 
2936.33 2936.61 2936.17 2939.17 2939.61 2936.93 2936.5 2936.1 
2929.33 2937.1 2935.65 2934.5 2930.03 2932.88 2931.64 2933.06 
2941.23 2941.38 2941.83 2941.61 2942.1 2943.95 2943.83 2944.5 
2944.7 2943.75 2947.1 2945.1 2940.93 2946.7 2939.68 2936.25 
2943.21 2937.05 2940.25 2938.07 2941.35 2938.88 2939.83 2939.14 
2936.67 2937.41 2935.5 2936.94 2934.95 2934.5 2932.41 2935.93 
2941.1 2931.07 2936 2940.41 2936.36 2942 2939.1 2940.36 
2941.1 2940.5 2944 2939.7 2940.5 2937.7 2938.5 2937.5 
2938.17 2937.17 2936.07 2934.64 2940.64 2941.1 2939.17 2934.79 
2933.1 2932 2934.5 2943.2 2936 2929.5 2937.5 2906.5 
2943.2 2927 2927.5 2922.3 2930.17 2934.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2916.5 
2903 2907.5 2943.8 2926.83 2925.5 2943.8 2929.83 2943.8 
2920.5 2916.5 2937 2917 2942 2940.5 2921 2939.83 
2912.1 2937.5 2935.5 2935 2938 2942.5 2931.5 2929.5 
2944.5 2940 2939.83 2942.7 2939.83 2944.5 2939.93 2930.3 
2942.5 2938.07 2939.7 2938.9 2939 2938.3 2943.1 2939.21 
2940.21 2933.3 2939.72 2939.75 2940.25 2934.5 2939.17 2939.36 
2939.07 2941 2939.17 2937.25 2937.05 2937.5 2939.94 2940.23 
2949.17 2945.3 2945.79 2944.27 2942.36 2943.83 2943.64 2945.41 
2940.88 2942.28 2945.5 2938.5 2946.25 2938.5 2941.1 2935.17 
2945.83 2942.5 2944.64 2943.17 2947.5 2938.86 2943.25 2944.25 
2936.5 2939.07 2938.94 2942.36 2946.83 2937.75 2941 2938.83 
2947.9 2945.5 2944.62 2947.07 2946.83 2952.5 2946.67 2949.23 
2949.75 2950.5 2949.75 2944.42 2947.41 2949.7 2948 2944.77 
2950.3 2942.33 2944.96 2948.25 2947.68 2950.07 2951.79 2953.94 
2944.83 2945.73 2944.33 2947.05 2942.81 2949.83 2946.75 2943.83 
2946 2946.5 2945.77 2943.14 2943.3 2946.21 2946.64 2947.5 
2946.1 2941.5 2946.25 2944.07 2944.5 2938.27 2947.5 2948.28 
2942.27 2943.5 2944.19 2945.9 2943.5 2943.5 2941.86 2942.83 
2943.5 2940.75 2941.17 2942.67 2941.28 2939.17 2943.83 2937.43 
2944.32 2946.88 2943.9 2949 2946.28 2945.5 2944.83 2944.62 
2941 2945.5 2944.17 2947.3 2944.59 2942.7 2940.32 2942.5 
2945.59 2941.5 2947.93 2940.33 2943.68 2940.5 2946.5 2944.28 
2939.75 2938.94 2940.25 2945.5 2941.64 2939.17 2937.7 2937.17 
2950.5 2943 2942.25 2942.94 2950.06 2944.67 2944.21 2947.17 
2942.77 2945.1 2946.1 2948.06 2946.27 2942.83 2941.81 2945.1 
2943.9 2942.26 2947.72 2943.77 2947.5 2941.17 2946.75 2944.25 
2943 2940.73 2946.25 2940.36 2947.17 2941.5 2943.17 2941 
2946.67 2941.72 2946.1 2943.17 2946.9 2944.33 2949.36 2942.5 
2947.17 2944.17 2944.94 2943.17 2944.95 2945.17 2944 2944.41 
2950.5 2944.5 2952.1 2946.7 2948.1 2944.81 2946.77 2950.64 
2946 2950.94 2936.24 2945 2944.79 2944.5 2941.88 2941.97 
2946.83 2949.5 2950.25 2949.06 2951.3 2948.04 2946.23 2950.94 
2949.5 2946.67 2947.14 2949.5 2946.64 2948.03 2945.72 2948.5 
2951.86 2947.25 2948.7 2948.05 2947.96 2950.7 2949.23 2947.5 
2948.1 2950.59 2947.77 2944.5 2947.9 2945.63 2944.93 2945.67 
2954.25 2956.25 2954.17 2952.83 2951.12 2954.5 2951.77 2948.25 
2953.5 2952.32 2947.05 2954.39 2946.9 2954.9 2950 2952.39 
2950.93 2947.5 2948.35 2947.25 2949.5 2949.5 2951.83 2950.17 
2948.21 2948.1 2939.83 2942.79 2950.1 2941.64 2948.1 2944 
2947.3 2947.9 2944 2947.5 2947.64 2945.5 2946 2954.4 
2943.17 2928.7 2944.5 2948.5 2943.5 2947 2941.5 2945.1 
2924.83 2925 2945.5 2941.5 2944.83 2938.5 2934.9 2940 
2940.83 2936.83 2952.5 2917.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2919.5 2913.83 2936.17 2906.83 2927.17 2906.17 2912 2909 
2921.17 2924 2935 2928 2916.5 2931.17 2916 2932.3 
2933.17 2928.5 2935.9 2929.5 2932.5 2933.3 2930 2929.3 
2944.17 2932 2935.17 2935.5 2931.64 2937.17 2936.79 2935.17 
2936.5 2933.75 2935.5 2936.83 2937.9 2935.83 2931.17 2934 
2938.1 2932.83 2938.1 2933.21 2935.32 2936.07 2938.83 2935.9 
2936.75 2936.5 2932.32 2931.75 2931.12 2934.83 2937 2928.25 
2936.17 2937.07 2942.1 2941.5 2936.39 2937.21 2937.65 2940.17 
2935.5 2933.06 2938.5 2938.25 2932.5 2934.68 2937.5 2940.07 
2938.5 2936.7 2935.23 2937.3 2933.05 2938.72 2938.68 2938.79 
2937.83 2935.17 2943.17 2932 2935.27 2934.07 2937.56 2935.06 
2946.5 2943.5 2949.41 2943.5 2941.88 2943.25 2939.5 2941.97 
2945.5 2942.07 2946.04 2943.5 2943.75 2944.3 2944.07 2940.83 
2946.36 2946.17 2940.5 2941.17 2946.39 2944.07 2943.9 2945.9 
2942.59 2940.21 2939.9 2936.25 2937.94 2943.21 2941.64 2936.77 
2940.5 2934.88 2936.36 2936.64 2938.9 2937.75 2930.36 2935.25 
2932.17 2935.5 2934.5 2932.7 2931 2929.75 2928.36 2937.25 
2941.36 2938.3 2940.21 2936.41 2941.83 2940.3 2939.17 2937.75 
2939.83 2938.93 2935.83 2936.75 2938.25 2933 2936.17 2933.06 
2937.5 2939.1 2939.5 2936.9 2939.23 2937.96 2940.5 2937.07 
2935.9 2936.83 2941.28 2939.36 2936 2938.79 2936 2936 
2938.1 2934.33 2936.33 2938.5 2942.5 2936 2941.5 2938.25 
2935 2933.1 2935.33 2933.59 2931.67 2932.5 2936.75 2931.79 
2942.12 2940.25 2941 2941.68 2945.28 2940.77 2940.9 2940.58 
2942.95 2941.59 2946.3 2941.35 2942.94 2935.5 2936.5 2942.3 
