# RVDC U1 t0 parameters 
2626.5 2615.5 2633.17 2635.5 2633.5 2626.7 2631.79 2627.83 
2622.5 2619 2629.7 2629.3 2631.79 2621 2620.5 2611.1 
2615.17 2613.07 2626.5 2623.9 2630.5 2632.1 2634 2625.83 
2629.3 2635.9 2632.5 2627.7 2634.9 2613.1 2628.5 2630.17 
2635.5 2622.64 2630.5 2623.5 2615.5 2632.5 2631.5 2939.4 
2636.5 2637.5 2632.17 2633.5 2630.1 2622.9 2633.3 2623.7 
2630.17 2618.5 2631.5 2633.5 2631.1 2625.1 2633.5 2605.9 
2635.5 2627.17 2625 2609.83 2631.21 2626.9 2633.17 2634.5 
2628.7 2629.5 2621.5 2628.5 2629 2629.79 2624.17 2626.79 
2609.17 2633 2629.1 2629.83 2645.5 2644 2615.83 2638.07 
2634.5 2631.9 2635.5 2635.5 2636.7 2635 2622.17 2630.64 
2633.83 2640.5 2634.5 2636.5 2621.17 2631 2626.3 2631.3 
2625.5 2625.7 2623.7 2632.5 2631.3 2610.5 2622.5 2630.3 
2644.07 2632.83 2611.5 2633.7 2632.83 2636 2636.64 2637.1 
2613.9 2642.07 2640.1 2633.5 2625.1 2636.5 2623 2633 
2622.3 2630.5 2639.5 2608.1 2631.5 2642.83 2631.1 2643.5 
2638.7 2618.5 2636 2648.5 2606.9 2643 2944.1 2634.5 
2637.5 2632.83 2637.5 2631.5 2629.5 2629.83 2626 2614.17 
2637.5 2631.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2643.17 2633.83 2637 2603 2646.5 
2638 2643 2630 2627.83 2942.7 2630.5 2625.3 2624 
2648.5 2635.5 2641.5 2617.5 2642.17 2626.9 2632.83 2610 
2639.5 2635 2610.17 2627.83 2639.5 2635 2641.5 2943.8 
2628.5 2628.5 2638.9 2634.5 2648.5 2644 2640.5 2643.17 
2640.83 2635.3 2617.5 2642.5 2641.5 2642.17 2643.1 2626.17 
2636.17 2617.17 2646.83 2648.5 2640 2614 2637 2627.7 
2637.83 2621.3 2629.5 2630 2640.9 2632.1 2633.17 2637.83 
2651 2635.21 2639.5 2643.83 2647 2639.5 2644 2642.1 
2640 2623 2643.9 2645.5 2618.1 2643.1 2604.7 2640.5 
2618 2609.17 2647.83 2648.5 2652.5 2617 2641.5 2638.5 
2642 2640 2645.5 2639.79 2623 2953.7 2643.17 2643.5 
2639.9 2619.5 2634.83 2641.36 2629.5 2634.3 2629 2616.5 
2624.17 2642 2638.1 2637.17 2639.5 2642.1 2640 2637.3 
2644.5 2641.83 2947.3 2646.5 2641 2636 2646.17 2639.83 
2625.7 2634.5 2626.5 2637 2643.5 2620.5 2637.7 2641.5 
2643.9 2637.83 2645.36 2615.5 2642 2647.17 2646.7 2620.5 
2645.83 2649.5 2641.3 2646.5 2642.83 2644 2642.79 2624 
2651.5 2632.5 2644.5 2642.7 2634.17 2642.5 2628.3 2642 
2641.79 2643.64 2632.5 2646 2643.5 2642.17 2640.1 2642.83 
2649.36 2629.3 2641.1 2640 2641.3 2647.17 2645.3 2646.7 
2630.83 2638.5 2614 2626 2643.5 2653.5 2628.17 2635.5 
2640.7 2640.75 2642.1 2648.3 2645.5 2646.9 2948.2 2638 
2648.5 2617.5 2643.06 2644.3 2647 2648.64 2638.93 2640.5 
2643.5 2650.5 2638.3 2646.17 2640.36 2611 2646.83 2647.5 
2644.83 2632.21 2647.3 2635.17 2650.5 2639.5 2628.5 2642.5 
2648.64 2640.5 2642.83 2644.1 2623.1 2637.5 2648.17 2631.17 
2645 2615.1 2640.17 2639.1 2641 2618.9 2646 2641.3 
2648.17 2645.17 2644.3 2644.25 2644.1 2642.5 2644.5 2643.17 
2643 2643.17 2647.79 2646.5 2642.5 2642.7 2642.5 2641.5 
2621.5 2614.1 2645.7 2643 2641.5 2645.79 2642.1 2637.36 
2623.36 2608.1 2634.1 2639.9 2639.17 2639 2651 2646.83 
2652.1 2639.5 2640 2608.7 2959 2645.07 2639.3 2644 
2644 2647.83 2646.83 2623.7 2647.5 2625 2650.17 2644 
2647.83 2637 2617.83 2633.83 2609 2629.83 2645 2608.3 
2637.5 2624.17 2618.5 2610.17 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2632.5 2619 2614.83 2617 2604.83 2630.17 2638 
2640 2641 2636.83 2639.1 2942.4 2605 2642.5 2633.5 
2615.17 2617 2642 2624.83 2612.5 2612 2642.83 2620.5 
2625.9 2632.3 2626 2611.83 2629.17 2605.5 2612.1 2641.9 
2636.5 2638 2618.1 2628.7 2635.1 2633.7 2632.1 2640 
2631.5 2643.5 2629.7 2627.1 2637.7 2609.5 2634.83 2642.5 
2617.1 2641.3 2943 2630.5 2640.83 2640.83 2630.83 2630.5 
2640.17 2637.3 2632.83 2641.17 2642.17 2620.9 2642.7 2636 
2634.5 2616.3 2626.5 2610 2627.1 2632.83 2640.83 2617.3 
2634.7 2636.83 2630.5 2637 2643.3 2632 2625 2642 
2637.1 2639.17 2634.17 2639.9 2644 2640.5 2638.7 2636.5 
2631.5 2638 2611 2637.5 2635.7 2638.5 2634 2631.7 
2611.5 2639.3 2636.5 2636.7 2640 2635.9 2633.5 2622.83 
2629.17 2634.83 2628.83 2635 2639.1 2636 2621.83 2623.5 
2635.7 2639 2632.1 2635.9 2610.5 2634.7 2608.17 2641 
2626.5 2646.9 2634.5 2644.1 2635 2637 2643.17 2629.7 
2633.3 2640.5 2630.36 2641.9 2637.5 2645.5 2640.1 2626.17 
2623.83 2640 2619.5 2617.5 2635 2635.9 2639.5 2617.5 
2640.5 2637.3 2640.9 2606.9 2639.9 2637 2645.7 2645.3 
2627.3 2634.83 2635.5 2638.5 2635.5 2613.5 2640.5 2642.36 
2628.5 2638.5 2644.83 2636.9 2635.5 2631.07 2635.9 2636.5 
2623.3 2636.17 2622.5 2637.5 2642.17 2945.3 2639.7 2629.5 
2635.5 2639 2633.5 2635.5 2622.83 2640.5 2611.17 2638.17 
2643.9 2632.5 2638.83 2640.83 2639 2643.3 2629.7 2627.5 
2638 2621.07 2634.5 2624.7 2631.83 2608.5 2639.5 2636 
2648.17 2635 2638.17 2642.5 2637.79 2648.17 2641.5 2644.3 
2612.7 2637.5 2642.1 2642.9 2645.5 2641.5 2636 2641.5 
2640.5 2637.3 2629.9 2609.5 2644.5 2634.1 2645.9 2642.83 
2637.07 2639.7 2643.5 2639.9 2625.83 2640 2640.5 2646 
2641.5 2640 2643.7 2647.83 2637.5 2649.5 2639.9 2615.5 
2643.9 2637.9 2638.5 2644.5 2644.1 2648.1 2637.5 2632.5 
2640 2609 2943.5 2631.83 2641.5 2627.79 2647.1 2643 
2631.5 2636.5 2642.5 2642.5 2635.83 2638.5 2625.83 2635.5 
2650.3 2637 2954 2650.17 2652 2645.5 2646.83 2644.3 
2647.5 2643 2652 2643.5 2648.5 2647.5 2643.9 2647.83 
2642.7 2640.5 2653.79 2643.5 2609.5 2642.5 2640.1 2641 
2641.83 2605.5 2631.5 2611.5 2646.9 2638.5 2640.5 2644.5 
2628.7 2648.5 2641.5 2632.5 2641.7 2648.17 2622.5 2950.9 
2633.83 2950.9 2640.83 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2905.17 2940.5 2923.5 2940.5 2928.5 2914.5 2935.5 
2940.5 2923.83 2904.5 2934.17 2914.5 2927.5 2923.83 2924.83 
2927.83 2906.5 2910.83 2914.5 2920.83 2905.5 2903.5 2936.5 
2911.17 2904.83 2919 2934.5 2941.7 2932.5 2940.5 2941.7 
2915 2913.83 2920.5 2942.9 2937 2905.17 2927.5 2922.17 
2913.83 2903.83 2918.5 2926.83 2930.83 2934.5 2903.83 2919 
2949.5 2925.5 2910.17 2936 2940.5 2946.6 2946.6 2943.17 
2910 2943.5 2903.83 2944 2946.6 2913.83 2924.83 2919 
2944.6 2929.5 2928.5 2934.5 2920.17 2920.5 2917.5 2935.17 
2929 2914.83 2936.5 2925.83 2925.83 2927.83 2944.6 2928.5 
2942.5 2924.5 2917.5 2944.1 2906.17 2944.1 2945.5 2923.83 
2933.83 2944.1 2915 2926.9 2907 2931.83 2938 2944.1 
2937.5 2942.1 2916.17 2910.17 2924.5 2916 2922.83 2909 
2942.1 2942.1 2910.17 2942.1 2926.83 2922.5 2908 2942.1 
2940.6 2921.5 2931.17 2926 2930.83 2923.5 2940.6 2927.83 
2930.9 2933 2908.3 2940.6 2916 2911.7 2940.6 2922.17 
2930.5 2913.83 2910.5 2937.5 2924.83 2924.5 2934.17 2908 
2925.5 2940.5 2930 2927.5 2905.83 2925.5 2915.83 2940.5 
2926.5 2942.17 2941 2939.17 2921.5 2923.5 2918.5 2923.17 
2945.4 2945.4 2937.7 2909.17 2936.5 2945.4 2918.83 2945.4 
2926.17 2924.5 2930.3 2933.17 2943.8 2920.5 2931.5 2908.5 
2909.3 2934.5 2938 2904.5 2935.83 2918.3 2919.5 2929.5 
2905 2936 2921.17 2925.83 2904.5 2928 2907.5 2937.5 
2926.5 2940 2929.17 2924.83 2934.5 2910.5 2926.5 2916.17 
2937.3 2905 2936.5 2933.5 2937.5 2903.17 2923 2908.5 
2905.7 2942.5 2908.7 2942.5 2920.7 2935.83 2930 2936.5 
2920.5 2941.83 2920.17 2935 2928.5 2922.5 2932.17 2918.17 
2944.17 2934 2911.17 2913 2937.9 2924.83 2940.5 2945.7 
2939.83 2945.5 2942.83 2941.9 2926.5 2942.83 2939.5 2944.5 
2934.5 2931.83 2917.17 2937 2939.17 2938.1 2945.4 2919.7 
2915.5 2941.5 2940.17 2942.5 2931.17 2922.5 2906.7 2935.3 
2927.17 2938.5 2942.83 2939.17 2926.5 2925 2909.17 2947.1 
2934.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2907.17 2904.83 2907.83 2931.6 2931.6 2908.83 2914.83 
2913.17 2930.4 2903.5 2906.5 2917.83 2930.4 2907.5 2928.17 
2930.4 2930.4 2913.83 2907.5 2921.17 2903.83 2910.5 2906.5 
2928.17 2913.5 2916.5 2933.4 2913 2910.17 2926.17 2908.17 
2933.4 2933.4 2924.17 2909.17 2914 2920.17 2933.4 2925.5 
2930.4 2911.17 2915.17 2910.83 2915.5 2913.17 2922.5 2910.5 
2908 2930.4 2911.5 2930.4 2922.17 2911.5 2925.5 2930.4 
2905 2933 2911.83 2924 2935.5 2933.5 2933 2936.5 
2909.83 2931.5 2937.5 2926.17 2934 2928.17 2908.5 2916.83 
2916.17 2928.5 2922.5 2925.17 2916.17 2905.83 2931.5 2937.5 
2906 2930.5 2914.5 2921 2941.6 2941.6 2941.6 2941.6 
2939.4 2912.17 2914.5 2931.83 2910.17 2905.5 2916 2916.17 
2927.5 2939.4 2910.5 2931.83 2917.17 2922.5 2914.5 2922.5 
2929.5 2911.5 2912.17 2920.5 2921.5 2935.7 2923 2909.5 
2930 2917.5 2935.7 2920.5 2935.7 2916.83 2903.17 2925 
2916.5 2913 2938.4 2925.83 2929.3 2905.83 2913.83 2920 
2938.4 2926 2931.3 2907.17 2934.17 2938.4 2909.17 2912.5 
2938.7 2923.5 2927.5 2938.7 2915.83 2916.5 2913.5 2922.83 
2925.83 2904.83 2938.7 2938.7 2914.5 2922.7 2913 2906.5 
2936 2925.5 2907.5 2929.5 2940.5 2940.5 2940.5 2908.17 
2907.17 2906.83 2929.17 2912.83 2934.7 2928 2916 2903.17 
2931.3 2908 2939.4 2929 2924.17 2921.17 2930.17 2934.5 
2927.83 2925.5 2939.4 2931 2939.4 2923.5 2939.4 2905.17 
2911.5 2924.5 2908.5 2931.17 2931.5 2922 2915.83 2914.83 
2928.5 2922.17 2911.17 2922.5 2925.9 2921.5 2903.83 2941.2 
2940.5 2929 2933.17 2906.17 2926.5 2933 2940.5 2940.5 
2926.3 2940.5 2925.5 2928.5 2940.5 2908.17 2926.83 2916 
2934.5 2913.5 2935.5 2920.5 2930.83 2928.5 2923.5 2929.5 
2916 2903.5 2924.5 2907.5 2931.7 2928.5 2935 2917 
2934 2935.5 2914.5 2917.5 2910.17 2911.17 2929.5 2925.5 
2910.5 2921 2927.5 2915.5 2927.83 2930.5 2906.5 2904.5 
2927 2939.83 2928.5 2912.5 2911.17 2937 2904.5 2939.5 
2924.17 2935.5 2912.5 2944.5 2947 2947 2947 2922.5 
2909 2903 2934.5 2916.5 2944.1 2918.5 2918 2944.1 
2944.1 2922.17 2944.1 2934.5 2928.17 2916 2903.5 2944.1 
2933.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2906.17 
2911.17 2910.5 2907.83 2923.17 2906.83 2946.5 2921.5 2919.5 
2935.83 2913.5 2926.83 2913.5 2904.1 2943.8 2906.83 2919.5 
2916 2928.17 2923.17 2937.5 2923.5 2915.17 2907.17 2936.17 
2925.5 2930.17 2935 2919 2910 2941.5 2930 2935.83 
2937.3 2912.83 2946.5 2913.83 2926 2903.83 2918.5 2945.4 
2933.5 2910 2932 2933.5 2945.4 2918.17 2914.83 2945.4 
2922.83 2930.83 2941 2920.17 2919.9 2954.1 2916.83 2946.83 
2924 2941.17 2951.5 2940.5 2907 2917.17 2954.1 2936 
2911.3 2910.5 2913.5 2941.17 2944.5 2947 2908.17 2928.5 
2916.5 2942.5 2905.5 2937 2945.5 2953.7 2944.17 2935 
2938.5 2943.5 2916.5 2908 2933.5 2936.83 2935.83 2903.5 
2937.17 2918 2948.1 2943.5 2948.1 2940.5 2919.17 2936 
2922.3 2947.3 2947.3 2923.17 2930.17 2922.5 2935.5 2922 
2937.5 2921.83 2928.17 2942.17 2943.5 2936.5 2938 2947.3 
2907.5 2936.3 2918 2935 2915 2936.7 2928.5 2941.3 
2939 2906.17 2951.2 2944.83 2945 2915.17 2916.5 2916.83 
2939.5 2945.4 2934.17 2934.7 2940.83 2912.5 2925.83 2924.5 
2904.5 2927.1 2907.5 2909.5 2908.5 2911.3 2939.7 2911 
2925.7 2938.9 2934.5 2916.17 2939.5 2904.5 2936.7 2926.17 
2929.17 2945.17 2938.5 2952.2 2922.5 2952.2 2918.83 2930.83 
2926.17 2917 2948.2 2913.5 2948.2 2948.2 2913.83 2946.3 
2933 2948.2 2914.5 2932 2932.5 2932.83 2943.17 2926.5 
2943.5 2932.3 2937.83 2903.9 2908 2918 2935 2924.5 
2950.7 2928.5 2940.5 2911.83 2919.83 2931 2947.5 2950.7 
2950.17 2941 2924.5 2913.83 2942.1 2927.3 2905.17 2943.5 
2936.3 2941.5 2935.5 2931.5 2913.83 2910 2932.5 2940.17 
2911.17 2918.83 2953.9 2953.9 2930.83 2917.5 2953.9 2921.9 
2941.3 2949.5 2953.9 2953.9 2938.5 2903.83 2941 2944.5 
2907.17 2923.5 2941.5 2939.5 2944.17 2924.83 2941.83 2937.5 
2927 2945 2952.5 2907.17 2937.9 2906 2915 2940.5 
2952.17 2907 2942.7 2959 2904.5 2943 2943.83 2909.5 
2949.5 2946 2905.17 2946.9 2959 2928.5 2945.5 2922.5 
2934.17 2935.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2908 2942.4 2942.4 
2910.17 2914.83 2923.17 2942.4 2917.5 2907.17 2914.83 2942.4 
2905.5 2924.83 2926.83 2917.5 2940.7 2920.83 2905 2940.7 
2933 2919.5 2924.83 2930.5 2918.5 2911.17 2925.17 2905.5 
2931.5 2943 2912.5 2924 2925.5 2943 2943 2920 
2943 2918.17 2924.5 2928.17 2943 2908.17 2932.5 2932 
2907.9 2919.83 2920.5 2906 2937.17 2934.5 2940 2931.83 
2931.5 2912.5 2936 2923 2942.4 2912.5 2922.5 2928.5 
2910.5 2938.83 2910 2930.17 2930.83 2950.5 2927.5 2944.5 
2935 2930.5 2950.5 2913.17 2931 2931.5 2938.5 2944.5 
2926.5 2929.5 2939 2933.5 2937.5 2914.17 2911 2926.17 
2917.5 2946.4 2930.83 2921.17 2922.5 2926.17 2917.5 2927.83 
2914.3 2915 2930.5 2905.17 2921.17 2931 2923.17 2941.2 
2910.3 2908.5 2919.5 2941.2 2906.83 2929 2907.17 2912.5 
2940.6 2904.5 2940.6 2904.17 2931 2940.6 2920.5 2910 
2940.6 2920.5 2915.83 2915 2940.6 2919.9 2925 2912.17 
2905.83 2937.17 2936.9 2927.83 2913.5 2941.6 2938.5 2927 
2929.3 2933.17 2902.5 2931.17 2935.5 2909 2930 2904.5 
2925.17 2922.17 2905.5 2913.83 2935 2915.17 2917.5 2905.83 
2935.83 2940.8 2909.9 2930 2940.8 2922 2940.8 2940.8 
2922.17 2913.5 2915.17 2945.3 2938.64 2930 2939 2929 
2913 2930.5 2934.83 2934.5 2922.5 2945.3 2915.5 2941 
2924 2942.7 2942.7 2937 2928.17 2906.5 2936.17 2936.9 
2914.5 2909.5 2915 2925.83 2916.5 2905.3 2937.83 2932.3 
2905 2926.5 2938.17 2919.17 2903.83 2938.5 2917.5 2932.83 
2935.17 2910.17 2927.83 2942 2922.5 2924.5 2942 2926.5 
2937.5 2924.9 2930.83 2938.5 2910 2935.83 2944.5 2944.5 
2918 2914 2928 2911.5 2931.5 2909 2939.5 2923.7 
2912.7 2908.83 2942 2920.5 2931.17 2945.4 2915.5 2943 
2937 2925.7 2933.5 2904.83 2931.5 2934.83 2945.4 2932 
2947.17 2925.83 2938 2935.5 2912 2903.5 2932.3 2943.5 
2927.17 2934 2914 2929.83 2926.3 2943.5 2926.7 2909.5 
2914.1 2942 2942 2911.5 2905.83 2923.17 2905.83 2908.5 
2910.5 2913 2948.17 2950.5 2931.5 2943.17 2942.5 2940.83 
2927.5 2911.83 2941 2939 2936.5 2947.3 2937.5 2912.83 
2908 2931.83 2942.17 2906 2927.5 2917.17 2919.83 2947.3 
