# RVDC U1 t0 parameters 
2635.41 2633.14 2635.68 2632.8 2633.85 2634.88 2632.9 2632.28 
2633.83 2634.17 2634.5 2641.58 2638.07 2636.95 2638.64 2631.91 
2645.25 2634.94 2636.7 2635.33 2642.5 2637.61 2638.1 2637.5 
2634.35 2630.25 2632 2633.1 2629.23 2634.39 2632.72 2635.32 
2635.12 2631.88 2630.03 2635.65 2630.97 2634.25 2634.21 2635.07 
2628.83 2629.42 2632.12 2632.27 2632.5 2631.86 2636.3 2633.41 
2635.23 2628.07 2633.5 2634.5 2635.27 2636.1 2634.96 2633.5 
2635.5 2635.73 2635.67 2633.4 2630.5 2629.66 2634.5 2630.5 
2639 2636.59 2632.88 2638.21 2636.83 2632.73 2637 2636.43 
2635.83 2635.5 2635.64 2638.23 2637.64 2636.72 2635.17 2633.38 
2631.86 2632.3 2634.5 2630.98 2629.57 2631.4 2633.73 2637.05 
2631.83 2636.62 2630.17 2632.95 2634.5 2632.83 2626.5 2635.68 
2639.5 2635.23 2639.03 2635.93 2634.88 2638.83 2635.93 2639.03 
2634.33 2636.64 2640.04 2639.39 2636.77 2631.5 2634 2635.21 
2640.17 2638.3 2638.5 2633.34 2639.79 2632.5 2637.83 2634.39 
2633.07 2629.75 2635.62 2635.5 2634.72 2636.97 2626.06 2631.5 
2642.9 2636.36 2638.17 2637.06 2641.23 2644.88 2643.83 2639.21 
2638.33 2646.59 2642.6 2639 2637.83 2638.05 2637.83 2639.38 
2644 2639.28 2643.37 2639.59 2641.93 2639.67 2641.9 2640.35 
2639 2643.83 2642.75 2643.83 2645.3 2639.72 2639.39 2637.17 
2643.5 2636.68 2641.14 2636.83 2636.3 2636.96 2635.83 2634.67 
2639.83 2638 2635 2644.17 2631 2633.07 2642.5 2636.1 
2637 2634.83 2609.83 2627 2631.93 2637.5 2615.5 2636.5 
2626.83 2943.2 2631.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2603.17 
2943.4 2943.4 2613.83 2624.17 2612.5 2647.17 2603.7 2624.17 
2633.17 2648.5 2632.3 2643 2648.17 2644.5 2642.5 2642.07 
2644.1 2644.77 2649.5 2636.9 2644.9 2644.75 2640.5 2643.9 
2644.83 2643.17 2648 2642.5 2645.86 2645 2644.5 2641.61 
2639.64 2645.17 2644.75 2643.72 2642 2645.25 2644.05 2645.5 
2647.3 2641.67 2646.17 2644.17 2645.93 2643.5 2642.5 2636.9 
2642.9 2641.23 2644.83 2645.5 2645.5 2642.33 2641 2640.93 
2650.25 2642.5 2647.17 2643.73 2645.58 2643.28 2643.35 2641.73 
2642.5 2639.95 2642.36 2642 2640.19 2642.23 2641.7 2636.95 
2645 2647.33 2643.1 2642.33 2643.41 2644.94 2642.5 2642.12 
2645.32 2647.7 2643.04 2651.17 2643.81 2644.23 2644.3 2642.7 
2645.83 2643.72 2646.61 2643.67 2648.61 2644.1 2649.17 2646.17 
2643.5 2644.32 2644.12 2642.6 2646.27 2646.32 2638.83 2642.38 
2643.64 2642.3 2646.95 2645.17 2644.68 2645.86 2645.39 2645.5 
2645.73 2644.33 2645.39 2645.36 2643.83 2644.26 2645.5 2644.14 
2643.17 2643.12 2644.86 2640.07 2647 2643.5 2640.5 2648.37 
2639.91 2643.88 2648.28 2646.7 2643.5 2644.42 2643.43 2640.4 
2646.12 2643.41 2649.05 2645.68 2647.79 2645.5 2646.1 2646.67 
2648.62 2648.57 2650.33 2644.73 2644.88 2649.1 2645.58 2641.93 
2651.36 2645.14 2642.38 2645.12 2646.64 2643.05 2644.93 2644.75 
2641.83 2646.1 2650.96 2644.03 2643.93 2642.8 2643.37 2641.5 
2653.68 2641.17 2651.5 2644.5 2650.33 2648.61 2649 2647.41 
2650.19 2644.07 2647.88 2644.38 2647.97 2641.83 2646.64 2646.1 
2649.14 2647.68 2646.37 2643.55 2648.36 2650.88 2645.59 2644.34 
2647.17 2649.28 2644.58 2646.9 2642.88 2642.1 2643.04 2643.93 
2648.5 2646.12 2646.5 2646.5 2647.5 2644.83 2648.21 2645.9 
2647 2645.59 2647 2645.17 2645.67 2648.17 2649.28 2644.83 
2647.41 2644.72 2647.7 2648.57 2646.62 2648.83 2648.67 2645.5 
2645.37 2646.83 2643.34 2644.3 2644.83 2641.28 2643.83 2641.36 
2651.5 2648.09 2646.5 2648.68 2652.94 2641.31 2648.19 2646.21 
2648.3 2647.35 2646.39 2649.17 2645.83 2646.75 2649.79 2648.67 
2649 2646.17 2647.5 2644.83 2643.75 2646.32 2644.5 2642.58 
2640.81 2642.07 2643.97 2648.5 2644.77 2646.14 2643.06 2644.83 
2649.5 2638.62 2647.57 2649.75 2648.9 2652.23 2649.75 2650.37 
2648.83 2648.59 2647.57 2653.5 2642.1 2639.32 2650.68 2647.73 
2648.35 2646.94 2648.25 2645.3 2648.7 2648.25 2649.5 2652.64 
2654.5 2647.17 2650.25 2649.75 2638.5 2646.5 2644.17 2642.36 
2648.3 2640 2954.4 2646 2640.5 2646.83 2645.17 2638.5 
2607.17 2629.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2626.83 
2622.5 2603.83 2636 2633.83 2610.5 2624.5 2644.7 2648 
2644.07 2641 2640.3 2639 2636.39 2636.83 2634.9 2644 
2637.75 2646.5 2640.93 2646.5 2638.79 2644.17 2645.79 2639.83 
2635.5 2643.7 2643.25 2643.3 2644.19 2645.75 2643.41 2640.93 
2645.79 2641.75 2639.17 2642.83 2642.94 2640.93 2641.7 2639.83 
2635.64 2641.06 2641.64 2646.5 2642.39 2639.61 2642.61 2641.25 
2643.36 2640.9 2640 2642.67 2640.75 2640.83 2642.23 2640.5 
2638.79 2644.94 2643.94 2638.9 2641.21 2642.5 2641.35 2643.17 
2640.5 2642.5 2642.95 2639.39 2640.9 2644.1 2642.79 2641.17 
2639.06 2639 2642.27 2638.61 2638.72 2636.25 2636.72 2637.1 
2644.9 2644.83 2644.25 2639.72 2644.81 2641.73 2644.72 2642 
2643.95 2642.64 2646.59 2643.5 2641.5 2640.81 2643.5 2640.9 
2643.79 2637.83 2638.33 2637.06 2641.41 2640.9 2640.9 2640.12 
2639.61 2637.05 2638.1 2640.72 2637.28 2634.9 2639.3 2639.72 
2640.38 2637.3 2640.33 2638.23 2638.5 2634.3 2644.83 2635.3 
2638.94 2637.9 2639.62 2634.5 2637.25 2643.83 2639.23 2637.9 
2642.21 2640.67 2645.3 2642.83 2643.26 2643.64 2645.17 2646.61 
2638.91 2642.14 2646 2636.31 2642.41 2641.62 2639.94 2639.1 
2642.94 2642.28 2642.36 2637.07 2650.5 2641.88 2641.06 2647.17 
2644.58 2643.3 2643.64 2641.25 2639.77 2643.5 2642.25 2644.1 
2642.64 2641.38 2641.07 2645.33 2641.5 2641.12 2643.36 2643.3 
2640.5 2640.36 2636.03 2637.67 2637 2637.5 2641.17 2638.5 
2648.05 2640.32 2644.6 2644.61 2650.5 2642.5 2645.27 2643.17 
2641.88 2643.36 2647.17 2647.21 2643.17 2643.67 2644.9 2644.09 
2643 2643.5 2648.14 2641.9 2644.33 2644.21 2643.7 2644.12 
2643.21 2638.39 2643.23 2641.25 2640.06 2639.23 2641 2641.41 
2648.5 2644 2647.05 2646.9 2645.86 2646.65 2647 2647.12 
2645.7 2646.39 2646.83 2646.77 2645.39 2641.79 2644.7 2641.12 
2647.61 2642.04 2648.09 2643.19 2641.77 2639.75 2642.42 2640.67 
2641.5 2639.64 2642.42 2642.68 2643.2 2640.93 2644.67 2645.32 
2642.75 2645.29 2642.97 2645.17 2646.04 2644.97 2647.17 2645.1 
2646.35 2645.67 2646.62 2647.58 2643.72 2648.32 2644.03 2641.3 
2645.62 2644.17 2641.8 2639.32 2641.67 2644.28 2647.32 2644.88 
2639.55 2640.42 2643.12 2642.5 2639.71 2640.64 2638.57 2639.73 
2650.33 2650.33 2649.36 2647.93 2649.17 2649.37 2645.64 2650.28 
2652.5 2652.23 2652.33 2648.19 2649.5 2645.63 2649.33 2646.21 
2648.73 2644.5 2648.5 2648.5 2648.05 2640.1 2647.28 2650.93 
2646.83 2642.77 2649.32 2647.5 2649.17 2649 2648.1 2648.21 
2650.5 2641.17 2648.9 2640.75 2642.06 2648.07 2634.28 2642.14 
2637.1 2642 2650.79 2637.3 2646.17 2641.79 2640.93 2634.64 
2649 2634.5 2643.5 2644.7 2635.5 2605.83 2641 2606.5 
2607 2614.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2919 2947.1 2947.1 2938.83 2930.17 2932 2947.1 2933.5 
2933.17 2927.7 2914 2938 2933.5 2944 2915.5 2929.5 
2925.1 2931.5 2931 2923.5 2933.9 2944 2928.5 2914.83 
2938.17 2937.83 2916.17 2937.5 2941.5 2938 2929 2939.5 
2937.5 2928.17 2904.83 2938.5 2930.5 2938.83 2935.17 2932 
2936.21 2941.64 2936.83 2936.5 2934.64 2938.9 2938.5 2936.5 
2932.28 2934.5 2934.83 2934.36 2937.1 2935.36 2933.06 2934.17 
2941.64 2935.83 2933.25 2934.9 2940.21 2935.7 2937 2934.62 
2935.79 2941.06 2937.7 2938.9 2935.42 2942.17 2938.64 2931.42 
2941.07 2941.36 2938.36 2940.83 2941.05 2938 2940.5 2941.61 
2941.17 2938.75 2938.39 2939 2941.9 2936 2931.77 2935.5 
2940.5 2937 2942 2939.5 2939.33 2941.58 2943.1 2945.93 
2943.5 2942.5 2943.9 2945.9 2944.86 2944.7 2937.77 2937.33 
2943.5 2936.28 2940.88 2940.21 2940.97 2940.3 2942.83 2941.26 
2938.3 2940.12 2941.36 2944.07 2937.06 2938.83 2938.68 2938.79 
2944.91 2940.61 2943.88 2942.17 2938.33 2939.07 2942.5 2940.5 
2938.9 2937.97 2937.25 2934.81 2936.81 2937.5 2939.64 2936.17 
2940.83 2941 2942.83 2940.25 2939.3 2940.41 2943.25 2939.67 
2936.17 2938.36 2937.17 2939.5 2937.5 2934.42 2933.65 2934 
2939.23 2936.3 2933.93 2938.5 2940.25 2935.5 2939.9 2937.83 
2935.1 2937.83 2936 2935.38 2937.67 2935.33 2936.5 2933.25 
2937.17 2934 2935.7 2936.7 2935.5 2936.95 2938.5 2938.93 
2933.41 2933.64 2938.39 2933.28 2933.21 2931.03 2932.83 2932.5 
2944.33 2943.39 2946.28 2942.07 2943.25 2942.5 2943.5 2943.41 
2944.28 2946 2941.88 2943.17 2941.94 2938.75 2938.07 2938.93 
2941.5 2939.77 2945.5 2939.3 2943.39 2941.62 2939.67 2939.17 
2938.83 2939.04 2941.36 2937.7 2939.06 2937.67 2938.5 2937.88 
2947.06 2939.25 2945.64 2943.23 2945.5 2941.5 2945.83 2945 
2942.94 2943 2946.07 2940.83 2940.95 2939.09 2937.7 2940.06 
2940.17 2939.7 2939.41 2940.41 2939.25 2941 2939.83 2940.5 
2935.65 2937.75 2936.17 2937.3 2935.28 2939.25 2937.05 2935.81 
2942.7 2941.25 2942.93 2940.17 2941.83 2942.28 2944.12 2942.41 
2942.59 2940.12 2945.42 2940.17 2940.38 2941.68 2941.95 2940.95 
2945.94 2942.38 2942.88 2940.95 2944.65 2941.58 2947.5 2947.93 
2939.17 2940.41 2940.5 2944.5 2940.29 2940.3 2942.07 2938.5 
2944.9 2941.41 2943.3 2946.28 2944.5 2944.07 2944.77 2947.1 
2943.21 2943.14 2945.9 2946.9 2945.36 2942 2943 2937.27 
2939.28 2938.3 2944.21 2941.61 2937.5 2938.14 2935.95 2940.36 
2941.93 2939.28 2937.25 2944.64 2937.61 2942.5 2938.9 2933.75 
2943.3 2944.5 2941.5 2942.5 2941.17 2920.75 2947.75 2945.5 
2943.9 2944.83 2919.1 2942.3 2940 2938.3 2945.8 2945.8 
2918 2939.5 2933.5 2935.83 2938 2946.17 2939.5 2936.5 
2945 2935.5 2902.5 2945 2945 2927.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2920.5 
2908.5 2909.83 2934.9 2904 2929.5 2924.17 2907 2934.9 
2919.5 2930.4 2930.4 2932.17 2918 2916.5 2930.4 2930.4 
2914.83 2914.83 2915 2923.93 2909.5 2926.9 2927 2920.5 
2926.17 2922.7 2926.5 2929 2929.1 2929.83 2928.36 2926.5 
2924.5 2930.39 2930.5 2927.5 2930.75 2928.5 2926.93 2926.39 
2926.7 2927.17 2929.5 2924.64 2927 2922.75 2928.3 2931.36 
2925 2929.25 2930.1 2928.93 2930.25 2925 2928.7 2932.3 
2929.5 2929.83 2928.17 2928.17 2931.64 2929 2932.7 2930 
2927.7 2929 2934 2930.5 2927.21 2928.25 2927.73 2925.75 
2926.39 2924.28 2927.3 2922.14 2928 2922.42 2927.07 2927.64 
2927.83 2923.28 2925.95 2926.5 2926.5 2927.41 2914.19 2924.06 
2937.14 2934.1 2938.25 2938.59 2937.36 2940.1 2940.41 2939.5 
2941 2940.06 2939.21 2940.1 2938.94 2939.39 2936.3 2939.3 
2938.75 2937.75 2937.7 2939.79 2936.83 2936.5 2940.07 2941.75 
2937.5 2938.83 2935.1 2934.36 2935.5 2933.28 2933.72 2931.5 
2936.95 2933 2935.94 2934.5 2936.5 2935.96 2935.75 2934.83 
2931.61 2933 2937.36 2927.7 2933.36 2931.06 2932.5 2928.5 
2930.88 2931.83 2932.12 2931.3 2930.5 2930.79 2929.67 2932 
2930.36 2928.5 2932.75 2929.67 2928 2931.75 2927.5 2923.93 
2932.28 2934.75 2934.83 2930.23 2935.5 2931.07 2936.64 2935.59 
2936.28 2933.64 2932.21 2934.7 2933.7 2934.25 2933.75 2932.79 
2930.59 2932.17 2932.32 2935.75 2933.5 2934.25 2936.21 2934.9 
2932.61 2931.17 2929.5 2934.5 2930.9 2933 2931.59 2925.43 
2938.94 2936.5 2939 2935.14 2938.7 2935.58 2935 2939.5 
2935.73 2936.61 2936.32 2935.35 2936.59 2932.79 2934.72 2937.64 
2937.5 2938.67 2934.41 2937.28 2936.72 2938.93 2935.75 2935.59 
2933.5 2935.17 2933.33 2933.34 2932.94 2932.9 2934.25 2933.68 
2936.67 2939.1 2936.7 2940.17 2939.75 2940.07 2939.5 2935.17 
2935.71 2942.9 2941.75 2938.75 2936.5 2937.5 2935.23 2937.38 
2936.5 2935.36 2934.43 2941.25 2935.9 2936.95 2936.5 2938.83 
2934.75 2934.79 2936 2932.17 2933.07 2938.5 2933.75 2934.5 
2937.5 2932.75 2940.61 2935.06 2935.83 2938 2933.81 2937.95 
2935.17 2934.5 2938.5 2935.67 2934.14 2938.57 2934.39 2934.39 
2934.5 2935.42 2933.59 2935.83 2933.93 2941.36 2936.73 2934.86 
2934.7 2933.7 2935.86 2933.5 2930.96 2932.38 2933.19 2937.17 
2942.95 2943.9 2944.41 2942.83 2941.67 2943.5 2946.28 2943.86 
2944.7 2945.39 2948.83 2945.14 2941.64 2944.5 2940.7 2939.12 
2943.9 2939.9 2942.1 2936.81 2939.81 2939.5 2939.5 2942.3 
2939.23 2933.86 2935.68 2938.5 2934.68 2936.5 2938.5 2938.5 
2937.5 2938.5 2942.7 2937.36 2944.1 2937 2942.5 2940.1 
2940.61 2942.17 2940.7 2943.17 2941.7 2935.83 2939.5 2936.5 
2938.7 2938.5 2937.5 2942 2938.17 2935.7 2934.83 2937.7 
2935.7 2931 2919.5 2930.5 2932.5 2928 2926.5 2936.5 
2932.1 2943.2 2937.5 2922.7 2916.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2914.83 
2925 2922.5 2939.5 2939.5 2908.83 2937 2906.17 2939.5 
2925.83 2930.83 2936.83 2919.17 2944.5 2933.5 2942.5 2938 
2912 2935.5 2936 2918.5 2935.5 2930.17 2930.9 2934 
2940.17 2935.83 2942.7 2935 2937.64 2913.36 2945.1 2942.5 
2937.3 2937.1 2938.83 2940.83 2938.5 2941.79 2939.93 2938.21 
2942.83 2937.17 2945.94 2938.21 2947.5 2940.17 2938 2937.64 
2943 2936.79 2936.77 2937.5 2940.3 2938.21 2941.25 2937.59 
2945.5 2938.75 2944 2937.17 2941.05 2942.3 2945.64 2940.28 
2942.17 2939.83 2946.05 2941.93 2941.64 2943 2941.25 2940.21 
2945.83 2939.35 2943.86 2940.64 2945.94 2942.5 2942.17 2943.25 
2942.06 2935.77 2938.3 2941.83 2940.68 2939.61 2938.72 2939.9 
2950.14 2946.88 2949.1 2949.17 2948.1 2948.05 2945.5 2949.5 
2950 2951.83 2951.5 2949.28 2953.5 2944.61 2947.06 2949.83 
2953.59 2944.17 2947.33 2950.1 2951.83 2948.75 2948.5 2952.94 
2944.64 2942.14 2947.23 2941.3 2944.81 2947.3 2944 2943.42 
2945.83 2947 2947.07 2945.75 2951.28 2945.59 2946 2948.17 
2940.67 2942.07 2948 2942.64 2942.5 2947.5 2940.3 2939.5 
2940.36 2941.5 2941.94 2943.25 2949.5 2943.86 2945.07 2945.25 
2938.5 2940.67 2941 2943.28 2941.83 2938.67 2939.75 2939.7 
2944.23 2943.5 2947.25 2943.5 2947 2949 2948.5 2948.06 
2946.25 2943.58 2940.33 2943.58 2941.64 2949.25 2944.9 2939.1 
2945.5 2942.5 2941.73 2939.88 2944.93 2944.14 2944.64 2942.3 
2942.5 2939.5 2946.06 2939.5 2935.1 2939.21 2942.9 2937.5 
2948.25 2944.25 2944.5 2946.61 2942.36 2944.86 2948.67 2944.23 
2952.7 2942.37 2947.95 2946.25 2945.28 2945.5 2946.5 2941.17 
2946.83 2945 2946.83 2943.5 2945.23 2944.21 2944.7 2947.72 
2944.65 2945 2944.64 2941.5 2945.07 2943.17 2943.96 2940.28 
2949.25 2946.39 2944.17 2944.21 2946.12 2945.5 2945.33 2944.61 
2946.72 2943.33 2949.1 2949.9 2947.83 2943.39 2944.5 2943 
2949.07 2946.67 2950.9 2946.5 2945.95 2946.5 2950.83 2951.1 
2948.06 2947 2948.83 2945.21 2941.96 2945 2941.59 2943.1 
2950.83 2947.35 2944 2947.68 2950.14 2947.94 2947.39 2953.61 
2946.9 2949.61 2950.75 2952.5 2946.94 2948.41 2947.5 2943.64 
2944.5 2952.5 2952.75 2953.05 2948.7 2953.9 2954.3 2948.83 
2946.93 2950.58 2949.25 2951.9 2949.7 2948.1 2949.9 2947.5 
2956.61 2952.67 2951.14 2952.5 2951.95 2953.83 2954.32 2950 
2947.9 2952.75 2950.79 2947.75 2949.79 2951.64 2951.5 2949.36 
2952.75 2948.17 2953.3 2951.93 2948.75 2948.72 2943.7 2945.06 
2944.5 2951.17 2947.9 2946.5 2952.83 2943.83 2950.17 2936.3 
2931.75 2946.5 2952.9 2926.75 2949.07 2945.9 2946.9 2950.9 
2946.1 2941.3 2955.17 2943.7 2947 2948.1 2926.7 2942.9 
2952.5 2941.17 2926.5 2929.5 2937.17 2906.5 2952.5 2952.5 
2934 2937.5 2903.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2924.83 2945.8 2918.17 2945.8 2921.83 2934 2945.8 
2919.17 2932.83 2941.5 2926.5 2942.17 2934.83 2917.5 2929.5 
2925.83 2907.83 2939.7 2932.3 2925.9 2932.5 2937 2929.3 
2936.3 2934.7 2942.5 2935 2942.5 2911.72 2933.3 2941.5 
2938.79 2939.17 2941.5 2938.5 2934.5 2939.75 2937.7 2939 
2935.75 2933.7 2931.07 2934.83 2939.06 2937 2934.3 2942.1 
2937.5 2941.5 2936.77 2931.64 2939.5 2934.17 2940.5 2928.7 
2938.94 2932.83 2942.05 2937.5 2940.28 2942.7 2938.79 2942.9 
2937.07 2936.41 2939.5 2930 2941.39 2935.59 2937 2934.95 
2939.25 2932.5 2935.68 2934.9 2939.88 2938.3 2939.75 2936.5 
2939.06 2935.25 2939.5 2935 2937.27 2932.77 2937.5 2935.86 
2942.83 2940.5 2944.17 2944.72 2943.77 2944.06 2939.95 2942.1 
2944.21 2943.42 2946.7 2945.58 2944.1 2943.72 2939.9 2942.25 
2943.1 2945.36 2944.1 2940.05 2942.28 2942.75 2943.93 2939.17 
2943.81 2939.32 2938.17 2936.75 2939 2936.28 2940.07 2938.79 
2941.77 2936.9 2938.5 2937.86 2936 2934.77 2933.81 2938.83 
2939.21 2933.96 2933.05 2934.25 2935.21 2933.75 2934.64 2933.83 
2940.5 2936.7 2937.95 2936.59 2941.5 2937.65 2939.67 2935.65 
2938.23 2934.21 2938.25 2935.58 2934 2935.06 2936.5 2931.18 
2940.17 2928.83 2938.93 2938.5 2939.33 2938.1 2938.79 2938.5 
2937.64 2939.1 2937.14 2938.32 2936.21 2936.12 2939.07 2933.42 
2941.59 2935.17 2938.5 2934.64 2936.5 2939.5 2940.72 2936.67 
2938.5 2934.61 2935.73 2932.88 2936.83 2932.12 2935.25 2930.3 
2946.23 2941.5 2947.59 2942.21 2944.5 2940.5 2941.93 2944.1 
2944.79 2941.5 2940 2937.36 2937.33 2936.57 2943.5 2936.5 
2940.3 2939.17 2939.5 2938.1 2938.7 2940.12 2941.07 2943.05 
