# RVDC U1 t0 parameters 
2636.5 2634.36 2637.04 2633.83 2633.67 2631.61 2633.67 2634.12 
2633.79 2634.3 2637.07 2634.58 2638.68 2633.17 2637.83 2633.64 
2636.9 2642.64 2637.5 2635.79 2635.77 2635.65 2639.32 2638.17 
2635.06 2633.05 2636.17 2632.79 2632.13 2631.06 2629.34 2631.39 
2637.5 2632.79 2634.68 2635.86 2633.42 2633.04 2635.5 2638.7 
2631.77 2633.81 2632.5 2637.27 2632.79 2635.23 2629.83 2632.5 
2631.85 2633.1 2634.64 2633.02 2635.06 2634.83 2636.83 2636.23 
2632.9 2633.88 2634.17 2632.56 2632.5 2627.28 2632.5 2635.19 
2640.5 2636.25 2633.5 2636.5 2636.88 2635.35 2638.3 2636.62 
2637.5 2635.43 2639.97 2634.8 2637.39 2633.5 2638.88 2632.27 
2635.5 2633.32 2631.3 2635.17 2633.12 2631.3 2633.6 2634.5 
2631.79 2630.26 2631.04 2633.03 2631 2631.65 2634.83 2633.95 
2639.23 2638.68 2638.36 2635.94 2640.17 2636.04 2637.18 2639.42 
2635.86 2640.32 2639.38 2639.06 2635.79 2636.29 2635.02 2632.74 
2636.26 2636.83 2638.95 2641.5 2634 2637.5 2641.57 2637.07 
2638.36 2640.42 2632.17 2637 2633.03 2638.63 2629.42 2631.12 
2643.97 2641.5 2642.5 2639.12 2641.97 2639.4 2641.93 2640.12 
2641.38 2640.35 2640.36 2645.77 2640.19 2635.4 2641.75 2639.39 
2645.9 2640.19 2641.95 2641.88 2642.75 2642.7 2644.7 2641.27 
2639.25 2644.7 2644.5 2638.33 2639.5 2636.83 2631.73 2633.41 
2641.64 2640.83 2640.5 2640.96 2641.07 2640.21 2638.86 2633.5 
2638.5 2641.7 2642.36 2635.25 2637.79 2639.25 2640.5 2622.5 
2635.75 2638.5 2643.9 2621 2645 2622.17 2943.2 2617.83 
2619.83 2642.5 2608.17 2632.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2620.5 2641.5 2647.5 
2638.83 2943.4 2619.5 2641.5 2630.17 2641.7 2641.5 2643.9 
2647.5 2643.5 2646.5 2640.5 2646.64 2643.83 2645.5 2641.25 
2642.83 2647.5 2649.3 2638.83 2649.39 2646.36 2641.39 2643.21 
2646.88 2647.1 2650 2643.94 2647.9 2645.23 2649.21 2645.86 
2644.5 2637.7 2643.25 2647.64 2643.94 2647.3 2640.67 2644.5 
2643.5 2645.05 2648.73 2647.25 2648.83 2648.39 2639.83 2650.5 
2643.5 2640.5 2643.42 2643.72 2645.28 2642.75 2643.72 2640.42 
2645.67 2645.59 2646.72 2644.32 2644.5 2647.5 2645.39 2643.93 
2642.28 2638.63 2642.97 2643.38 2645.17 2641.33 2646.94 2643.83 
2648.5 2646.3 2645.95 2647.32 2646.27 2645.1 2648.05 2646.42 
2643.62 2642.9 2644.79 2648.17 2644.28 2645.14 2644.83 2644.95 
2649.17 2645 2651.17 2647.12 2649.28 2648.7 2646.93 2648.61 
2644.5 2640.82 2644.27 2642.98 2648.17 2643.19 2644.73 2642.9 
2642.83 2645.96 2645.94 2645.5 2642.9 2642.36 2640.36 2647.3 
2645.07 2646.23 2645.93 2646.61 2645.75 2645.5 2645.86 2643.5 
2645.93 2645.41 2645.5 2643.64 2645.57 2647.07 2646.83 2645.39 
2643.32 2644.95 2644.17 2644.21 2647.03 2644.14 2646.17 2641.3 
2648.12 2641.25 2646.39 2645.97 2645.88 2644.5 2650.23 2646.31 
2649.5 2647.62 2648.38 2653.41 2650.36 2647.79 2648.32 2648.21 
2649.45 2649.79 2647.5 2647.33 2649.38 2647.94 2647.38 2648.17 
2645.92 2645.38 2644.68 2643.86 2647.03 2642.73 2646.2 2639.5 
2650.41 2649.15 2655.1 2648.21 2647.1 2648.83 2648.75 2644.61 
2652.93 2647.9 2648.58 2649 2648.75 2649.94 2649.3 2647.25 
2653.04 2649.33 2651.5 2651.43 2648.17 2649 2648.5 2650.41 
2649.64 2644.35 2646.37 2648.83 2650 2644.5 2644.08 2641.03 
2647.06 2646.05 2648.79 2646.62 2646.36 2643.82 2649.23 2649.03 
2649.12 2647.03 2646.62 2648.03 2645.09 2647.1 2649.64 2647.5 
2645.5 2643.2 2643.63 2643.2 2648.83 2646.09 2649.57 2641.15 
2647.35 2647.19 2649.5 2651.94 2642.62 2644.61 2644.03 2647.39 
2649.25 2647.21 2648.32 2647.67 2648.43 2648.23 2650.88 2650.95 
2650.1 2646.77 2646.38 2649.64 2648 2646.5 2647.41 2644.37 
2644.38 2643.3 2643.62 2644.03 2650.28 2646.07 2646.36 2643.57 
2645.5 2641.21 2648.68 2648.62 2644.29 2644.28 2643.83 2647.17 
2652.97 2638.5 2653.05 2650.12 2649.12 2650.65 2652.59 2652.67 
2650.65 2649.7 2649 2652.28 2636.3 2639.58 2657.28 2648.92 
2651.1 2644.67 2646.66 2643.36 2648.88 2647.5 2650.73 2651.83 
2649.06 2646.83 2645.5 2642.5 2644.93 2649.9 2650 2620.9 
2644.7 2605.7 2642.5 2642.17 2647 2642.9 2637 2628.5 
2650.17 2635 2954.4 2644.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2619.83 2617.17 
2626.83 2939.7 2606.83 2939.7 2637.5 2643.5 2637.5 2642.83 
2642.5 2629.79 2620.83 2642.17 2640.3 2643.5 2638.5 2642.5 
2640.5 2642.83 2645.17 2639.5 2645.83 2644.5 2644.77 2644 
2641.68 2647.5 2643.21 2642.5 2644.07 2642 2641.33 2640.5 
2642.5 2646.5 2639.3 2639.32 2643 2644.36 2641.61 2645.5 
2642.77 2643.25 2640.58 2641.41 2643.41 2642.32 2642.3 2645.36 
2642.83 2640.36 2641.5 2638.68 2640.32 2642.41 2642.72 2643.95 
2643.5 2643 2642.28 2644.1 2640.33 2643.17 2643.03 2638 
2641.94 2644 2639.79 2641.14 2639.75 2643.86 2641 2642.74 
2636.88 2640.45 2642.23 2640.93 2638.04 2639.5 2637.06 2641.59 
2643 2640.88 2642.3 2648.1 2641.83 2643 2643.04 2641.72 
2647.83 2647.5 2641.93 2643.07 2640.94 2642.5 2646.5 2643.95 
2637.45 2640.1 2642.72 2640.9 2641 2642.39 2642.72 2641.3 
2641.5 2638.38 2638.25 2641.19 2636.17 2640.17 2635.07 2638.81 
2642.32 2636.17 2640 2639.1 2641.94 2641.79 2639.38 2633.73 
2641.21 2641.15 2642.95 2643 2637.83 2637.5 2640.68 2640.67 
2646.9 2642.86 2643.79 2642.3 2644.3 2645.43 2641.5 2646.05 
2644.77 2641.06 2639.88 2639.93 2640.1 2641.5 2643.25 2639.1 
2643.5 2640.5 2644 2643.83 2640.25 2641.32 2644.98 2641.35 
2644.38 2643.18 2641.94 2646.07 2644.33 2642.35 2642.3 2645.59 
2643 2639.92 2645 2640.03 2639.12 2643.17 2646.17 2642.34 
2640.94 2636.62 2637.86 2640.5 2642.17 2637.05 2640.79 2639.36 
2649.14 2643.31 2644.97 2643 2644.1 2641.63 2644.79 2645.27 
2647.03 2642.21 2646.9 2646.21 2642.21 2644.35 2648.1 2646.81 
2645.77 2643.64 2643.83 2641.74 2644.95 2644.85 2647.36 2644.32 
2643.64 2643.68 2643.79 2643.23 2644.21 2641.66 2642.65 2642.14 
2648.36 2646.64 2644.2 2643.5 2644.25 2649.62 2644.33 2645.77 
2643.61 2644.5 2645 2645.12 2643.21 2643.57 2639.62 2645.25 
2644.67 2644.62 2641.62 2644.32 2644.41 2643.2 2643.37 2642.17 
2640.09 2640.65 2642.07 2643.3 2643 2642.93 2643.5 2646.28 
2643.72 2642.83 2644.25 2647 2646.5 2643.74 2643.3 2646.59 
2644 2647.73 2645.23 2645.06 2646.7 2643.21 2645.96 2641.1 
2645.39 2641.21 2644.44 2644.65 2644.17 2643.38 2643.5 2646.1 
2643.06 2636.77 2642.64 2643.81 2639.5 2642.83 2643.15 2639.82 
2655.05 2650.79 2651.85 2648.5 2651.88 2650.95 2654.94 2649.65 
2651.03 2651.88 2652.41 2651.41 2650.04 2651.32 2649.25 2647.88 
2654.5 2648.25 2648.73 2647.25 2648.5 2646.83 2647.62 2651.32 
2649.14 2648.7 2648.42 2647.06 2648 2649.72 2647.06 2652.5 
2643.75 2646.25 2634.77 2649 2639.17 2642.75 2644.75 2646.75 
2640.25 2644.5 2647.5 2640.93 2646.21 2638.9 2646.7 2639.1 
2649.9 2642.9 2650.5 2641.7 2649.17 2645 2952.3 2627.17 
2637.17 2631.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2931 2909.17 2947.1 2937.3 2947.1 2907.83 2907.83 2926.5 
2930.83 2932.5 2934.83 2941 2914 2912.5 2924.5 2920.17 
2933.7 2910 2910.17 2913.83 2935.5 2933.7 2931.5 2929.17 
2928.5 2934.7 2934.83 2936.5 2937.5 2930.5 2936.79 2908 
2923.17 2939.83 2937.17 2936.5 2938.5 2939.3 2932.83 2934.5 
2941.36 2937.5 2934.9 2939.17 2932.83 2937.5 2941.5 2939.83 
2935.05 2935.07 2933.75 2933.25 2937.3 2937.64 2933.5 2933.07 
2939.5 2936.1 2936.59 2939.21 2943 2937.5 2933.25 2939.39 
2936.61 2939.58 2939.61 2937.5 2935.95 2939.5 2937.67 2935.28 
2943.25 2938.5 2939.14 2942.17 2939.68 2939.41 2940.83 2940.41 
2936.75 2940.36 2933.32 2935.23 2936.77 2938.14 2937.36 2938.3 
2946.39 2945.23 2944.21 2942.36 2944.94 2942.14 2948.17 2944.72 
2943.1 2943.14 2941.5 2947.06 2945.07 2939.86 2939.95 2942.5 
2943.07 2940.23 2941.05 2941.94 2942.28 2942.5 2940.21 2943.5 
2943.05 2943.61 2940.17 2937.43 2939.17 2944 2943.3 2935.63 
2942.38 2937.12 2944.5 2943.5 2941.17 2942.25 2943.17 2937.57 
2938.73 2941.93 2938.58 2935.15 2941.83 2938.5 2937.17 2936.61 
2939.83 2941.5 2937.7 2937.05 2939.14 2937.57 2941.17 2940.12 
2939.17 2935.67 2937.83 2933.96 2938 2938.17 2936.7 2935.17 
2940.3 2934.03 2934.1 2937.5 2935.36 2939.68 2935.3 2937 
2937.86 2939.5 2935.72 2940.25 2939.75 2939.06 2938.5 2936 
2936.81 2934.9 2938.5 2933.35 2940.23 2939.1 2941.07 2937.5 
2935.17 2935.25 2936.06 2932.59 2936.67 2939.25 2934.05 2934.3 
2944.17 2943.27 2946.3 2943.26 2942.5 2946.21 2943 2944.95 
2945.17 2946.5 2942.55 2942.56 2941.28 2943.62 2940.83 2939.86 
2943.65 2938.5 2937.83 2939.36 2939.1 2939.5 2942.5 2943.5 
2943.1 2939.36 2939.5 2937.05 2937.19 2938.83 2938.23 2936.38 
2945.05 2940.5 2943.94 2940.83 2943.79 2939.13 2941.68 2944.59 
2942.5 2945 2939.5 2941.04 2945.39 2939.5 2939.62 2937.73 
2941.5 2937.64 2938.41 2937.81 2938.5 2940.21 2941.23 2940.58 
2940.04 2939 2941 2940.5 2937.7 2938.72 2935.64 2936.41 
2941.77 2944.05 2942.39 2939.79 2943.5 2942 2943.5 2941.5 
2941.7 2946.64 2943.65 2943.67 2941.33 2942.83 2941.43 2943.9 
2946.39 2946 2941.38 2942.88 2941.64 2941.03 2943.5 2944.36 
2939.07 2941.42 2941.9 2940.7 2942.3 2940.5 2940.41 2938.93 
2945.95 2945.19 2946.17 2947.17 2944.95 2943.7 2943.65 2943.65 
2945.41 2947.83 2947.1 2948.28 2950 2939.3 2945.5 2940.21 
2942.06 2939.5 2939.68 2939.28 2941.25 2938.83 2943.1 2941.3 
2941.07 2940.5 2941.17 2936.5 2936.5 2946.17 2940.68 2938.3 
2942.75 2944.64 2939.36 2940.1 2940.07 2944.9 2939.7 2945.5 
2945.5 2922 2916.1 2939.5 2935.83 2942.5 2944 2938.83 
2937.7 2915 2937.83 2927.7 2937.5 2915.5 2938.5 2930.83 
2927.5 2945 2916.17 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2905.5 2911.5 2907.17 2908.83 2921.17 2910.5 2929.5 2926.83 
2927.83 2930.4 2906 2930.4 2917.17 2920.3 2930.4 2927.83 
2922.5 2930.4 2921 2926.1 2925.83 2921.9 2925.83 2927.5 
2922 2927.83 2925.9 2927.7 2926.1 2926.5 2927.83 2923.9 
2932 2927 2930.5 2928.5 2926.17 2927.9 2930.5 2924.5 
2934 2931.1 2924.25 2929.75 2926.79 2926.94 2928.25 2927.36 
2929.9 2928.83 2927.28 2928.06 2929.07 2930.9 2926.27 2921.3 
2929.36 2928.93 2930.83 2929.77 2930.06 2928.3 2932.5 2930.83 
2928.28 2926.5 2928.65 2930.5 2929.05 2927.21 2932.25 2927.9 
2927.7 2927.17 2927.21 2928.3 2927.75 2930.5 2928.67 2927.17 
2925.9 2924.17 2928.3 2924.5 2926.7 2926.9 2924.57 2924.7 
2942.5 2939.27 2942.39 2939.5 2939.83 2936.65 2937.5 2937.05 
2938.72 2938.94 2940.5 2938.5 2939.5 2938.5 2944.5 2937.39 
2939.21 2936.94 2941.64 2937.41 2937.5 2937.36 2938.23 2937.67 
2936.5 2937.06 2939.5 2933.61 2938.1 2935.3 2929.1 2933.81 
2938.17 2934.67 2938.7 2929.9 2936.36 2939.5 2934.23 2929.9 
2940 2933.5 2935.1 2930.9 2933.93 2936 2931.28 2931.75 
2935.72 2931.57 2932.14 2931 2935.17 2932.65 2931.86 2932.95 
2932.25 2930.83 2932.5 2929.59 2928.07 2929.77 2930.33 2926.5 
2933.58 2932.1 2935.64 2938.33 2938.21 2936.25 2936.64 2935 
2935.17 2938.1 2933.1 2936.25 2931.77 2935.5 2932.61 2929.7 
2933.32 2933 2936.73 2935.5 2932.65 2932.5 2937.07 2934.83 
2933.17 2929.68 2931.17 2928.05 2930.96 2931.38 2929.41 2931.17 
2937.04 2935.75 2936.27 2934.25 2934.88 2937.5 2935.68 2936.95 
2938.14 2938.28 2939.5 2934.7 2937.07 2938.5 2935.83 2934.33 
2942.5 2940.79 2936.77 2937.07 2939.9 2933.93 2937.33 2933.9 
2935.81 2935.97 2935.83 2934.04 2934.77 2934.85 2936 2932.58 
2936.64 2940.21 2936.86 2938.41 2939.5 2943.3 2939.3 2939.33 
2938.5 2940.9 2938.5 2942.5 2937.93 2939.5 2937.36 2936.75 
2941 2938.7 2936.67 2936.12 2935.03 2937.3 2936.19 2940.77 
2935.5 2934.68 2936.1 2936.19 2935.05 2933.03 2932.36 2930.75 
2940 2934.72 2938.39 2933.21 2939.3 2934.81 2933.7 2938.25 
2935.77 2937.5 2939.17 2935.17 2937 2936.3 2940.07 2932.7 
2938 2937.5 2934.95 2936.7 2936.77 2935.7 2937.93 2938.75 
2932.38 2935.7 2935.12 2933.5 2939 2934.21 2934.5 2934.5 
2941.77 2940.5 2943.68 2945.5 2942.67 2943.7 2944.5 2943.88 
2942.68 2940.79 2945.19 2947.21 2942.5 2944.5 2944.3 2941 
2941.61 2938.7 2940.17 2940.25 2942.05 2938.9 2937 2943.3 
2936.05 2937.75 2935 2934.39 2939.39 2937 2935.9 2934.83 
2940.41 2942.5 2942.1 2941.83 2941.61 2940.5 2942.83 2938.17 
2939.3 2940.5 2940.21 2939.64 2939.83 2941.5 2937.21 2936.83 
2935.83 2943.17 2939.3 2930.5 2937.5 2939.5 2937.5 2938.5 
2936.5 2911.7 2931.9 2936.1 2930.17 2936.17 2943.2 2937 
2943.2 2943.2 2917.17 2927.17 2916.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2935.5 2937.5 2909.5 2931 2943.8 2928 
2906.5 2922.5 2944.17 2932 2938.5 2923.17 2932.83 2941.5 
2931 2938.17 2939 2915.5 2935.64 2937.5 2938.83 2924.5 
2942.7 2938.3 2937.36 2938.17 2927.3 2937.5 2940.17 2941.17 
2944 2921 2944.5 2943 2943.79 2936.3 2938.95 2935.75 
2940.59 2940.64 2941.36 2931.1 2943.5 2941.79 2939.28 2941.1 
2939.25 2940.14 2942.3 2938.83 2938.95 2938.5 2940.1 2937.25 
2942.05 2939.5 2942.05 2939.67 2947.28 2940 2940.5 2944.5 
2942.07 2941.17 2945.72 2944.21 2941.21 2940.75 2942.75 2938.75 
2942.05 2937.72 2942.58 2941.25 2945.14 2940.75 2942.28 2944.5 
2943.21 2937.41 2941.5 2939.93 2943.05 2937.61 2940 2938.3 
2947.9 2946.75 2949.5 2953.25 2948 2947.06 2950.3 2947.81 
2951.1 2949.61 2950.21 2951.3 2954.25 2949.95 2948.83 2946.17 
2951.5 2945.25 2945.36 2951.83 2952.21 2947.41 2948.93 2950.94 
2945.7 2943.37 2949 2948.67 2944.7 2943.5 2945.83 2944.28 
2948.33 2945.94 2947.61 2945.59 2951.3 2945.33 2946.5 2946.04 
2943.9 2944.7 2950.94 2948.1 2943.67 2944.86 2943 2940.93 
2943.41 2939.7 2946.25 2940.96 2946.9 2943.83 2941.5 2949 
2945.5 2943.7 2941.42 2944.3 2943 2938.3 2942.5 2942.75 
2947.07 2945.5 2945.5 2947.33 2948.61 2946.25 2947.17 2945.33 
2945.25 2947.14 2946.77 2945.14 2944.5 2946.28 2943.06 2941.5 
2943.83 2943.17 2943.28 2942.5 2944.5 2940.95 2947.39 2941.42 
2939.83 2940.3 2939.5 2939.83 2935.61 2942.25 2941.33 2939.83 
2945.43 2946.44 2945.17 2947.93 2949.17 2947.04 2944.28 2943.92 
2946.21 2947.17 2950.7 2945.21 2945.83 2948.64 2948.75 2947.5 
2946.79 2945.92 2947.17 2943.33 2946.36 2943.43 2946.7 2944.28 
2949.23 2944 2945.93 2944.12 2948.83 2942.61 2944.28 2943 
2948.95 2946.36 2946.25 2942.7 2944.36 2946.17 2945.17 2949.95 
2946.5 2945.68 2945.5 2946.86 2943.88 2944.41 2943.5 2946.3 
2951.83 2945.36 2948.67 2948.21 2948.21 2945.62 2945.19 2945.9 
2946.36 2948.21 2947.17 2945.61 2944.74 2944.86 2948.83 2943.62 
2947.7 2947.5 2950.67 2947.3 2950.67 2946 2949.94 2947.37 
2950.61 2947.17 2947.67 2947.12 2945.97 2945.83 2948.36 2946.25 
2948.36 2951.1 2951.95 2952.61 2948.25 2948.12 2951.59 2953.7 
2946.79 2948.21 2948.93 2951.1 2949.5 2948.39 2947.5 2949.5 
2952.36 2953.67 2956.5 2950.12 2952.81 2956.5 2952.86 2954.39 
2950.5 2949.79 2951.17 2948.3 2948.23 2955.17 2950.79 2951.17 
2949.36 2950.5 2950.1 2947.5 2949.25 2948.7 2947.5 2948.83 
2946.36 2945.5 2946.3 2948.5 2949.5 2947.17 2951.83 2942.5 
2949.5 2949.1 2952.17 2948 2949.83 2945.5 2944.36 2949 
2942.5 2941.9 2942.5 2945.83 2949.5 2945.5 2948 2944.5 
2948 2946.5 2941 2917.83 2922.5 2914.5 2947 2926 
2912.5 2915.5 2911.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2911.83 2945.8 2912 2920.5 2945.8 2915.17 2924.83 
2908.5 2939.7 2927 2935 2914.83 2939.7 2917.5 2930 
2930 2936 2928.5 2932.5 2931.9 2934.93 2938.79 2927.3 
2938.3 2933.17 2943.5 2934.5 2939.5 2938.1 2933.3 2940.17 
2937.5 2939.3 2938.17 2936.83 2927 2937.3 2936.83 2936.07 
2937.75 2935.83 2935.5 2938.93 2936.72 2937.17 2939.07 2937.94 
2934.75 2933.17 2936.21 2933.3 2935.5 2933.5 2938.5 2931.7 
2936.9 2938.25 2937.36 2937.93 2938.17 2938.5 2941.3 2941.17 
2942.75 2935.17 2939.64 2935.75 2938.14 2940.25 2939.64 2938.79 
2940.06 2930.95 2937.79 2939.83 2937.41 2937.23 2939.64 2941 
2940.5 2935.77 2938.3 2934.5 2939.36 2937.5 2938.1 2934.95 
2946.32 2943.72 2945 2941 2943.07 2947.3 2947.9 2944.21 
2949.33 2940.5 2946.17 2945.94 2950.36 2946.06 2945.21 2944.61 
2946.1 2941.75 2946.17 2947.39 2940.83 2943.58 2941.93 2944 
2941.67 2940.25 2941.43 2941.3 2939.25 2936.1 2938.14 2938.75 
2939.21 2938.83 2938.59 2938.17 2936.68 2935.7 2932.9 2939.5 
2936.5 2937.5 2934.72 2932.33 2932.67 2933.9 2933.94 2935.7 
2941.83 2937.06 2939.7 2941.06 2939.7 2935.96 2938.61 2938.17 
2935 2932.5 2938.79 2933.12 2936.41 2933.25 2935.5 2932.58 
2937.67 2933.79 2939.5 2936.27 2941.5 2939.75 2940.79 2938.93 
2938 2935.27 2936.67 2936.83 2938.88 2935.5 2938.5 2934.65 
2937.17 2939.75 2938.06 2936.5 2936.5 2937.12 2937.5 2942.5 
2938.93 2934.5 2934.9 2934.68 2932.5 2934.39 2935.61 2933.5 
2941.83 2940.5 2942.5 2941.75 2942.5 2944.86 2941.95 2942.61 
2947.5 2943.42 2941.9 2938.96 2939.5 2940.9 2939.5 2937.68 
