# RVDC U1 t0 parameters T0 Error 
3.17196 1.96873 6.71488 3.27952 4.77409 2.76244 3.55211 3.29058 
2.01264 13.1337 3.46592 3.71329 5.18541 5.88623 2.16382 4.06423 
4.84816 5.27154 8.13421 1.68852 3.33756 9.79285 6.57916 3.89812 
2.84418 2.43118 3.55923 4.16172 4.43125 9.20558 6.02736 4.47963 
7.99059 7.19054 5.89116 5.09402 13.9163 8.48595 2.64509 2.48231 
7.40353 0.835458 10.6137 3.37307 13.8881 1.61286 1.2955 4.49117 
7.33901 3.33946 3.09879 3.14489 3.10608 7.68033 1.94178 3.51868 
1.79335 5.16064 5.25721 1.21141 5.34208 5.62713 5.19404 3.69077 
3.74947 3.05313 2.38411 1.78004 4.67487 7.79193 1.99238 4.21746 
2.32601 8.83773 5.66405 3.6411 5.24154 5.73777 3.94884 8.10218 
3.63747 1.7021 5.3915 2.01536 4.50032 9.03963 2.79221 3.89973 
2.5633 4.1833 6.72671 3.43351 5.13978 1.83399 10.438 6.61559 
4.99569 2.93068 2.94377 8.29602 3.25413 2.78587 7.83734 4.76786 
4.80804 5.13978 7.13369 2.38411 4.04293 1.44978 6.48809 4.88207 
16.9835 0.855243 3.53138 12.3122 1.51679 3.38576 1.26599 2.04105 
6.19053 2.11213 7.33901 5.04112 7.70141 2.29201 5.27676 1.48883 
9.6233 3.88477 1.24592 2.68659 3.28343 10.4776 1.2854 8.22222 
1.39813 1.0583 1.30471 9.74479 1.68015 3.91616 2.58736 4.75809 
1.88105 3.91233 2.27297 2.86817 7.66927 6.79456 2.30479 9.94544 
2.37103 5.8586 2.03933 0 0 0 5.09877 0 
1.88389 1.90459 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.88389 0 0 2.76455 2.74597 4.60056 3.06663 
7.66927 2.85543 6.26281 4.22958 2.21437 3.20557 3.79645 10.0536 
2.57881 5.98963 4.68979 3.0842 1.44073 3.0769 2.93184 2.23677 
1.82357 6.21094 2.21798 11.3635 2.82505 1.57093 1.22474 4.36313 
4.51633 14.2827 1.51131 1.64031 6.40572 0.653281 16.643 1.48883 
4.36782 13.4923 10.9924 3.59002 3.17779 6.96183 4.21207 1.65246 
17.0853 2.64914 7.00675 15.3006 2.15708 3.54153 3.08275 2.30538 
2.44736 3.35315 18.1065 5.71144 2.85412 6.30164 9.43273 1.65455 
11.5498 7.16662 7.51864 4.6576 3.65927 10.7597 2.16569 6.82875 
6.72721 3.88477 3.45592 10.5426 1.47537 3.55689 3.16426 4.15733 
9.13396 1.7028 8.57381 1.91487 3.04274 8.75779 7.00675 2.69002 
1.59489 8.03549 1.13027 8.55764 4.79442 8.68323 4.50819 5.02247 
4.00607 1.64197 2.32234 8.21242 1.91487 3.45692 8.42884 5.99362 
10.4934 2.0255 4.07033 4.13426 12.7786 8.03549 5.27945 5.13306 
5.75682 7.82085 5.62527 5.41003 5.3585 8.2455 6.69596 4.1211 
2.59011 8.53584 5.55686 1.89173 2.77839 1.74202 4.54229 3.84487 
1.76064 6.98478 4.90288 1.82812 6.45258 6.75492 4.75532 6.40003 
1.8685 5.53722 12.1223 2.44247 2.3848 2.66021 2.56737 3.24621 
8.12443 7.82736 5.39724 4.41615 8.40494 2.03526 6.17649 4.93142 
4.4133 2.92307 3.46712 3.89943 4.75032 6.24616 4.69443 11.0955 
6.31858 2.56746 8.70307 2.74955 8.20589 6.87569 7.77909 1.42844 
5.33453 2.5355 7.18018 2.34406 10.3592 3.78864 2.51798 6.53198 
6.25679 3.71329 3.12342 4.39555 8.53584 10.1982 0.730338 6.29643 
1.71247 3.70009 4.98627 6.52624 2.76885 4.92564 3.22569 3.73404 
3.89973 0.428092 1.9995 8.31245 8.68323 2.20736 6.97953 11.1599 
11.4061 3.96626 2.15795 12.5971 3.51868 1.75108 8.43465 7.3994 
12.079 3.5279 3.96206 5.08178 4.35586 5.37491 2.16611 12.7839 
9.00024 0.880916 9.36963 3.5279 6.32663 0.955939 6.59365 19.368 
1.46162 2.73525 3.84417 4.35139 2.13537 2.68964 9.73915 3.72824 
9.68355 3.70009 2.59138 3.42746 3.95587 3.19964 7.27665 7.14092 
6.24616 7.52978 1.49659 2.94124 3.77676 7.17988 4.59703 2.67203 
1.47839 6.45497 8.6586 6.86432 2.96639 6.21109 5.56133 2.06402 
2.20706 5.26688 5.57965 3.34683 1.48583 1.76906 6.36812 2.74633 
1.11185 2.27298 2.38445 4.97638 8.40923 4.39202 3.47925 7.08296 
6.4874 5.53303 4.15438 3.52031 14.67 4.49573 2.64948 3.01285 
4.11431 1.65455 2.43241 7.71864 10.5265 2.54574 2.62173 1.52775 
1.49083 2.01921 1.23592 3.62249 3.17196 2.24906 3.95587 2.66386 
0.977472 2.89729 9.29181 1.7136 4.49336 1.26116 4.71492 7.88086 
3.94541 2.91406 4.57827 1.10493 2.15532 5.14133 4.18472 0.423233 
2.45389 2.97965 1.57093 1.90459 9.14667 2.80614 2.68135 23.489 
0 5.11081 0.707107 6.75779 2.89278 2.68135 1.30656 0 
0 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 1.30656 0 4.27895 
1.49071 2.44949 2.89278 0 7.09561 0 2.89278 7.02947 
0.951057 3.53159 0 6.10432 2.89278 1.30656 0 0.430331 
0.951057 1.89021 6.26281 0.536656 2.23357 4.27895 1.75398 1.90459 
4.63885 2.48069 0.430331 4.11439 7.66927 0.322431 2.85543 1.03491 
31.8578 9.01989 1.89021 3.69311 0.306186 1.09204 1.65654 2.1472 
3.04813 2.82505 4.91517 8.92544 2.51959 5.06933 3.53337 8.97108 
7.67026 1.68784 2.41315 2.04064 0.892755 0.709951 1.57694 1.68628 
1.73567 3.49558 6.26016 2.08156 4.57248 3.23245 6.39372 0.555581 
9.49604 13.0934 2.87266 0.957388 1.02023 7.494 5.45865 4.0076 
3.45924 2.18456 1.49891 11.8217 1.12688 2.03172 9.31358 5.94992 
2.8806 1.19668 2.04601 1.96541 4.20533 7.93301 3.47325 5.14133 
9.20032 0.963965 10.9924 4.30994 1.7104 1.76722 2.4013 1.29074 
2.46615 10.802 3.65323 2.25188 1.56743 7.17607 4.44324 11.3674 
6.25522 2.08205 2.34477 3.45142 4.47795 2.83493 2.15889 8.34741 
2.58736 6.12587 0.978155 3.45443 7.97453 1.22498 1.55288 11.1606 
7.44382 2.27297 2.57029 4.18849 2.80614 2.66021 6.35756 6.26016 
2.8143 1.29072 7.494 2.86969 10.7011 7.19888 7.62561 1.20356 
6.01294 2.02914 2.79043 3.53337 7.20873 5.88148 9.8236 2.41315 
4.42693 4.05755 1.23756 9.98603 6.91932 1.3575 3.38669 8.04229 
1.91487 1.62503 12.1141 4.93142 1.06961 5.45614 2.30617 2.25188 
7.72754 3.64727 0.741895 3.89651 7.29964 1.40982 2.02018 3.77676 
1.15815 2.8806 5.53885 3.50991 3.3143 3.2965 5.14133 1.2854 
3.89009 3.44893 1.03491 0.782886 0.816497 5.43025 3.63081 1.47036 
13.5341 5.52475 1.78483 5.17542 5.13662 4.30041 4.20799 8.47724 
3.01762 2.8142 1.7104 3.21137 1.45775 5.29548 2.47809 4.36148 
4.51368 12.6656 1.61449 3.96206 8.09866 12.0036 1.88389 2.09449 
6.4532 2.1416 1.72737 2.30538 6.0528 1.56743 3.76165 1.49891 
3.12342 7.67026 4.7216 13.8957 2.23404 3.28838 5.40157 3.41754 
3.93012 3.8628 7.41154 6.69596 5.24246 8.18115 7.3994 1.74748 
1.48391 2.39893 6.37431 7.97453 5.88148 5.94992 4.60419 3.28343 
1.52775 2.27077 10.2329 4.12939 6.78704 2.59011 2.24973 3.45142 
4.35347 3.46954 2.9061 1.92401 3.30031 5.35286 4.50606 3.24823 
9.93154 6.7272 1.47839 4.96343 4.06207 9.65304 1.96567 3.94884 
5.27921 2.12888 3.77676 12.4969 1.41905 1.29074 0.863285 7.42165 
2.0078 3.01186 4.35804 3.51868 7.34607 3.0842 5.87985 0.788403 
1.36592 7.32997 6.58514 3.47325 7.45803 2.83756 5.7016 3.91875 
3.1511 2.03933 3.63547 7.97504 2.85543 1.39951 1.89445 0 
8.48986 1.09204 2.79043 5.0455 1.86665 0.549342 12.0642 2.00079 
1.65654 1.11536 1.18285 12.3942 4.22958 4.63885 6.75524 1.46302 
0.57735 2.60726 2.10693 2.48069 1.82428 4.27895 6.75779 5.21886 
1.30656 6.10432 3.43295 7.02947 5.65685 0 2.89278 1.49071 
0 0.707107 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 6.75779 
0.707107 0 4.37696 2.89278 0 0 0 0.982114 
2.10693 1.8235 0.982114 1.88389 1.89021 2.10693 0.707107 2.31183 
2.34487 11.4731 3.11386 0.430331 0 2.59808 2.2621 1.14159 
3.46924 6.75524 9.41238 2.80614 3.06663 2.40551 1.62259 2.45689 
1.03009 2.834 5.81656 6.79456 3.89026 2.77293 4.18472 4.33464 
4.91517 2.43243 1.11536 2.30898 3.12549 6.83481 2.00048 2.45689 
2.4013 3.67111 3.12289 4.01126 5.45614 0.798021 1.82357 3.6874 
6.68353 1.0507 2.03933 5.4207 5.4451 4.44324 3.25429 3.71691 
1.30796 3.45443 0.690047 1.58442 2.58663 0.918695 1.24492 4.1153 
7.05507 2.16087 2.63027 3.85149 1.89445 0.963965 2.73751 3.67111 
1.02437 6.16656 7.37061 0.667972 1.829 7.18018 3.12549 3.09493 
4.29061 2.79043 8.76581 1.32886 3.2965 2.63027 8.14137 2.94696 
1.21141 8.42884 4.83283 7.88164 2.77293 2.27695 2.62172 12.4838 
2.54378 1.90226 1.48856 6.35756 4.68979 2.83029 1.02437 3.3886 
5.25923 2.78587 3.69311 6.19649 17.1602 2.73504 10.1279 4.01126 
4.72918 7.20873 1.95511 5.25923 1.10493 12.5325 0.963965 0.798021 
3.45026 2.12202 0.627963 4.01126 4.1994 7.23361 4.39735 3.18754 
9.01989 3.16173 1.7104 6.02998 2.49616 2.31354 1.81728 3.4688 
12.6572 1.7116 2.18837 4.80288 1.64728 6.95555 2.73751 1.12498 
4.97864 2.1597 4.51633 2.30898 2.27919 1.53933 3.02285 3.91233 
2.73751 4.87472 1.89445 1.80814 2.30898 10.501 5.12066 4.36313 
1.61449 2.70372 0.4342 1.08401 5.16544 9.55335 7.1553 1.92842 
3.6874 4.12813 5.58019 7.58263 3.57156 0.404335 1.09804 7.81613 
5.77311 1.50994 2.00048 1.24095 4.36148 2.77758 3.81832 1.9536 
3.82088 3.44399 6.12587 4.33464 4.68162 2.3988 4.45595 5.53885 
2.83029 4.18135 5.42223 5.06243 11.7066 1.63334 2.66021 4.15694 
4.92242 2.90766 4.74238 5.25822 6.12524 3.55211 1.52981 8.22222 
2.45566 2.26248 2.50553 5.75682 4.70949 8.13148 1.89172 3.6149 
2.6224 4.11694 1.46349 5.80611 14.5867 5.26628 3.81792 4.8 
6.47711 2.74647 2.15795 3.12289 1.8739 1.829 5.70448 2.93068 
2.51586 6.79229 7.15077 0.969301 7.8904 4.6181 2.83493 3.59002 
2.95494 1.07883 2.45461 1.1262 4.36782 1.03009 0.95844 3.40369 
2.53403 10.1794 5.11202 1.35244 5.6225 6.98478 4.36782 1.67973 
2.06163 6.72671 5.82302 5.72543 5.40157 3.11415 2.60873 0.794294 
0.758317 4.04293 5.82302 4.44996 5.12066 2.70372 1.62896 1.47647 
3.53656 3.46267 8.88604 2.74588 9.21245 2.53976 0.45987 2.60206 
2.93427 2.62314 1.40055 2.73751 2.40058 9.73441 2.64914 7.34096 
11.241 17.5528 2.15847 1.65528 5.14133 2.77293 3.12549 4.19075 
2.97965 0.778466 3.67111 2.55726 2.64966 2.58199 1.61959 6.28642 
1.2682 4.92278 4.18838 1.48856 3.27746 3.46924 2.63561 1.14159 
5.5243 5.72194 3.05511 4.11439 4.11439 1.1262 4.63885 6.37802 
3.11386 2.38483 1.89021 8.41245 5.21886 1.01835 2.89278 2.68135 
0 4.27895 1.90459 0.707107 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 1.90459 5.65685 2.76455 3.61068 3.61068 0 4.27895 
2.68135 1.30656 1.89021 0.951057 2.68135 1.90459 3.11386 4.27895 
0 3.64933 3.53159 0 6.75779 3.43295 1.8235 0.536656 
1.97442 1.29267 2.10693 1.11536 2.85543 2.63809 2.60726 1.44016 
0.932422 5.11081 0.423443 4.68979 3.51257 2.57881 2.30898 5.70448 
4.63885 2.74594 2.85543 5.36898 7.9576 8.60768 0.524599 3.12289 
4.52104 3.64741 4.51633 1.90117 1.25969 5.94604 4.02194 1.24492 
2.30113 2.05794 5.67387 6.79456 2.74955 1.99968 4.33464 1.03009 
5.25923 0.673892 2.03492 2.53976 2.29378 2.63027 8.18437 1.44674 
1.37105 1.13256 3.35388 4.92242 5.77311 5.40161 6.79825 2.78095 
5.62639 9.35441 0.788403 4.56237 18.1753 2.08057 1.11497 17.1602 
9.78855 6.58247 8.79259 5.79097 2.25224 8.26182 9.11812 2.16087 
5.61989 3.45443 4.17871 9.98603 3.12332 2.67245 10.0028 8.13148 
4.93142 2.96322 1.83971 7.10027 16.0172 9.2913 3.40369 4.56266 
2.57881 8.68813 8.82728 6.50617 3.60489 2.7081 1.57194 0.418965 
8.48986 3.45142 1.73205 2.19004 2.23404 3.89009 10.7095 3.19806 
4.6493 4.15694 13.462 12.6219 3.18754 3.98662 6.40572 1.89445 
1.23122 1.52108 1.94149 2.86964 2.97965 5.12066 1.5053 6.79164 
2.94124 1.92842 3.48005 2.04105 1.49295 7.16662 3.48005 6.03918 
9.46041 4.42693 2.84575 5.12466 2.27695 4.02407 4.68162 4.07709 
2.12888 1.38441 2.97342 4.06143 1.11814 2.93184 4.75532 11.4622 
10.035 7.79969 6.76577 3.33756 3.63464 3.03717 4.5426 2.39158 
5.79097 1.8355 1.95482 2.52615 5.4389 6.01294 4.83283 0.863845 
1.90618 1.29019 3.37759 2.57029 3.28838 3.99505 4.36148 4.65437 
8.04229 6.98219 2.33874 8.5791 0.634862 5.60989 8.70953 1.41978 
3.71691 3.08671 1.56866 2.09043 8.09205 8.03549 2.8003 6.29643 
2.31354 2.37654 4.96343 3.3277 5.57923 4.36148 7.38813 3.54537 
3.53656 10.7095 1.23483 3.47701 0.768929 0.865503 4.15231 9.55335 
9.08412 3.1403 11.1993 3.5415 2.28598 2.08364 1.87278 4.61099 
4.88277 1.25525 1.92563 2.51586 5.71144 1.78561 3.29058 1.61443 
9.43273 2.75689 6.67148 2.87113 4.78983 5.01325 1.76064 6.1761 
2.08057 2.98763 7.90933 3.56982 0.24616 18.6875 4.53382 0.816964 
4.03837 2.69002 13.9389 3.73176 2.07837 17.707 2.24906 2.07311 
0.606445 7.76398 7.0901 1.92917 7.34607 3.70895 2.5355 8.03549 
3.63081 4.28726 1.77145 6.16751 0.999196 4.08281 5.45865 1.1548 
2.41553 4.78983 14.1283 5.97804 9.0829 3.54537 2.69728 1.95511 
1.90641 3.08275 1.35071 2.68659 2.97148 1.70166 1.0286 6.37657 
3.99505 4.51633 2.56737 7.97504 8.45244 3.91616 4.6576 3.672 
2.99909 2.57881 1.49891 4.55077 0.681626 3.67111 14.7125 1.96567 
1.72765 10.7388 0.985211 6.28642 7.9576 1.75082 2.48069 1.21656 
4.11439 2.48069 7.66927 2.31183 7.09561 1.89021 9.55595 8.41245 
6.75779 0.982114 0 4.37696 5.09877 1.88389 5.65685 4.27895 
1.30656 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0 0 1.90459 0 
4.27895 1.90459 6.10432 1.90459 3.53159 2.76455 4.37696 4.27895 
1.01835 3.53159 3.11386 13.3218 11.4399 1.30656 5.11081 1.88389 
12.3134 1.28886 8.71942 4.32317 6.44813 2.85412 1.91491 5.81656 
6.67685 1.65654 4.44324 3.90702 0.549342 4.63885 4.44324 2.62149 
8.27866 5.96471 5.70448 4.85492 5.20602 2.93397 2.18837 8.17587 
6.81821 3.04813 4.17871 3.9629 6.10432 2.54378 6.52259 3.82114 
0.788403 9.8236 2.06903 4.74084 3.16154 5.53478 4.85492 12.7956 
10.672 2.44736 3.63081 7.68035 3.63081 5.76795 9.04036 6.79825 
10.6537 4.97638 13.4923 2.30135 3.08275 5.59743 1.15815 2.03492 
4.26367 2.43793 3.62249 7.11529 5.95673 5.45865 2.67245 4.52956 
0.880731 5.67387 8.58852 0.667972 4.17871 6.03438 0.198315 4.66864 
3.49558 7.37581 2.03017 2.21437 2.53976 3.45142 4.6576 3.93601 
4.75685 1.39499 2.0078 5.71144 4.29061 5.49047 2.06903 3.36301 
4.2323 3.89099 8.27866 4.76918 1.48883 2.7081 1.89445 9.0829 
4.8 1.78004 3.672 2.38562 1.36951 5.55011 4.80804 9.39434 
2.03172 5.62639 7.36873 7.05507 2.1597 5.88118 5.36898 6.79456 
5.57923 3.07018 10.7143 2.43243 2.56737 5.06798 2.2733 4.05471 
0.975628 7.43024 8.5791 8.26419 9.73441 3.57156 1.82357 4.76918 
10.3894 6.8328 5.45865 2.12829 5.20602 3.45592 4.09101 8.04229 
5.44289 6.51831 0.754446 2.77293 1.47647 0 1.48883 5.44289 
5.62639 1.39951 6.01494 2.97148 1.98639 7.12622 2.8806 9.31324 
4.07709 10.5426 2.74594 3.08671 7.1553 10.9859 0.791241 1.88389 
4.15694 5.30717 8.85566 6.01294 8.25712 4.86811 3.45026 5.9277 
2.46998 1.86223 2.30898 6.50617 3.82088 18.0742 2.97148 2.93106 
1.9536 0.306186 2.4135 4.00489 5.06933 1.29074 4.86797 3.3886 
1.77574 2.79944 2.54378 2.23159 4.68979 10.802 1.53931 27.7076 
6.87847 13.9841 1.94149 7.64315 13.3747 10.423 3.76165 2.45689 
1.84524 2.93184 2.30898 6.78145 2.43679 9.55335 10.0028 3.5772 
3.17196 3.21396 3.98919 1.76064 4.90939 7.40481 4.69182 4.01126 
7.58263 11.2067 4.979 6.09931 6.26166 5.30264 3.20659 3.02066 
5.3839 2.13289 1.64154 2.23404 1.89386 4.21746 3.14388 3.15839 
7.34096 1.48237 4.52956 1.5626 5.61099 2.86964 1.90641 3.16154 
2.34355 7.09633 5.29707 6.47885 7.40167 6.45499 5.92011 3.73106 
2.71903 8.85695 5.53722 3.51868 5.18055 2.6252 3.12342 3.5772 
2.55502 1.56787 5.62639 2.78095 1.87779 2.97342 7.99059 7.34607 
2.27919 1.53741 10.2629 7.08855 3.84386 3.78864 5.7016 0.690047 
1.70166 7.63068 9.73441 17.5528 7.65208 4.4952 7.19438 6.35756 
3.3886 1.26206 6.76577 8.30596 1.28886 4.68979 3.10371 1.58442 
