# RVDC U1 t0 parameters T0 Error 
5.78287 3.41979 3.77676 2.71224 1.89386 5.38282 1.80132 3.12502 
3.68304 3.67315 1.72765 0.74546 1.57234 6.40149 3.82114 3.84386 
6.46697 1.29072 3.9629 5.5546 3.82114 3.04813 6.95555 9.31358 
6.52259 0.864761 0.653281 3.45592 11.8217 0.887887 2.64914 22.2032 
3.24823 2.45389 3.61762 7.68035 1.48883 10.2329 4.3298 4.79046 
19.0717 3.5772 0.887887 1.6726 3.75485 2.6267 2.40145 4.06423 
3.88477 1.4812 1.81728 2.00868 4.72918 9.97382 1.79532 2.93184 
1.78548 3.2983 4.23365 3.3368 7.0901 8.52929 2.62149 2.75689 
7.90933 6.40149 4.65411 0.540034 7.65208 3.71917 4.47795 2.03017 
11.4622 2.66021 5.15663 2.17848 3.02716 4.49336 1.71407 3.20334 
6.58514 4.05755 8.62475 2.60821 9.8365 0.923293 8.90705 1.68527 
6.37939 2.49616 1.38113 6.45499 2.83029 3.45592 3.54776 9.04639 
0.714853 1.23269 1.4783 2.2621 0.543574 7.2355 7.9013 2.80614 
9.31358 3.61762 13.1984 6.03438 19.2245 8.17587 6.03438 3.13031 
3.69311 3.89026 2.12202 6.52259 5.18416 3.53159 15.6975 5.21886 
3.39411 7.09561 1.44183 1.87467 2.38483 1.75901 0.430331 1.08766 
2.68135 5.65685 0.707107 3.61068 0.536656 7.02947 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 1.90459 1.90459 0 
2.68135 8.41245 0.951057 3.06663 1.49071 4.86209 14.7354 1.75901 
4.86209 5.8586 0.951057 1.30656 3.39411 3.40369 1.11536 1.18297 
2.31183 12.0642 3.11386 2.10693 2.74597 1.50375 2.63809 1.50375 
1.27682 2.97965 9.41238 0.941945 4.62795 1.83152 8.04668 3.63547 
4.14433 2.56737 0 2.48051 7.16707 2.84572 11.5787 2.31354 
22.3192 11.5787 11.4399 3.48993 2.39109 34.7421 6.40149 2.67317 
1.57093 0 4.43469 8.60768 0.423443 2.58736 0 1.79085 
2.77293 1.21656 9.04036 1.96541 5.4451 4.26367 19.2245 2.10693 
1.09689 7.37581 1.88274 3.04274 5.45614 16.0227 1.22474 7.9013 
1.64728 2.51172 13.66 1.28886 1.07883 9.12564 5.1479 2.1472 
7.50291 2.18456 3.48159 3.16154 12.6496 2.94696 6.81821 2.2621 
6.01294 4.86797 2.49063 2.58736 0.956058 8.8366 5.8586 2.64944 
1.29019 7.9013 1.26206 1.39951 0.781387 3.89009 8.31021 1.89445 
10.9601 4.68979 5.56616 3.76028 4.15912 4.75809 3.04274 3.03799 
0.423443 9.78628 0.573534 4.49336 1.94149 1.40055 1.8739 1.36611 
1.78548 9.18284 6.81821 5.49047 5.98401 2.17174 3.3368 3.99505 
2.03933 8.31021 4.93142 3.82114 3.65323 1.68628 4.60056 1.24492 
0.909926 5.7016 10.1344 2.79043 4.51633 24.4987 7.05507 1.20356 
4.05471 4.80288 15.1688 3.05511 3.67111 2.8806 5.31011 2.62149 
0.615915 12.2045 9.41261 1.0507 3.18049 3.53337 1.78548 1.65654 
4.49336 1.48583 2.93844 2.27695 5.17749 6.51831 2.9427 2.63027 
3.01987 3.03799 5.1479 5.99236 6.03531 6.40572 13.0934 8.52929 
0.816497 2.12202 7.74439 9.0829 4.15694 5.38515 15.3006 0.598839 
9.76066 1.92579 9.41261 3.49558 4.21608 9.73556 2.68135 5.48872 
6.40572 3.77676 2.99909 5.93587 2.85468 3.21396 0.653281 4.44749 
4.62795 4.83283 0.842599 8.48986 1.99862 7.88164 1.16434 1.57694 
1.2682 4.18838 5.5546 2.25671 1.96541 0.625877 2.74647 7.39856 
1.86665 9.19168 5.44289 8.79259 6.95555 4.72159 3.82114 4.92203 
4.2797 1.64154 9.76066 3.49558 4.21768 4.29061 1.92539 2.51172 
6.49005 7.12524 8.58852 3.39622 13.66 9.78855 3.31473 5.00649 
9.18284 1.02277 6.72721 5.62594 9.44544 4.11694 5.30264 5.62594 
5.78287 3.20557 2.3321 8.84374 1.77272 3.21396 3.91875 9.50897 
1.72737 10.8346 3.17135 9.8236 6.47711 6.68353 3.37324 3.40523 
4.21608 0.646128 5.06243 11.0232 11.091 3.04383 1.77775 3.55352 
1.60907 6.25522 3.60778 7.86333 1.75959 2.67245 1.38441 4.40367 
5.6225 4.83283 0.851341 1.65654 2.13026 2.00048 5.65729 0.907389 
4.63885 5.1479 10.501 2.5151 1.28886 10.6809 7.4232 2.25094 
1.88105 3.40369 2.17162 3.51257 0.524599 3.53159 4.09101 2.37103 
3.88581 1 3.64933 2.63809 0.982114 7.66927 7.66927 3.64933 
0 0 2.89278 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 1.88389 0 1.01835 
1.88389 0 5.65685 5.65685 5.65685 3.61068 2.89278 1.30656 
0 0.707107 1.01835 5.65685 2.44949 1.49071 9.55595 0.536656 
2.76455 5.09877 4.37696 3.11386 0.536656 4.60056 4.22958 7.492 
0.536656 9.55595 0.423443 0.951057 0.832122 8.41245 10.5618 0.951057 
8.71942 2.03933 1.03009 10.5618 5.42369 0.707107 1.79085 14.3084 
0.918695 7.07898 2.21437 4.66831 2.60726 0 1.60541 1.4838 
6.16203 2.16974 0 1.22474 3.18049 2.37134 2.99909 3.39411 
1.96567 3.51257 4.58258 1.62259 6.36413 3.91616 0 5.42369 
1.14159 5.8586 6.6229 2.3988 1.1262 7.93301 3.47325 4.17871 
0.536656 6.44813 0.985211 2.48051 6.75524 2.99909 5.03127 5.40161 
3.40559 5.49047 2.91448 4.37696 7.9013 4.26367 2.32685 4.33464 
5.03127 7.05623 5.14245 2.85543 7.9013 6.03438 2.1807 0.985211 
0.941945 4.86209 1.45584 4.27895 1.96567 2.82505 1.75082 23.6156 
0 11.4728 3.05511 12.0642 0.536656 16.6723 3.16154 18.4146 
3.71691 5.4451 10.5372 0.781387 0 2.1472 8.84145 3.9629 
1.03009 2.21437 19.1509 0.786195 0.45987 3.85149 8.17243 1.0492 
4.21768 3.63547 4.68979 3.88581 1.57093 1.345 2.45689 2.45389 
2.05427 6.13969 4.01126 4.85492 3.03799 2.60808 1.1867 0.64777 
3.31614 4.30632 5.45614 0 2.34487 5.8586 2.10819 6.26281 
1.78548 3.7286 1.91491 1.78548 0 1.36413 2.03492 6.52259 
3.10371 8.48986 4.6576 3.69311 6.21094 12.2045 2.40145 2.60726 
4.21768 2.89685 3.89009 0.690047 7.37581 5.07645 1.07883 4.49336 
2.06903 1.86223 6.81864 2.58199 0.920442 2.0078 7.21076 2.834 
2.48051 3.53337 3.39411 4.18838 1.03009 4.01126 8.48986 3.05511 
5.18416 4.40367 1.90117 0.524599 10.5372 0.430331 0.681626 4.02194 
7.40881 1.65455 5.98401 0.311902 0.741895 9.04639 20.0772 1.61959 
1.82428 3.59815 2.62149 2.2733 1.09804 1.17235 10.3418 9.4952 
3.03717 1.65246 4.55077 0.818611 4.42422 2.50954 0.764941 4.58261 
4.72918 1.21656 3.7852 0 0 5.42369 10.501 4.51633 
3.54153 3.2201 1.75082 8.92544 0.402575 3.85149 11.0214 4.51633 
2.8142 2.85872 2.51172 14.0112 3.62249 3.3368 3.89026 8.47623 
2.79043 7.62194 3.61762 1.60541 9.78855 5.36898 9.04639 11.4909 
11.0187 3.89026 2.05794 10.501 2.8379 5.4451 0.798021 0.918695 
7.50291 3.6874 3.36301 1.67724 0.95479 10.9601 1.96541 0.358162 
4.12813 5.03908 7.07898 6.68353 7.21076 1.89445 1.23483 3.95016 
6.68353 7.63818 5.03127 9.14667 2.05396 8.04668 4.80288 2.48051 
1.79085 0.982114 10.432 0.832122 5.09877 0.681626 6.75779 3.06663 
0 3.11386 2.48069 2.23357 0.951057 5.11081 2.89278 3.11386 
1.88389 0 3.53159 2.89278 3.53159 2.44949 3.61068 0 
0 1.88389 1.01835 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 0 3.61068 0 0 2.76455 0 0 
6.75779 4.37696 2.89278 4.37696 0.982114 0 0.985211 0.982114 
5.09877 3.06663 5.09877 0 2.56737 5.09877 1.29267 12.6496 
5.72194 4.86209 3.53159 7.9576 1.78004 3.13031 1.29267 2.10819 
1.14159 3.40369 0.524599 2.15154 1.91491 3.63547 2.31183 1.20325 
3.11386 6.28642 2.48069 3.7286 5.11081 4.63929 2.27297 1.83152 
1.42953 1.50375 0.985211 8.45244 16.6723 1.48856 5.07645 1.20325 
5.78722 1.65654 3.64933 6.28642 1.50375 8.55939 0.524599 1.46302 
6.12404 1.21656 3.0769 1.79085 0.491185 1.63975 17.195 3.91616 
1.78548 1.26206 0 5.13616 5.4451 2.50954 4.18838 6.03438 
3.27746 3.27746 11.0861 3.40369 2.63561 3.18049 4.21768 1.19166 
0 2.05427 2.97965 4.70016 2.60726 3.27746 1.10493 2.05427 
3.88581 2.80614 1.44674 13.3887 2.63561 2.85412 1.27323 3.10371 
5.18416 2.21437 10.7388 3.51257 2.30898 3.7286 2.48069 1.14159 
0.892755 1.49891 6.26281 2.50954 3.51257 4.0891 2.21437 7.40881 
0.788403 2.45389 3.9629 5.39001 7.05623 17.1412 1.90117 6.8328 
2.37103 4.86209 5.39001 21.7392 5.03908 0.798021 11.1703 2.2621 
1.73567 0 20.0772 2.30479 2.10819 1.89021 3.85149 1.83152 
1.44674 1.29267 5.70448 4.32317 4.6576 1.27682 2.62149 12.6196 
8.92544 1.03491 3.18713 5.5243 5.18416 13.6646 5.74395 3.672 
1.87467 5.98963 8.04875 2.31183 1.75959 1.57093 5.81656 3.61762 
4.11694 1.32886 1.82428 5.07305 9.12564 0.57735 0 7.19438 
2.82505 2.60726 11.5787 1.75082 4.60056 2.18456 1.03491 1.30656 
2.77293 5.93587 4.55077 0.798021 9.41238 1.75082 1.27323 12.6156 
3.64741 6.16203 3.20557 0.887887 5.72194 1.83152 0 20.8928 
6.67685 3.64477 3.60778 2.86825 6.52259 3.91233 4.29061 7.53691 
3.27746 5.36898 1.87467 5.3076 2.88347 1.98639 4.66831 3.51364 
3.39411 0 1.48856 2.06903 0.778466 3.45924 5.49047 2.2621 
0.992145 16.0153 3.59815 3.7286 3.7286 6.21094 1.10493 2.99909 
0.358162 7.86333 6.03438 1.57694 1.48883 5.12466 3.10371 2.74695 
2.37103 4.56266 1.60541 8.48986 6.0626 4.67108 2.33778 4.17871 
2.23357 2.40145 5.49047 8.14137 4.58261 10.9601 6.0626 4.63885 
3.35358 2.5151 1.1262 3.672 2.03933 10.5942 5.98401 2.31183 
16.0356 3.53337 5.4451 5.06798 4.29061 10.6537 2.21437 1.84524 
2.05794 1.49295 2.31354 0.778466 0.379518 7.19438 2.46761 1.75901 
4.30994 3.47325 2.85543 5.4451 3.0769 3.17779 3.7286 3.31473 
2.68135 5.65685 5.03908 3.7286 1.20325 3.67111 1.46302 2.10819 
5.40161 3.88581 1.40833 2.48069 4.32317 4.0891 1.8235 1.11536 
4.18838 2.834 6.84075 4.63885 0.707107 4.60056 0 4.37696 
3.53159 2.68135 2.23357 4.27895 2.68135 3.0075 2.89278 0 
2.10693 6.75779 0 0 3.61068 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.76455 0 1.01835 0 0 
2.76455 0 1.49071 0 0 0 2.89278 1.30656 
0 0 3.61068 1.01835 0 1.40833 5.65685 3.11386 
4.11439 5.65685 0.707107 2.68135 3.56676 12.0642 2.60726 10.5618 
3.88235 0.778466 1.22474 2.31183 2.63809 3.95016 4.17871 14.7354 
9.80347 3.89026 3.3368 7.492 3.79645 4.26367 4.58258 1.88105 
7.492 2.10819 11.4728 5.74395 1.48856 0 9.41261 6.28642 
3.12289 4.85492 2.42369 3.10371 3.7852 5.74395 1.8235 1.38113 
2.11257 18.4146 7.05623 5.039 6.6229 5.8586 1.09689 2.48069 
1.43324 3.06663 2.74594 0.788403 8.04668 8.08462 11.0214 3.20557 
2.59808 5.18416 2.03933 1.83152 2.834 2.27695 2.0078 4.63885 
1.03009 5.74395 2.74597 6.03438 2.59808 13.7517 1.45584 3.39622 
5.31811 9.01989 3.28 7.05623 3.60778 3.7852 2.21798 4.11439 
0.236643 5.39001 4.62795 1.10493 3.59815 5.06933 5.19746 8.04668 
2.68135 3.67111 15.9806 1.44016 1.48856 6.6229 10.432 4.92278 
0.423233 6.48682 1.75901 2.77293 5.40453 10.501 0.322431 11.7583 
0.788403 1.03491 3.88581 1.58442 8.63314 6.16203 0.736781 1.75959 
2.82505 2.57881 4.17871 16.7515 3.03895 4.92203 1.48856 2.88347 
2.37134 2.60726 1.75959 1.39285 6.47711 2.58736 2.31354 8.04668 
2.41315 12.1596 1.87467 2.03492 7.55108 2.12202 2.15154 5.07645 
2.77293 3.91233 2.34487 22.8189 1.03009 5.9716 11.3995 7.70921 
1.14735 7.9013 1.64031 1.64154 11.479 0.690047 1.2682 4.51633 
6.67685 5.77851 3.89009 5.8586 3.91233 5.77851 4.18838 10.1869 
1.03009 7.93301 6.44813 3.69311 4.22451 3.61539 7.70921 1.48856 
8.47163 0.423443 3.47555 11.241 4.72918 0.880731 4.72918 1.50994 
6.48682 1.30903 6.28642 5.39001 1.96541 1.48263 1.91487 17.4874 
2.23677 1.75082 13.7517 1.36413 2.43243 0.302707 6.48682 2.64914 
7.19888 10.0536 0.985211 2.54378 6.05813 0.536656 2.1741 2.51172 
2.22894 11.0187 4.0487 2.38562 9.1766 0.778466 3.69311 7.93301 
1.40143 2.57881 4.68979 1.02437 56.1809 3.45924 1.57694 0.918695 
2.79043 2.36576 6.67923 3.20334 12.1088 9.31358 6.8328 4.49336 
9.41238 1.78548 4.62795 2.2621 8.8832 3.49558 6.41839 2.77293 
0.714853 1.72765 2.1472 6.10432 6.35756 4.75685 2.16087 5.8586 
5.42223 7.05507 6.26016 10.6809 3.35358 1.91487 1.19166 5.70448 
7.70921 6.67923 0.786195 11.5787 5.56616 8.17243 3.69311 2.5151 
1.345 6.65118 3.64741 5.039 1.21656 1.91491 1.75082 5.18416 
1.27682 1.62259 2.27297 1.48856 2.56737 4.60056 1.14159 2.15154 
1.40833 1.49071 11.1703 0.707107 1.40833 2.10693 2.44949 1.30656 
2.23357 3.06663 1.8235 3.53159 2.68135 1.8235 3.53159 2.44949 
0 1.29267 5.65685 5.65685 4.27895 1.01835 4.27895 1.90459 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 3.61068 0 
5.65685 0 1.88389 1.88389 4.37696 2.23357 3.53159 5.65685 
14.7354 6.10432 3.43295 3.53159 10.5618 1.43324 2.1807 6.84075 
17.0811 4.21768 2.30479 5.77878 5.72194 10.5618 4.60056 6.84075 
2.15154 2.74977 11.1703 18.2842 1.40126 8.92544 2.30479 6.28642 
5.39001 10.7388 7.07898 1.48856 7.62194 1.8235 2.31183 3.7286 
1.48856 12.0642 3.0769 4.55077 12.6496 1.26206 1.49891 1.88105 
17.566 2.30479 0.555581 0.306186 8.71942 1.61449 7.09561 1.60541 
1.17235 8.92544 6.0626 19.6338 9.14667 2.44949 17.195 1.44674 
1.65246 2.82505 15.7251 0.985211 0.264222 3.63547 7.492 4.18838 
2.15154 1.64031 1.82428 7.492 0.863845 5.49047 0.536656 1.78548 
4.68979 7.07898 6.20482 4.22958 1.8235 5.8586 3.05511 4.55077 
7.11529 2.64182 3.94541 1.44016 1.14159 2.37103 1.89021 8.17243 
0.951861 1.48883 2.58199 3.28 7.21076 3.06663 4.85492 4.86209 
6.6229 4.85492 3.05511 2.21437 5.19746 3.48993 0.972754 2.45389 
1.48263 9.4952 1.09689 1.60541 8.04875 3.6874 9.12564 4.21768 
3.40369 2.58199 9.94544 3.85149 6.21094 3.27746 7.07898 7.6356 
2.15154 7.16707 3.0769 8.55939 4.0487 12.891 1.36413 2.30113 
1.78548 10.432 4.17871 5.03127 4.17871 3.7852 6.16203 1.82812 
0.701255 5.40453 0.932422 3.7286 5.7016 2.74695 18.1753 7.21076 
2.79043 7.07898 2.39109 5.72194 1.12688 2.43243 3.0769 1.03491 
9.31358 3.3368 4.4952 8.33891 8.71942 2.58199 6.13969 3.3368 
0.423443 2.79225 1.83152 2.32352 5.39001 6.10432 0.673892 5.49047 
12.8078 0 3.3368 1.75959 4.91517 5.71144 2.10693 6.44813 
5.03908 2.03933 3.10371 5.74395 5.45614 3.48159 6.67685 5.31352 
2.1741 1.44674 8.04875 2.60726 3.60778 2.02914 3.82114 1.26206 
9.4952 3.64477 3.89009 5.19746 1.44674 10.7388 5.0455 3.17526 
6.21094 3.66637 2.64944 4.44324 8.60768 3.7286 1.60541 3.66637 
1.14159 2.05794 1.1262 2.8003 5.98401 7.16707 9.80347 5.06933 
2.44949 5.80611 5.11081 0.866189 0.423443 7.16707 8.08462 0.549342 
3.71691 2.00022 4.92203 1.57093 5.53478 1.1262 4.66831 8.27866 
3.48159 3.03717 5.03908 6.16203 4.60056 4.70016 1.345 8.60768 
4.62795 9.76066 6.72721 6.35756 4.51633 7.62194 9.01989 5.87985 
1.09689 0.941945 2.73414 1.02437 3.48159 4.66831 3.16154 10.1982 
1.65246 5.4207 1.67724 2.07837 2.8003 3.31614 4.26367 4.17871 
1.56819 3.20557 2.19831 4.81797 2.1741 5.19746 2.1076 3.85985 
8.84374 11.5787 2.16087 2.85543 2.62149 1.75082 8.08462 2.97965 
2.80614 3.3277 3.40369 3.67111 0.866189 3.11386 1.14159 11.4731 
3.59815 2.15154 0 2.15154 1.88389 0.646128 1.88389 8.08462 
5.40453 3.11386 4.27895 0.982114 7.66927 4.11439 8.41245 4.27895 
0.536656 2.44949 2.89278 3.06663 2.76455 4.11439 1.49071 0.707107 
1.8235 1.88389 4.27895 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
