# RVDC U1 t0 parameters T0 Error 
5.95672 1.93451 6.05444 3.61101 5.84399 3.21137 6.70386 10.1084 
1.52775 3.74719 6.57552 3.92675 2.4135 1.89172 10.0028 11.1642 
1.91491 21.6136 1.53363 3.97623 3.06454 2.32691 3.40922 2.85872 
11.6391 16.8509 13.405 7.82736 7.99297 6.63222 3.4678 2.38445 
5.78245 2.44278 6.17649 9.55623 8.75779 6.86086 5.29441 12.7786 
5.87988 6.71488 3.21082 4.4666 3.21367 1.66783 3.90475 8.13512 
8.85544 3.71044 3.65174 3.09182 5.68903 6.58861 1.10881 4.95291 
2.87317 5.23096 1.08277 4.66214 3.70009 5.53722 8.27292 1.70209 
4.2605 2.1597 4.18903 3.61934 4.98019 0.846158 3.35173 5.86609 
7.12524 2.29418 1.48263 4.72759 7.24153 6.16751 4.79735 5.0473 
4.73678 4.80535 3.05904 1.43409 2.58663 4.29662 6.56789 3.33259 
2.32009 5.82305 4.60155 4.40178 3.66987 3.24927 4.96166 13.8104 
6.15964 3.31611 3.84294 3.61929 5.01547 0.964828 3.43351 2.54745 
5.83469 7.41998 12.5239 8.20589 4.74582 9.9078 5.3876 2.4969 
3.92306 2.65611 1.46981 7.90064 6.35539 4.07033 5.7917 6.57766 
1.64197 16.1757 3.60489 4.41838 2.17399 3.30537 5.91323 4.49778 
8.99098 3.99595 6.67148 1.90211 1.56787 0.719898 2.67245 12.0597 
7.93301 3.50797 13.7517 4.89218 7.08787 4.93142 0.816964 10.9859 
3.03895 2.8003 0.358162 6.21094 2.88347 4.52104 3.13031 2.68135 
5.8586 0 1.82428 3.89026 3.51257 0.982114 3.61068 0 
2.76455 1.90459 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 1.01835 1.30656 1.01835 0.951057 8.41245 3.53159 3.06663 
6.10432 5.77878 3.53159 4.30632 1.20325 0 14.7125 14.3084 
2.31183 1.96541 3.47555 5.19746 12.1088 3.3277 1.0286 3.06663 
5.81656 6.03531 3.32111 1.36413 6.21094 0.896712 2.89685 2.38483 
4.52477 1.345 0.646128 1.40833 7.68179 4.17871 3.85149 2.53976 
3.61762 4.00788 7.23361 3.48159 2.6224 1.30796 14.1283 4.07033 
4.67108 2.74594 11.7971 0.863285 2.06903 4.21608 3.45452 3.70009 
5.09153 6.79164 2.38562 8.14137 1.43324 1.56743 4.32393 0.302707 
6.1761 6.72721 4.02236 16.6508 2.93831 14.3198 3.70197 1.53363 
3.73404 3.43351 10.5844 2.6224 2.61658 1.31864 1.23166 8.68813 
4.67108 3.38431 2.89685 1.7757 1.95511 4.01126 6.20288 2.70764 
5.02247 3.07862 2.41315 2.8806 3.21137 3.64352 9.19168 2.29045 
6.35851 1.01298 13.3725 2.27256 6.12587 3.0842 5.94992 5.14515 
14.3461 3.94884 3.55736 5.56617 5.53885 3.36301 7.85835 0.818611 
3.25609 0.695015 11.3722 5.66824 2.94632 5.12683 10.3922 4.6181 
7.40481 10.2703 6.32527 7.45557 4.32679 3.31614 2.57029 2.94124 
3.89651 6.45768 8.06821 1.30015 1.53363 3.46592 3.25429 4.89218 
5.3876 2.1416 1.72903 10.3683 3.31043 10.9354 0.917523 4.44671 
7.99407 2.00332 3.25535 3.18754 1.61133 5.12469 5.53828 3.80939 
7.69161 4.92242 10.3683 10.9445 5.92011 3.09166 7.08254 2.44939 
2.19982 7.76921 5.44749 5.193 17.8326 2.95755 5.6617 3.73404 
2.86004 4.24332 4.44681 5.60769 3.3274 2.93427 9.19803 1.50878 
4.93142 8.57585 3.31611 7.42165 4.71676 6.64865 12.129 2.8003 
5.11294 0.920442 4.02315 3.75809 3.54537 3.61101 1.43324 10.035 
1.91766 3.1522 1.98447 5.46661 4.6947 10.2329 10.3922 6.05224 
1.49083 2.98995 5.13824 2.07031 13.6689 3.40114 2.93427 6.01494 
4.65411 2.1733 3.40323 4.34702 9.5596 11.2154 3.38292 3.38096 
8.53182 5.1479 4.21746 2.87266 5.14309 3.03717 6.19649 7.3994 
2.91037 7.3664 2.4013 1.32133 3.12368 12.4797 1.36951 3.50162 
8.74421 4.17878 7.23974 13.1152 1.57694 5.30264 2.33817 1.70209 
3.3391 2.05886 1.82812 5.23047 1.8258 10.2101 3.81718 2.14538 
4.87767 2.77037 8.70555 5.57013 7.38625 8.97372 6.32527 1.82357 
3.01285 11.091 2.45389 3.35315 1.65707 10.3137 6.0528 2.91139 
3.56982 8.4753 1.65795 4.84816 2.68439 1.77277 4.97412 1.73702 
2.66557 5.05391 4.35263 1.57938 8.27292 9.68406 7.82951 10.6005 
2.93427 1.35871 2.12912 3.01013 5.60989 7.8705 5.56616 6.85705 
0.513317 3.41392 3.03106 6.1818 8.88604 7.33103 7.0901 2.67337 
6.67148 4.32393 0.482068 3.61762 3.92363 3.59002 5.42223 3.84294 
2.4013 7.17607 2.51172 7.53691 2.89685 6.51831 2.31354 2.91448 
2.08183 1.48263 3.12289 3.3368 10.7388 4.26367 1.96567 4.21768 
8.71942 1.75901 0 2.44949 0.985211 5.65685 1.90459 0 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.707107 1.88389 3.61068 2.76455 7.02947 2.76455 1.90459 0 
1.88389 6.75779 2.44949 0 1.30656 7.02947 0.951057 2.89278 
0.951057 4.60056 4.18838 1.90459 1.88389 4.37696 1.29267 10.064 
0.681626 2.68135 1.90459 1.29267 2.15154 1.90459 0.788403 5.039 
5.09877 2.48069 5.03127 8.39833 10.5618 6.88815 7.21119 5.53413 
3.94541 1.91491 2.13593 3.672 2.58736 1.18285 3.3277 0 
4.38719 2.03933 8.55939 2.23357 2.29177 1.1262 7.39856 2.60726 
4.93142 5.81656 4.15912 4.21608 2.79043 3.3277 1.1867 5.12466 
4.17871 9.41238 3.6874 3.04383 2.30898 2.22166 1.12934 6.91932 
4.86797 6.25522 7.22241 3.91233 1.1628 3.62249 3.53337 2.00048 
0.529115 2.96639 2.94696 7.45557 3.5772 2.16087 4.65437 8.12443 
10.5047 2.21437 0.940347 4.35905 1.90117 2.58179 4.1994 2.97148 
3.2965 4.38719 5.7016 6.24284 1.72737 0.567015 8.41955 9.2913 
2.08183 1.76722 3.82088 6.08093 2.74955 7.05507 2.60726 7.97453 
6.32527 2.15532 7.83341 2.86245 11.7631 3.91233 3.69311 4.66864 
7.37581 4.62795 4.11694 1.82812 18.4628 4.83689 1.43987 7.19054 
4.11694 3.73106 4.90625 5.7552 2.31354 12.8283 4.04421 0.598324 
3.62249 5.94992 2.78095 8.65019 27.7236 2.83029 2.52465 1.89789 
2.85872 5.54375 6.8328 1.6299 2.1741 4.05471 1.1648 3.35358 
6.24284 3.39622 6.12587 3.70534 1.44284 0.889093 8.22053 3.21396 
0.376279 1.78483 6.00516 11.2564 14.3461 2.1741 1.09008 10.4703 
2.17162 3.3368 1.1577 12.0094 1.83082 5.02247 5.88118 1.48883 
4.36148 6.29643 1.19161 1.3575 6.02998 1.4824 8.13941 3.92363 
4.29061 4.4666 7.58263 1.78561 3.08671 8.34741 7.51864 5.06933 
1.38441 1.78561 5.06798 4.65977 4.14433 2.75152 1.84696 2.06903 
12.2114 8.06821 3.21396 1.68784 2.01536 3.37759 4.60466 2.1472 
4.14086 1.85624 8.68813 2.08057 4.67622 7.24211 2.15847 14.5428 
3.89009 3.28467 3.71917 6.12587 2.34158 1.48391 1.92917 7.17607 
2.30339 2.94696 3.4688 4.23381 2.03017 3.92675 9.68406 4.90625 
4.33464 0.482068 3.09292 2.8165 1.24503 1.39499 5.48944 2.63984 
1.1262 6.62042 2.86873 1.11814 2.80424 1.6947 1.90641 3.64727 
2.45689 2.25094 4.35347 2.84543 1.10461 3.27512 4.30979 7.19888 
1.2946 3.81832 2.16087 2.13289 7.50035 5.41003 5.45434 7.40167 
7.11529 12.7786 6.32527 1.54429 2.65611 13.0164 4.97638 4.14086 
9.39434 10.4703 2.80614 1.36611 4.86871 5.63636 4.32393 1.74454 
13.2789 2.76898 20.259 3.28079 12.7956 11.1109 2.56424 3.01987 
1.44128 3.63463 6.67923 14.5694 4.65437 5.62594 16.5502 3.18308 
5.35286 4.21137 4.71492 1.28886 2.23303 7.68179 8.33891 2.91448 
10.432 3.86112 1.64031 3.0769 5.13616 5.72194 1.03009 2.10819 
0.778466 3.67111 3.11386 0.832122 12.891 5.49047 1.18297 2.07356 
5.72194 2.15154 2.27297 3.61068 4.18838 4.22958 2.15154 0.982114 
4.11439 3.43295 3.43295 2.834 2.76455 5.77878 2.48069 11.4399 
0.707107 0.707107 2.76455 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.49071 0 1.82428 0 2.89278 1.40833 4.27895 
0 0 0 0 6.75779 3.64933 2.76455 0 
0.430331 4.27895 1.82428 1.88389 1.30656 7.66927 9.55595 0 
3.0075 2.10693 5.72194 0 4.17871 2.17162 2.56737 3.51257 
3.48993 0.646128 14.3084 2.37134 5.03908 2.13593 10.0191 3.48159 
5.19746 8.17243 3.95016 2.58736 3.18713 1.03808 4.14433 5.039 
13.66 8.11883 4.4952 3.51257 1.72892 3.21396 3.52614 3.51172 
7.68179 9.49604 5.14245 6.26016 1.94912 2.30898 5.40161 5.61989 
1.1262 6.67923 3.73268 1.48856 3.33756 1.60541 6.71689 2.75152 
3.2966 6.26016 1.03491 2.58631 2.32685 5.31011 1.09204 1.79085 
0 8.27866 3.62421 1.19668 5.4207 3.03717 5.99236 2.36576 
3.3277 7.07898 7.9013 5.07645 2.85872 3.48159 1.75959 1.53819 
2.84891 3.04383 1.47217 7.00385 1.18655 1.81037 1.12688 3.48159 
6.10898 2.05428 2.93844 3.68615 2.07311 14.2827 2.86969 5.12466 
6.01294 2.84891 9.55661 0.553057 3.69311 1.68784 1.94874 13.0934 
1.57694 1.64154 2.85872 3.3143 4.86797 3.35358 0.690047 4.80804 
2.2704 3.03799 3.89026 3.65927 2.97965 1.4838 2.16087 2.8806 
5.13616 2.57029 2.85543 3.45924 1.56787 7.07898 2.31354 1.41978 
1.68628 2.79225 4.01126 3.51172 5.38282 8.45879 4.15694 1.75959 
1.28886 2.93184 5.97804 0.646128 5.30244 6.8328 3.85149 5.80611 
6.24284 4.79046 3.88876 3.71471 2.30898 2.53264 8.06841 5.81656 
3.20557 4.34702 4.97406 7.05507 7.07898 2.95732 7.34096 3.53337 
5.82302 1.65603 3.08671 4.05471 3.96206 1.30322 5.79855 3.04383 
3.04813 4.44324 1.76954 3.02285 3.36314 11.6391 3.16154 1.36592 
2.49616 1.48883 5.27945 3.35358 3.85149 5.27676 1.1454 3.32111 
4.83283 1.83784 3.21137 3.21367 6.12524 7.39856 1.363 3.53656 
7.97453 1.38441 5.72543 3.95587 1.60816 2.25188 1.59489 8.2323 
3.78589 9.14918 4.35347 2.67245 4.11694 4.92242 3.45142 5.02247 
6.18352 1.17287 2.54378 1.04645 2.60206 2.93414 2.86825 1.20356 
10.0045 2.73504 2.64914 6.91932 3.21396 4.9334 5.14515 2.47604 
2.73751 2.73414 2.00048 5.75682 7.66728 4.86378 2.55726 12.8283 
4.87472 3.01762 3.21367 1.68628 2.55135 7.47105 12.6572 5.48872 
3.74722 8.75931 3.18754 2.38411 1.91487 1.21539 5.25923 13.515 
1.72465 5.7577 1.78548 9.69501 4.71568 3.82391 3.40369 5.76795 
3.65323 3.3886 5.58019 5.87985 0.809925 2.4168 1.64728 6.1761 
4.35905 5.45614 1.29072 3.3143 4.18778 0.681626 3.2965 4.23381 
2.74487 7.16911 1.65455 4.33798 1.4783 3.54776 4.93142 7.44382 
2.59011 10.7241 3.9629 4.06423 2.01536 5.30264 3.45452 1.91212 
6.76577 3.45924 7.23361 2.96639 7.21119 16.779 4.4952 4.15694 
6.44813 3.7286 2.10819 0.778466 1.5881 2.58736 0 3.51257 
3.12289 4.26367 2.03933 2.12202 3.67111 8.08462 1.44183 1.75959 
3.06663 1.46302 1.18297 6.26281 4.37696 2.31183 0 0.57735 
2.68135 4.60056 0.707107 5.09877 2.48069 0.536656 1.88389 2.76455 
0 1.40833 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 1.88389 0 0.707107 1.82428 0 1.49071 
1.30656 5.09877 3.43295 6.10432 0 2.44949 2.68135 2.10693 
2.48069 5.09877 5.11081 1.8235 11.4399 0.430331 1.88389 0 
0 4.60056 4.86209 0 0 6.84075 2.89278 3.27746 
4.0891 1.09689 1.29267 2.60726 2.86825 11.3674 18.1753 5.039 
5.80611 1.79085 2.39109 5.36898 12.1088 4.01126 3.85149 7.63818 
1.8235 2.46761 1.49295 1.19166 2.1455 1.49916 8.98245 3.20557 
2.46998 2.09154 2.27695 0.549342 6.26016 5.66126 3.77676 4.72159 
3.17135 3.25947 6.03531 4.05471 1.345 0.972754 11.3635 3.3368 
2.06903 1.94912 3.46954 5.4207 1.65654 3.17526 6.6394 6.13969 
1.70166 2.96322 6.12524 0.717172 3.16154 5.88118 4.68979 0.555581 
2.62083 1.93803 4.71492 3.90702 4.21608 1.65455 1 2.3988 
6.91932 7.40481 3.69311 5.77311 6.48682 2.66139 2.83258 4.6576 
5.79097 2.39893 3.6874 0.95479 0.74546 5.31352 5.79237 1.0025 
4.42693 6.79456 5.97804 1.99968 7.0901 9.46041 4.65437 1.55123 
1.45944 6.83481 8.04229 3.21396 4.68162 5.30264 3.44893 2.7081 
3.76028 6.10956 0.353553 4.19594 5.80611 2.83029 7.39856 4.31647 
2.88268 2.60821 5.36898 1.47647 5.73453 7.20873 11.4622 0.690047 
8.0703 2.41553 2.85872 1.829 0.887887 4.49336 3.85149 3.59002 
2.72538 0.923293 2.74594 3.05904 2.40562 1.77775 2.15272 3.41363 
2.51959 3.93012 4.97638 4.36313 7.20873 5.45865 3.94884 4.72918 
5.30412 4.23365 4.56237 2.71224 2.51959 6.65158 3.31611 4.72918 
7.44382 1.40289 6.01294 3.31614 1.6396 3.51364 2.33874 2.69728 
8.90705 3.77676 2.78095 5.60989 5.98963 2.08205 9.21245 4.21207 
3.4688 2.1457 11.004 1.22474 4.4666 2.91448 6.42673 5.56617 
3.64931 2.44736 4.979 5.3839 2.13373 2.34477 4.7746 3.06454 
1.81728 2.6267 1.36951 0.485965 6.13354 4.33798 6.28474 5.14245 
4.35347 2.33694 1.03491 11.914 17.7659 1.85927 2.69789 6.03918 
3.59002 1.0286 15.1892 3.88899 2.67245 2.66139 6.45917 4.46953 
3.63081 3.45142 4.72759 2.83493 5.09153 4.23381 3.19808 5.12466 
5.72543 4.91517 1.75959 4.52956 1.65795 14.5263 6.98478 2.89723 
0.322431 3.6411 2.74653 4.29061 1.86236 1.24492 3.45142 2.0841 
2.22894 4.29032 2.9061 4.0382 10.802 4.18778 3.3143 2.84591 
1.07829 18.787 5.26628 3.58859 3.46812 3.30321 13.5341 2.32691 
5.39724 5.00649 3.98076 3.39622 8.53584 8.45244 4.0487 2.26226 
3.62308 2.91109 2.00449 1.23744 0.519669 3.45592 2.94696 2.60808 
5.02247 4.67108 1.64154 1.21539 6.26016 3.52614 1.2682 6.72721 
1.92344 8.41955 2.04064 1.3575 3.89026 6.16203 7.50291 14.3084 
10.432 0.985211 8.55939 8.04668 1.46302 3.64933 3.792 0.709951 
2.68135 14.7354 6.26281 0.536656 1.75901 1.89021 1.09689 2.74597 
3.59815 1.90459 4.18838 2.68135 3.64933 6.10432 2.89278 0.951057 
1.8235 4.37696 2.89278 0 1.88389 0.707107 0 0 
3.0075 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 1.30656 1.30656 1.01835 1.90459 1.01835 2.89278 
0 3.61068 5.09877 0 1.8235 2.68135 2.23357 0 
1.40833 7.66927 4.86209 5.11081 4.60056 0.681626 6.84075 2.74597 
1.60694 0.267078 3.28 4.88967 10.7388 7.07898 2.15154 1.88105 
0.826175 4.80288 2.00079 1.87467 1.90117 6.20482 7.68179 4.37696 
1.83152 1.36413 2.69349 2.88347 5.31352 3.96978 0 22.6232 
8.27866 1.95511 3.47325 4.33464 3.62249 1.49891 6.96183 3.96978 
2.1733 2.85468 7.05507 5.54375 1.86665 4.26367 2.27256 4.18135 
8.47623 4.72918 2.80614 5.81656 9.1766 1.1262 2.96322 4.18135 
1.86223 3.44399 3.12549 2.07837 11.0232 0.782886 6.96183 1.90117 
5.45614 1.83152 2.27256 4.30041 2.03492 4.30994 1.29318 3.56676 
2.37103 1.57093 3.3368 5.97804 1.86223 9.80347 1.80496 1.99968 
6.21094 5.4207 1.76954 2.51959 2.36576 2.21437 1.58442 2.48051 
0.420877 19.0019 2.39109 1.86223 5.31352 10.1498 10.1866 3.62249 
3.0769 1.12688 1.39951 0.956058 4.92278 8.94812 0.545228 4.39606 
2.30898 2.25224 3.56676 2.58199 3.62421 2.97965 1.52981 4.29061 
1.92579 5.02247 4.15694 2.39109 1.48583 5.0535 6.81445 2.1076 
7.38956 2.91448 4.20533 6.95555 3.24823 2.44876 3.18713 1.95583 
1.48153 1.54899 10.0312 3.27746 3.56975 1.78483 3.59815 3.45924 
8.55764 3.33756 6.12587 2.36524 1.37432 3.3368 2.74647 5.30264 
4.20533 8.76581 1.38414 3.3143 7.93181 6.35851 3.6796 4.62373 
6.8328 4.92278 1.65603 7.51864 6.69843 3.84848 4.86797 3.64918 
5.25923 7.34607 14.1828 4.93142 7.68179 5.94992 1.89386 2.1741 
6.5238 3.53337 8.89654 13.2789 4.28617 5.45614 1.83152 2.00209 
1.72765 1.59047 3.08671 3.45692 1.65246 10.1782 3.56975 3.20334 
4.1994 1.3933 1.42068 1.25461 1.29019 4.92203 5.87988 2.19425 
1.13178 12.4091 5.49537 3.24823 2.38483 4.97406 5.86097 6.44813 
8.41955 15.7183 5.99236 0.673892 2.67337 4.71492 3.46924 6.20288 
4.0487 0.887887 3.6411 1.2682 3.44893 17.6232 1.49295 3.86856 
5.73679 7.17607 7.00675 3.49558 2.4135 3.84294 13.059 4.7746 
5.93587 0.987007 3.93245 2.23404 3.95098 8.17243 2.19004 3.18754 
3.70895 4.33464 1.95511 3.33756 0.847353 4.5426 12.7469 3.36301 
5.16544 5.97804 3.18754 1.4783 1.50749 9.33976 5.38515 2.7009 
8.34741 7.53691 3.27746 2.27695 4.19075 2.23404 2.86969 2.19004 
6.40572 4.65977 6.37431 8.23233 4.65411 3.76844 4.11694 9.1766 
8.89654 4.43469 7.96244 15.4507 2.38227 5.38515 1.41704 3.20334 
4.14925 5.0455 6.16751 3.94884 5.14515 12.7469 1.38441 5.14133 
5.82302 3.43167 2.30113 3.25535 5.7016 1.11536 2.60726 4.52477 
4.81797 2.03492 1.65455 1.86665 2.03933 6.13969 1.61449 0.866189 
