# RVDC U1 t0 parameters T0 Error 
2.70355 5.44442 2.20958 6.32663 2.07732 11.8354 3.33261 4.07169 
4.04323 2.35732 2.30339 6.21225 9.10423 10.7617 11.4366 4.2445 
9.37061 6.56417 2.97584 2.01681 4.29662 1.73203 7.00675 6.17601 
2.84418 4.3997 1.45775 6.43818 3.53656 5.13978 1.20738 3.27746 
2.1416 2.56276 3.89803 8.01015 1.40289 0.850757 0.170469 7.32872 
17.0195 5.60891 4.98645 3.86666 4.49979 2.03347 5.66128 6.80955 
4.41493 5.13165 2.12202 2.68457 2.54625 4.76273 5.46045 7.47495 
3.40523 5.02635 6.4519 1.3618 3.6989 8.25411 4.03837 15.462 
3.36301 1.55446 4.56559 10.7064 5.39877 6.32663 2.78587 3.02422 
3.04702 11.3316 10.626 10.3621 10.8642 2.16616 7.27748 3.3274 
4.44451 6.20963 5.58951 1.01808 20.6116 1.83221 5.41185 2.27077 
5.14854 3.41299 6.9863 2.57159 3.21784 10.1794 5.48886 2.52312 
5.58612 6.39742 3.54537 1.66837 7.68035 12.079 1.12595 7.06403 
10.0516 1.084 2.00418 6.05107 1.51152 5.1959 5.47448 4.38313 
8.1778 1.30903 4.40423 11.0033 8.55088 3.73106 4.44681 3.2965 
3.45206 4.18849 11.9074 3.28343 1.47647 6.50464 2.3096 10.2425 
2.61844 3.07632 8.26182 2.41838 10.2683 2.94696 11.8354 3.80402 
2.67245 1.68698 5.94992 10.1498 2.73504 8.27866 11.0232 9.1766 
1.90117 1.46302 0.826175 3.7852 2.45689 4.17871 6.75524 1.89021 
0.536656 3.51257 0.524599 2.48069 1.29267 6.10432 4.11439 4.37696 
1.88389 5.65685 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.90459 1.90459 1.40833 2.89278 6.75779 6.75779 0 
0 3.59815 3.53159 5.039 7.16707 5.11081 10.0536 0.781387 
5.11081 1.78004 0.918695 2.99909 2.74597 1.65654 5.81656 14.0112 
0.524599 5.98963 4.49336 3.53337 7.53691 5.18416 4.72918 1.95482 
1.87467 1.21539 1.75959 7.9013 2.1076 7.9013 2.31354 11.0214 
5.25923 3.6874 9.31324 3.3277 3.792 4.92203 7.34096 4.58261 
1.07886 4.92278 6.46697 11.3356 2.30538 3.55352 1.63975 3.08671 
0.543574 3.04813 3.06454 2.69637 2.5676 7.99059 0.695764 14.4602 
3.31611 5.31352 3.71471 3.12406 1.33765 3.03717 9.73441 2.62083 
4.55084 9.02882 3.6874 2.89649 2.03492 3.44399 2.08156 4.62795 
3.81832 2.30398 8.03549 2.87266 3.6796 7.38956 2.0078 3.55689 
8.61224 7.16662 3.27746 1.98639 2.41838 3.2965 3.51172 3.34583 
2.50415 11.8281 2.84572 6.67923 7.23361 4.34702 8.66602 4.44324 
3.62421 1.13198 2.63164 7.67248 7.00675 32.0674 8.35831 8.66602 
1.13256 6.72721 3.94464 8.84374 1.36951 6.1761 0.987633 3.02478 
0.987007 5.39204 2.67317 12.8574 7.71864 20.5579 4.98627 2.0166 
5.94992 1.4226 3.48938 3.45592 2.45461 1.99841 4.49573 3.55211 
3.09076 14.233 6.00516 1.7799 2.94124 13.1673 8.37934 12.7469 
2.54625 7.86728 3.28838 7.55247 8.44885 4.44681 5.82305 11.1046 
5.17262 3.28079 17.7659 8.13148 2.23159 2.2704 3.77676 1.1577 
5.10439 1.0507 5.15128 7.52095 9.55302 2.2546 10.9884 3.85149 
2.47604 2.55512 6.79229 2.38411 6.32189 1.92579 2.15272 2.3096 
1.21539 5.95673 1.03924 2.34355 7.08254 7.13018 5.3876 6.59636 
4.02279 3.94884 4.90625 9.0464 9.55302 7.50263 2.05832 2.91109 
4.90625 1.57694 1.74213 5.89981 3.06318 2.01681 5.80848 3.34568 
7.67248 7.24818 0.987007 7.00239 3.54776 5.46661 1.39813 4.13426 
12.2616 3.77676 3.7931 2.39893 1.3054 9.78218 6.99769 5.72543 
6.27422 8.81217 0.605781 9.56428 3.32897 2.57519 11.4433 2.82911 
6.45497 4.05169 2.17427 10.681 3.62284 6.35851 9.78218 3.30031 
7.60355 6.32189 11.26 3.97187 4.90939 10.9522 7.06403 1.11048 
5.68674 3.63463 7.09509 2.12912 6.70386 3.24497 10.4174 9.78218 
4.58645 4.70949 10.7875 9.65746 7.24818 8.26086 7.15083 5.7711 
3.53778 5.40209 2.04064 8.74828 2.98958 4.84816 8.83514 5.60891 
6.61163 1.8793 11.0386 2.63643 1.31224 3.3391 1.19417 4.1758 
2.27777 4.04293 4.23083 12.3538 12.6139 14.8786 5.64314 6.08956 
4.15383 9.33976 4.40275 3.17724 2.36576 3.12368 8.26182 3.28467 
1.53114 0.827785 4.04293 12.1872 5.40385 3.48005 2.31258 1.7823 
12.7586 2.97965 1.79129 2.8003 2.86825 4.47795 0.420877 2.91406 
5.0535 2.71224 3.08671 2.56737 5.81656 4.12813 3.12549 1.29318 
2.48051 2.77293 1.43324 2.62149 2.82505 1.345 0.951057 2.10693 
7.9576 1.75398 2.63809 6.75779 0.951057 4.27895 0 1.90459 
1.01835 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 5.65685 2.76455 1.49071 0.707107 1.49071 0 2.44949 
0 0 7.66927 0 1.30656 2.89278 0.982114 1.40833 
0 8.47163 2.76455 1.89021 0.707107 0 0 2.10693 
5.21886 3.06663 4.60056 5.53413 0 6.84075 3.11386 1.11536 
0 5.72194 4.30632 3.59815 13.3887 13.3887 5.09877 0.45987 
9.78855 7.05507 2.18456 2.32685 8.04668 0.423443 1.43324 2.95494 
1.44183 5.0455 2.73751 1.82357 4.66831 17.8167 8.14137 10.5372 
2.64102 8.60768 3.06663 1.45584 7.63068 1.18297 12.2286 7.11529 
2.84575 2.2621 7.10027 8.55939 4.51633 2.1597 2.2546 1.49891 
5.45476 1.00523 5.06798 2.89685 1.44674 2.6267 1.64154 7.9013 
7.88164 9.69501 5.38282 3.35358 2.15272 2.62149 10.247 2.38562 
5.4207 2.63027 2.54625 12.129 2.94696 10.802 4.44324 5.67387 
7.58714 1.49891 1.56819 4.14086 4.01126 6.79456 2.05427 2.1597 
1.58442 5.11202 1.9866 3.3113 3.27746 3.05031 1.71407 10.7952 
6.40149 5.36898 4.30979 6.27324 3.76844 8.30596 8.66602 9.73441 
19.1406 5.45682 1.75901 3.6874 1.89567 1.95511 2.33778 2.97917 
11.7284 9.49604 12.2226 1.52108 4.36148 8.41955 6.03531 3.47325 
5.61989 14.3946 3.46954 3.53337 5.73453 3.36301 6.29643 5.05063 
15.6506 4.17871 3.30031 4.16553 10.4015 7.18018 2.91448 4.77678 
2.59011 3.96206 8.00961 1.86221 5.42223 3.47701 2.17848 4.08281 
1.0908 2.64914 5.97804 15.2288 1.0286 6.45499 7.32481 0.931429 
1.23166 4.57827 4.86378 3.96978 3.03717 3.36669 0.839675 5.44553 
4.21608 6.87847 2.45689 2.4013 3.92838 0.840643 3.33016 3.44399 
2.30538 2.60808 3.95098 1.24009 11.1168 2.85872 3.85149 8.41955 
7.24045 4.47411 3.70009 1.92579 1.7116 3.15362 1.3933 7.70721 
1.80489 3.55736 3.5772 4.89218 2.16087 6.16656 3.85149 1.829 
2.07837 0.724847 2.05738 7.11529 2.0166 3.04274 3.94884 1.62503 
4.75032 4.23381 8.26328 2.46471 10.5426 2.89723 2.44736 13.0028 
10.9692 4.44749 5.57923 2.63164 7.0901 6.12587 5.02143 4.25436 
4.90625 11.3356 6.72442 5.62594 0.555581 3.08671 2.85872 4.9334 
8.4753 3.40546 3.64918 1.39499 4.30538 1.91212 1.02437 10.5163 
5.83776 4.83283 5.18625 9.00024 3.1511 6.31858 13.8881 5.53722 
3.84417 3.2965 3.60704 7.23361 2.96639 4.0487 4.43899 4.35347 
7.67026 4.86378 2.17533 2.48692 9.97382 6.12587 1.45944 6.18894 
4.38963 7.83341 2.07654 4.28726 3.62284 2.86846 4.50868 6.28474 
11.3356 0.730265 4.7746 2.25188 2.62149 1.22102 2.80028 7.79804 
9.29583 7.2103 4.15969 3.59002 12.7201 8.66602 1.64154 4.94289 
4.0487 12.2045 6.16203 0.45987 9.31358 4.72918 2.27297 4.30994 
7.50291 1.90117 9.01989 1.40833 3.46924 1.89021 1.48856 4.21768 
7.05623 6.68353 1.60541 2.74597 1.09689 3.40369 4.52104 1.87467 
5.09877 3.95016 0.985211 0 1.97442 0.951057 5.72194 0.536656 
2.68135 1.8235 4.27895 1.89021 5.11081 1.49071 5.65685 1.01835 
0 0.707107 1.90459 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 5.65685 1.90459 1.90459 0 3.53159 
1.01835 2.68135 1.01835 4.27895 2.76455 0 1.82428 7.02947 
1.08766 1.8235 0.707107 5.77878 1.29267 1.82428 5.11081 3.43295 
0.982114 2.10693 5.40453 0.781387 0 3.10371 1.60541 1.40833 
3.13031 2.2621 3.85985 6.13969 4.72918 4.91517 7.62194 2.37134 
5.8586 7.86333 9.19168 5.06757 4.12813 5.45614 4.92278 6.87437 
4.63885 3.31614 3.85149 10.6537 2.79043 7.62194 9.94036 0.842599 
3.64933 1.4838 5.11081 7.50291 4.52104 4.21207 2.97965 4.92203 
1.48883 13.0002 16.643 1.90117 9.94038 4.63885 5.14245 2.54378 
8.14137 2.05794 1.60601 4.89218 2.27695 6.49005 3.36301 3.88876 
3.16154 4.33464 2.74594 3.60489 1.61449 2.58736 3.11415 7.00675 
5.93587 9.8236 2.3096 1.46349 1.1262 1.3618 1.36611 4.00489 
2.45689 9.69501 3.77676 4.49336 4.47795 2.34355 8.47623 6.08093 
0.353553 1.50994 4.6322 16.0227 3.92306 5.06243 7.17607 0.537255 
1.68628 1.23122 9.78628 4.05755 4.979 3.25947 4.979 3.95587 
4.71492 1.98639 0.673892 2.80424 3.71691 1.86665 8.25712 1.23269 
11.241 3.53337 1.28886 4.88516 3.27746 1.39951 6.46697 3.40523 
5.22653 4.36148 4.61099 2.4884 2.30479 4.89218 1.81037 6.81864 
5.22863 7.68179 2.0014 15.6863 1.48883 3.93245 1.23269 11.9346 
5.19746 1.32886 3.88899 8.04668 9.71201 2.15154 21.1798 2.44736 
1.25969 11.7284 3.37759 1.09204 2.40145 3.44399 0.420877 18.0742 
2.51959 4.0076 6.37431 3.17196 2.98978 0.598324 3.92306 2.94124 
2.60821 1.53241 2.87266 4.39735 7.05623 6.78042 3.18713 5.82835 
1.61449 2.0883 1.83784 6.47885 1.72892 2.41315 4.44324 2.43243 
2.74647 3.5772 4.42877 5.57923 7.05507 2.41553 6.10956 2.85412 
3.78589 2.0883 1.2854 1.65246 6.95555 3.51391 1.09003 1.38441 
2.36576 7.39856 1.78561 3.2965 2.27695 6.19649 6.47711 19.5359 
2.20736 6.35756 6.16656 1.66943 4.80804 4.3298 5.75682 2.77839 
5.17542 8.61185 5.29441 18.8692 6.45917 2.68006 2.39109 0.848369 
3.81832 10.9859 1.41905 1.4812 9.19168 4.10961 7.40481 6.79825 
4.57827 3.04177 2.73504 7.70721 4.6322 2.08156 10.829 3.32111 
1.95482 5.29707 4.51368 5.77311 19.0717 3.21137 3.38538 3.0842 
3.65927 10.4934 13.6135 3.54153 7.09172 2.54378 2.30398 4.15969 
6.4099 2.69002 13.6689 2.19425 6.79164 5.59209 2.28787 9.5109 
8.88604 5.88118 4.30751 3.89651 6.8695 6.52259 13.3747 10.3398 
1.01159 8.06821 4.19075 3.01987 8.12443 8.87512 1 3.66725 
2.84543 4.65437 3.03106 2.79424 0.972754 3.28838 8.17587 1.23091 
7.51864 4.4666 6.78695 6.76577 1.45775 1.88389 6.51831 1.58263 
4.87472 7.67026 3.31473 5.0455 0 3.71691 1.09804 15.3006 
0.866189 1.75901 4.66864 11.241 3.12549 7.62194 2.79225 8.84145 
1.56819 8.8366 3.95016 8.04875 0.430331 3.89026 14.7354 6.10432 
6.13969 8.08515 2.44949 1.88389 1.60694 1.48856 12.6496 10.7388 
0 0.646128 5.21886 6.75779 5.09877 4.22958 5.09877 0 
2.68135 1.30656 1.30656 1.90459 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.89278 4.27895 2.44949 4.27895 4.37696 3.43295 2.44949 
2.74597 5.65685 1.90459 1.82428 8.41245 1.29267 1.8235 2.68135 
5.65685 5.21886 1.8235 0 4.37696 0.985211 3.43295 3.64933 
9.55595 0.982114 14.7354 6.75779 5.03127 3.51257 1.48856 5.77878 
5.39001 2.63561 3.47325 5.039 9.80347 2.3988 1.65246 2.68135 
10.0312 2.57881 0.555581 5.14245 3.52614 3.7286 7.53691 1.75082 
1.64031 12.3022 4.21207 6.10898 6.03531 5.3076 1.64031 1.65246 
3.47325 13.515 3.52614 0.646128 7.62194 0.921517 1.87467 2.66021 
1.6299 8.12443 5.18416 3.61539 9.18284 7.44382 3.95587 11.5415 
12.0094 9.46041 7.93181 3.49558 4.66831 4.58261 2.40551 1.81037 
5.61989 0.880408 3.25535 2.12202 4.71568 3.15362 2.22894 3.89009 
2.6224 4.0076 5.06798 6.03438 4.75809 5.39001 1.45775 3.20557 
3.31614 1.99968 2.1076 6.03531 8.11883 2.0883 5.12066 3.08275 
13.4683 7.16662 1.45546 3.2983 2.20195 4.52477 3.70009 12.8283 
1.02277 4.42693 10.9924 5.58019 1.50436 2.97342 3.28343 9.54604 
5.53828 8.42884 2.97342 4.83689 5.94604 3.84634 1.52981 12.7201 
6.72721 4.72918 7.51864 3.20334 3.0842 2.8143 4.33798 9.46041 
2.47604 1.1454 3.33016 6.79825 6.62331 2.77293 7.1553 10.4703 
4.89218 1.37105 2.45689 2.74647 2.27919 3.35388 2.67542 11.914 
1.23756 4.3298 9.98603 3.66637 4.52477 15.6781 14.0225 4.83689 
7.88086 2.1472 8.90705 2.07837 3.55504 1.39951 1.57093 2.00209 
3.4203 4.3298 2.97917 13.4923 11.3702 6.4621 12.4838 3.16173 
3.35388 5.41003 6.29436 8.26086 1.1577 5.27945 6.72721 5.38282 
7.16662 2.84685 3.38576 6.08093 4.76918 4.08281 4.88516 1.80496 
1.00552 8.42884 16.643 5.94992 3.9629 2.83029 1.13256 4.29061 
5.44289 3.15362 3.04818 2.44876 15.2668 0.92388 4.25624 3.37324 
15.4464 5.93587 4.08281 5.24408 10.4853 4.51633 3.62249 6.47885 
4.07709 2.52312 6.19649 2.40969 3.63081 2.43679 4.05567 4.15912 
1.345 2.32691 9.95987 19.0717 4.42793 7.93181 6.65158 11.07 
6.81445 0.963965 4.02407 2.1457 2.58631 4.75809 3.27952 11.9346 
4.33464 3.47701 5.25923 0.889093 2.76542 7.00385 7.78069 4.14347 
2.95494 0.752044 2.27919 1.95511 1.8355 7.32481 6.49555 2.93184 
2.93427 1.17269 7.4642 17.969 2.8828 10.1515 2.74765 8.27866 
5.12466 5.44553 1.64031 3.61818 1.46981 2.3321 7.67075 3.64727 
2.33874 16.6287 1.54899 2.10711 1.02437 1.64728 9.58454 3.64789 
3.26663 4.34334 5.19173 4.83283 5.99362 1.09287 3.54153 5.62639 
5.00675 3.21367 11.3995 3.20334 1.76064 2.43243 4.7216 3.95016 
4.01126 4.15694 0.992145 11.3995 4.72918 10.5942 4.19594 1.75082 
1.09003 3.03799 6.8328 10.5618 3.0769 1.43324 0 8.08515 
0.379886 8.47163 1.48856 1.60541 4.36042 3.39411 6.20482 4.60056 
3.79645 4.22958 1.46302 2.44949 1.89021 4.86209 3.06663 0 
6.75779 3.88581 1.01835 1.8235 2.44949 0 0 0 
1.90459 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0.707107 0 0 0 1.90459 1.90459 0 
2.89278 0 4.4479 0 0.536656 4.27895 3.53159 0.951057 
2.89278 0.951057 1.01835 0.781387 6.37802 2.68135 1.46302 4.85492 
0.918695 10.1869 2.68135 2.37134 3.27746 4.44324 13.0978 0.798021 
2.57881 3.9629 6.79456 3.28 12.3134 1.41978 0.798021 4.80288 
1.82357 0.781387 3.03895 6.35756 7.08787 8.2323 3.59928 4.44324 
3.41979 2.21437 1.83152 4.70016 1.84524 12.6572 1.74686 4.68979 
1.38892 4.30994 5.45614 2.36576 1.82357 1.86665 2.37103 1.27323 
4.49336 4.12813 0.681626 2.38562 5.77851 2.80028 12.1088 3.89099 
2.99909 9.58454 10.498 15.6863 2.45689 3.27746 8.5791 4.1994 
7.55108 1.41978 4.34702 7.97453 2.66139 6.81821 5.53885 2.1741 
2.43023 1.29019 8.60768 5.61989 3.7286 7.72754 11.3847 1.83805 
12.3022 3.20557 4.0076 3.22514 2.80614 4.34702 3.39684 8.76581 
4.6822 1.10493 1.48856 0.956058 3.65323 2.00048 5.06243 6.52624 
8.68813 5.74875 5.12466 7.68179 3.92363 1.56819 2.26687 1.65246 
2.8143 1.19149 4.87472 1.55123 2.07311 2.54378 1.96567 4.50819 
4.40367 10.239 5.45614 17.9773 5.79097 4.30041 0.473785 3.65927 
2.93831 6.72721 1.52981 2.08183 2.97342 2.82505 1.91212 2.74594 
1.59047 4.54229 6.79164 4.7216 2.30898 1.88274 4.87472 5.53885 
1.75901 7.20873 4.30994 2.37654 3.55352 6.16751 5.07645 1.17235 
8.42884 2.14931 1.74202 8.87512 7.11529 8.68813 3.33016 5.3076 
4.7021 6.26166 6.18352 8.34741 4.97864 5.44289 3.76028 11.7971 
1.82357 3.03799 5.38515 7.17607 7.08391 1.60907 6.70632 8.94812 
4.05755 4.4666 2.1733 3.61101 10.3894 5.95673 4.63885 2.60821 
2.44059 2.91448 4.92203 1.345 1.86958 5.56617 2.74647 2.64914 
5.81656 3.17135 1.03009 2.45566 4.91772 3.45592 1.22185 2.82955 
9.78628 4.08281 1.92563 6.40149 9.60262 6.56095 2.87266 2.00486 
7.68179 2.53264 3.56975 4.82764 4.11694 5.44553 5.06798 6.01494 
3.14367 1.3575 1.96567 9.73556 15.4603 19.6789 2.19982 1.79637 
3.20334 5.79097 3.77676 2.1741 1.22498 4.08281 2.40058 1.7757 
5.95327 2.33778 1.81037 10.4934 1.47217 3.9629 4.86797 6.31858 
5.14133 3.79792 2.22334 2.14851 0.451275 2.51959 2.37413 2.83493 
4.6576 5.13306 1.36951 5.94992 1.39285 1.18427 7.79067 2.62314 
3.90702 2.82551 1.95124 4.30979 0.764941 14.4398 5.94992 5.87988 
1.4824 5.3876 3.40523 8.20653 2.19004 5.79237 5.06798 1.53819 
3.21137 2.37413 2.98219 3.88455 1.53363 6.96183 3.91616 4.08281 
7.19888 1.74686 2.18837 2.58199 5.06798 6.10956 13.732 3.28343 
4.74084 2.04064 0.451275 9.18284 3.64918 4.83283 10.1344 1.44083 
8.55939 3.53337 2.31183 3.10371 5.27676 2.2621 1.7116 6.36413 
