# RVDC U1 t0 parameters 
2634.83 2636.1 2636.9 2635.21 2637.36 2635.41 2634.96 2634.64 
2633.83 2636.83 2634.5 2637.83 2637.3 2636 2637.5 2633.94 
2637.75 2634.83 2638.17 2636.5 2638.88 2635.3 2632.65 2638.05 
2635.06 2632.23 2636.9 2633.5 2634.36 2631.7 2631.5 2632.06 
2632.66 2631.67 2633.5 2636.5 2634.5 2633.5 2631 2630.83 
2630.83 2632.5 2628.5 2633.7 2634.61 2630.19 2632.36 2629.41 
2637.25 2633.3 2631.77 2631.63 2635.28 2633.9 2634.64 2628.12 
2638.5 2630.19 2631.65 2638.83 2630.5 2630.36 2634.7 2631.93 
2635.59 2634.67 2635.44 2633.7 2638.67 2637.41 2637.25 2636.5 
2638 2639.94 2636.65 2638.72 2636.33 2639.3 2635.94 2638 
2631.97 2634.56 2632.28 2631.3 2631.95 2634 2634.17 2634.7 
2630 2632.7 2631.86 2631.7 2633.21 2631.23 2628.27 2634.83 
2644.59 2636.1 2637.39 2638 2637.35 2636.93 2640.75 2637.61 
2640.94 2636.32 2643.5 2636.77 2636.3 2633.41 2635 2634 
2637.12 2638.5 2637.5 2636.07 2635.9 2635.94 2636.5 2635.5 
2631.64 2631.5 2639.41 2631.04 2634.59 2634.88 2631.32 2638.36 
2642.5 2638.64 2639.07 2639.41 2639 2642.5 2644.5 2639.35 
2639.33 2643.25 2641.75 2646.17 2640.39 2641.5 2640.17 2638.21 
2640.5 2638.21 2645.1 2644.36 2643.5 2646.75 2638.94 2643.5 
2643.9 2640.9 2640.1 2638.83 2636.83 2635 2643 2639.17 
2642 2639.75 2640.5 2639.17 2634.5 2637.17 2639.5 2642.5 
2641.25 2634.36 2646.7 2634.83 2638.5 2630.5 2637.5 2631.5 
2636.9 2633.83 2642.3 2638 2627.17 2610 2611 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2638 2639.83 2643.83 2641.5 2638.5 2623.5 
2625.5 2627.3 2646.83 2942.7 2643.83 2645.9 2640.9 2648 
2642 2638.1 2647.5 2626.83 2648.5 2643.83 2637.5 2645 
2643.75 2643.7 2652.5 2645.83 2648.5 2646.77 2646 2647.17 
2644.5 2644.83 2644.67 2641.83 2641.17 2648.5 2644.5 2631.5 
2639.41 2642.5 2645.06 2644.3 2649.5 2647.75 2645.05 2644.64 
2642.75 2643.1 2648 2639.5 2642.5 2644.36 2647.21 2637.9 
2643.83 2647.21 2645.58 2642.72 2649.17 2642.72 2643.95 2643.94 
2642.06 2638.36 2645.07 2637.1 2644.17 2644 2638.1 2639.25 
2646.21 2644.7 2646.17 2644.9 2646.3 2644.36 2645.06 2641.5 
2643.93 2643.93 2642.35 2646.75 2644.36 2643.83 2642.1 2646.17 
2649.07 2643.36 2645.93 2642.9 2645.67 2643.77 2648.25 2649.5 
2644.21 2643.39 2649.17 2646.67 2644.95 2645.64 2640 2642.83 
2648 2644.07 2644.05 2647.5 2642.32 2649.39 2645.5 2647.9 
2647 2644.5 2643.17 2646.9 2646.25 2646.3 2642.1 2645.5 
2646.28 2643.33 2647.06 2641.7 2637.17 2645.5 2642.3 2647.83 
2643.9 2640.1 2641.5 2642.67 2645.3 2643.77 2645.9 2641.32 
2648.75 2648.7 2646 2648.94 2650.5 2647.72 2648.04 2648.28 
2648.33 2648.36 2647.39 2648.64 2648.61 2645.21 2645.14 2645.17 
2650.5 2646.95 2650.59 2647.41 2645.5 2647.61 2643.5 2646.27 
2642.5 2644.83 2646.81 2644.75 2650.5 2645.17 2643.5 2644.72 
2648.04 2645 2648.68 2647.42 2648.7 2645.32 2648.26 2645.67 
2647.85 2645.5 2647.86 2645.44 2650.77 2646.06 2652.17 2646.83 
2652.83 2645.96 2650.5 2650.61 2651.36 2646.19 2646.67 2647.36 
2644.17 2646.14 2644.5 2646.5 2647.67 2645.83 2642 2642.97 
2647.9 2648.79 2649.36 2644.5 2644.28 2641.61 2647.5 2649.83 
2648.9 2645.62 2648.5 2645.38 2643.44 2648.5 2648.5 2646.68 
2646.3 2647.67 2646.83 2641.67 2646.39 2648.05 2648.32 2650.06 
2645.59 2643.91 2644.17 2645.39 2646.5 2647.39 2645.64 2647.5 
2648.68 2644.75 2646.86 2648 2651.5 2646.7 2652.95 2644.36 
2646 2644.32 2646.5 2647.5 2647.75 2648.7 2644.35 2648.06 
2649.61 2645.23 2642.03 2644.73 2647.36 2644.1 2646.88 2643.67 
2643.28 2644.83 2646.7 2646.75 2646.94 2645.21 2640.86 2644.19 
2653.5 2647.3 2649.96 2650.06 2651.67 2650.14 2650.41 2649.05 
2651.94 2645.5 2651.5 2650.5 2646.86 2646.07 2652.5 2651 
2650.88 2644.5 2640.5 2649.25 2646.17 2648.5 2646.7 2649.36 
2642.17 2645.5 2646.5 2641.5 2648 2648.1 2641.83 2645.1 
2656.5 2647 2634.5 2954.4 2645.5 2637.9 2603 2610.83 
2954.4 2649.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2640.17 2627.83 2644.17 2643.17 2644.5 
2634.1 2643 2640.17 2634.17 2638 2632.9 2637.79 2639.3 
2642.5 2641.7 2644.3 2637.17 2644.7 2640.5 2638.5 2641.5 
2643.5 2642.61 2642.5 2643.5 2643.3 2644.21 2641.5 2637.5 
2638.83 2632.64 2639.9 2636.5 2640.25 2637.83 2645.3 2645.9 
2643.9 2643.3 2640.9 2642.75 2639.5 2643.5 2636.17 2642.25 
2646.75 2642.21 2637.25 2639.39 2641 2637.9 2642.1 2646.9 
2636.93 2640.5 2644.1 2642.1 2643.39 2637.17 2641.77 2642.17 
2645.5 2644.17 2638.5 2642.5 2638.25 2644.93 2641.1 2642.9 
2638.9 2638.61 2639 2638.21 2636.95 2637 2640.5 2637.5 
2638.94 2644.1 2641.5 2633.75 2643.64 2640.32 2644.39 2640.59 
2643.64 2640.25 2639.9 2645.83 2639.25 2643.17 2644.83 2648.1 
2641.75 2638.9 2639.39 2640.72 2638.9 2638.06 2639.06 2644.5 
2638.88 2639.7 2642.93 2640.83 2639.9 2640.5 2638.83 2640.5 
2639.5 2639.64 2640.1 2638.07 2637.3 2638.1 2642.5 2639.7 
2635.5 2639.32 2640.28 2642.05 2633.9 2637.64 2638.07 2634.67 
2643.93 2639.7 2642.75 2643 2643.5 2642.06 2643.17 2647.5 
2643.61 2638 2643.79 2640.06 2642.7 2637.95 2639.5 2636.36 
2646.17 2639.5 2643.7 2644.25 2642.5 2642.5 2644.25 2639.07 
2641.17 2642.61 2643.5 2639.61 2643.79 2643.25 2645.33 2645.06 
2645.68 2642.23 2639.7 2639.1 2637.61 2646.75 2643.5 2642.9 
2641.5 2634.3 2639.21 2642.23 2636.9 2637.9 2637.83 2638.9 
2647.67 2641.7 2642.81 2641.83 2642.05 2643.5 2646 2643.68 
2644.27 2642.5 2642.7 2643.72 2647.17 2645.67 2646.61 2643.27 
2645 2644.94 2641.67 2644.86 2642.5 2641.1 2644.77 2643.67 
2643.1 2643.59 2639.83 2646.5 2643.17 2642.9 2644.75 2639.33 
2643.83 2642.5 2645.83 2638.75 2649.25 2645.1 2648 2640.9 
2640.1 2644 2646.5 2643.67 2645.28 2645.7 2640.25 2639.9 
2641.94 2640.64 2642.38 2643.9 2640.81 2641.06 2644.25 2640.63 
2641.1 2639.86 2641.59 2639.14 2640.75 2643.71 2645.7 2641.3 
2645.05 2642.3 2646.93 2646.62 2646.64 2644.88 2644.68 2646.3 
2644.59 2646.7 2646.17 2646.23 2643.67 2645.25 2648.39 2643.07 
2644.14 2645.1 2643.5 2641.39 2637.5 2644.75 2645 2642.27 
2642.3 2639 2640.32 2642.39 2640.41 2638 2640.39 2637.96 
2647.81 2652.04 2649.83 2647.88 2654.07 2647.73 2646.17 2647.74 
2650.5 2648.25 2653.25 2648.62 2651.9 2654.36 2646.96 2647.1 
2650.12 2643.88 2647.5 2646.5 2649 2648.17 2644.86 2647.27 
2650 2647.07 2647.83 2646.5 2655.1 2650.17 2644.75 2647.3 
2642.7 2637.17 2643.83 2628.1 2638.64 2641.5 2644.17 2636.64 
2648.07 2610.64 2640.1 2642.5 2632.9 2626.5 2649.17 2646.5 
2642.1 2649.5 2635.1 2647.83 2641.83 2621.17 2629.5 2605 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2911.17 2947.1 2947.1 2947.1 
2907.5 2932.83 2937.5 2937 2936.83 2944 2931.5 2944 
2929.5 2916.17 2919 2927.17 2911.5 2930 2904 2927.83 
2912.5 2934.83 2934.5 2939.83 2938 2919.17 2939 2937.3 
2941.17 2941.83 2931.5 2935 2935.5 2939.5 2937.5 2934.5 
2942.3 2939 2934.83 2934.06 2937.21 2939.5 2939.9 2937.21 
2937.5 2936.5 2933.21 2937.5 2935.5 2935.64 2935.5 2928.07 
2936.5 2935.5 2935.5 2935.7 2938.17 2940.17 2940.75 2940.17 
2936.25 2937.1 2935.25 2941.83 2941.5 2938.17 2939.1 2934.1 
2940.75 2941.79 2941.17 2943.17 2941.83 2943.1 2943.39 2943.17 
2939.1 2938.07 2938.07 2941.06 2934.3 2939.83 2936.64 2935.83 
2942.5 2943.5 2942.83 2944.1 2942.75 2941.5 2945.25 2946.5 
2944.5 2944.77 2947.1 2944.17 2943.17 2944.64 2943.14 2942.5 
2948.5 2941.7 2941.77 2942.5 2940.5 2944.7 2942.17 2948.79 
2940.83 2942.3 2942.64 2940.94 2945.17 2943.5 2937.83 2940.21 
2941.9 2937.39 2945.75 2941.21 2941 2940.3 2937.79 2939.5 
2935.05 2938.3 2939.79 2941.93 2939.17 2937.9 2935.61 2936.64 
2941.79 2940.5 2938 2941.79 2940.5 2941.83 2944.1 2938 
2935.1 2938 2935.17 2936.06 2938.9 2937.5 2938.36 2935.5 
2939.5 2934.06 2936.9 2934.25 2938.83 2935.58 2937.03 2938.59 
2937.36 2939.1 2938.75 2935.72 2936.07 2933.9 2938.5 2936 
2934.94 2934.83 2937.5 2938.5 2937.5 2935.7 2939.5 2938.64 
2932.21 2933.5 2936.83 2932.5 2937.83 2933.94 2932.28 2929.5 
2944.28 2939.68 2942.5 2944.21 2945.07 2941.94 2946.3 2943.25 
2945.5 2941.75 2941.94 2944 2941.36 2943.9 2940.5 2940.75 
2941.39 2936.64 2941 2941 2940.12 2940.9 2943.5 2942.79 
2939.5 2941.7 2936.95 2938.5 2937.17 2939.21 2939.3 2932.5 
2946.1 2941 2943.5 2941.17 2942.75 2948.3 2945.07 2946 
2939.27 2940.5 2943.36 2943.79 2943.5 2940.35 2940.25 2941 
2941.1 2936.04 2939.5 2938.33 2938.21 2945.25 2942.17 2938.28 
2938.83 2938.25 2938.72 2937.41 2936.39 2939.25 2939.83 2934.25 
2942.63 2941.17 2944.39 2944.42 2944.23 2940.5 2943.1 2946.14 
2941.5 2944.23 2943.06 2946.64 2942.5 2940.25 2940.25 2943.17 
2945.28 2941.83 2940.21 2941.23 2940.14 2947.5 2948 2944.83 
2938.79 2942.06 2946.1 2941 2940.83 2940.83 2937.72 2940.5 
2945 2940.93 2944.79 2946.07 2945.9 2943.68 2943.58 2945 
2944.33 2943.72 2943.83 2943.25 2945.9 2944.06 2946 2941.5 
2939.5 2938.9 2942.39 2938.3 2944.17 2943.5 2935.93 2925.9 
2940.93 2939.83 2939.7 2938.94 2936.75 2941.7 2940.5 2939.5 
2942.1 2938.7 2948.5 2945.1 2943.5 2946.83 2943.3 2941.5 
2929.17 2944.5 2945.8 2931.7 2945.9 2931.5 2937.5 2915.5 
2945 2938.5 2930.5 2945 2940.17 2926 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2925.17 
2930.4 2930.4 2908.5 2923.3 2909.5 2917.5 2930.4 2926.17 
2918 2929.17 2922.5 2909.5 2915 2930.4 2925 2919.83 
2903.7 2930.17 2931.5 2925.9 2934.17 2926.1 2928.3 2930 
2926.5 2927.1 2928 2932.5 2930.5 2925 2926.9 2926.1 
2928.5 2926.5 2920.5 2925.75 2925.17 2929 2930.1 2929.17 
2928.7 2928.5 2927.79 2928.7 2930.07 2926.93 2928.93 2918.1 
2934 2921.07 2927 2932.5 2931.36 2928.5 2930.3 2933.3 
2929.17 2923.25 2929.83 2932.3 2930.07 2928.36 2931.94 2931 
2927.5 2925.3 2928.25 2925.79 2927.19 2927 2930 2927 
2921.61 2926.5 2925.3 2928.5 2924.9 2922.06 2923.7 2925.93 
2910.21 2941 2940.7 2936.5 2939.83 2941.5 2941.17 2942.25 
2937.83 2942.1 2936.7 2939.3 2938.33 2939.17 2939.5 2937.93 
2935.7 2933.7 2936.25 2935.5 2939 2938.5 2942 2942.5 
2940.5 2936 2936.39 2934.3 2933.83 2933.17 2934.79 2930.5 
2935.5 2933.5 2936.5 2933.9 2932.64 2930.83 2934.36 2931.5 
2932.64 2934.7 2934.5 2937.5 2931.79 2933.33 2931.9 2931.32 
2933.17 2932.36 2931.83 2930.9 2930.04 2935.86 2928.7 2929.5 
2931.17 2931.7 2935.17 2933.07 2932.28 2931.17 2929.72 2924.28 
2934.25 2932.28 2929 2935.07 2934.33 2940.17 2936.9 2934.21 
2936.17 2932.06 2933.72 2930.79 2934 2934.5 2930.14 2931.41 
2934.7 2933.25 2934.21 2935.17 2938.06 2932.93 2935.3 2932.83 
2927.17 2929.3 2932.5 2937 2932.17 2933.5 2933.21 2931.36 
2936.25 2935.21 2937.06 2932.12 2936.17 2933.36 2932 2937.21 
2937.21 2935.07 2934.83 2934.72 2938.1 2936.59 2934.75 2933.04 
2936 2939.3 2932.7 2936.5 2937.17 2932.75 2939.7 2941 
2936.21 2934.17 2933.5 2934.5 2936.9 2934.79 2931.93 2934.93 
2935.39 2938.93 2939.06 2935.75 2937.5 2941.36 2938.64 2940 
2940.21 2939.5 2939.75 2940.25 2937.9 2940.93 2942.06 2937.25 
2938.5 2937.64 2937.83 2937.5 2935.5 2940 2939.94 2937.75 
2935.79 2934.39 2937.3 2936.36 2936.5 2934.68 2933.61 2935 
2939.5 2938.21 2941.5 2935.83 2937.79 2936.64 2934.75 2938.5 
2933.61 2937.5 2939.9 2937.75 2934.28 2936.7 2926.1 2935.42 
2935 2934 2935.83 2934.75 2936.75 2933.83 2936.5 2938.39 
2933.79 2935.36 2935.39 2937.17 2932.33 2935.64 2933.17 2932.75 
2943.5 2946.5 2942.1 2941.94 2947.93 2944.5 2947.36 2943 
2944.5 2945.28 2943.5 2944.72 2946.17 2944.79 2941.75 2938.77 
2940.06 2939 2939.3 2938.93 2937.17 2938.17 2940.83 2946.07 
2940.25 2940.83 2940.5 2937.3 2939.25 2936.17 2935.1 2938 
2941.64 2942.5 2941.17 2939.7 2936.9 2940.25 2941.5 2943 
2939.83 2914.83 2904.5 2943.9 2945.1 2931.5 2939 2932.5 
2941.1 2910.5 2942.83 2938.5 2934.9 2938.5 2947.17 2943.2 
2943.2 2932.5 2934.83 2941.5 2919.5 2926.17 2930.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2929.5 2943.8 2921.83 2936.5 
2943.5 2913.17 2931.5 2941.5 2943.17 2917.17 2913.83 2918.17 
2922.5 2938.5 2932.5 2932.7 2938.1 2916.83 2919 2929 
2940.5 2926.5 2939.3 2928 2942.7 2938.83 2938.9 2944 
2935.5 2937.83 2940.17 2935.7 2937.17 2939.9 2945.17 2941.5 
2939.1 2939.83 2946 2944.17 2949.5 2938.5 2943.5 2943.5 
2938.21 2935.9 2941.3 2943.5 2938.17 2934.17 2934.5 2931.94 
2944.21 2939.07 2947.5 2942.75 2940.9 2941.61 2943.17 2943.93 
2943.7 2940.83 2940.5 2941.75 2941.07 2946.17 2944.17 2939.21 
2943.21 2942.5 2940.1 2947.9 2942.7 2940.9 2942.3 2944.64 
2936.33 2938.83 2940.21 2940.5 2942.75 2939.1 2940.17 2937.17 
2944.5 2947 2947.35 2948.5 2950.9 2952.5 2953.5 2947.75 
2948.17 2948.3 2949.17 2950.64 2949.17 2949.5 2947.83 2953.1 
2945.25 2946.5 2947.94 2949.83 2954 2951.83 2950.75 2944.28 
2944.61 2944.5 2952.7 2947.5 2944.17 2947.21 2947.9 2943.17 
2950.5 2948.7 2948.61 2947.25 2951.5 2945.5 2944.9 2947.5 
2946.79 2941.94 2944.75 2944.5 2947.07 2940.72 2939.5 2947.25 
2946.17 2947 2950.5 2941.72 2945.32 2939.77 2942.72 2941.95 
2943.17 2941.36 2941.21 2935.83 2944.17 2940.79 2941.9 2943.39 
2948.36 2944.9 2948.9 2946.5 2950.64 2946.83 2945 2943.5 
2949.7 2942.25 2950.5 2945.25 2942.83 2945.1 2945.36 2944.5 
2947.17 2943.06 2943.7 2946.1 2944.3 2944.83 2947.5 2939.64 
2941.17 2938.17 2942.5 2940.28 2940.5 2941.21 2944.17 2939.61 
2951.17 2950.75 2946.93 2947.9 2946.7 2945.75 2946.5 2944.83 
2950.7 2945.5 2951.79 2945.72 2942.17 2943.5 2945.5 2947.5 
2946.36 2945.06 2948.06 2944.5 2946.5 2943.67 2946.25 2952.39 
2946 2938.3 2946.06 2941 2943.5 2940.73 2945.07 2940.5 
2950.25 2948.83 2951.17 2945.5 2947.25 2944.39 2945.72 2946.3 
2947.05 2945.3 2947.5 2946.17 2946.28 2945.83 2945.83 2942.65 
2949.79 2947.17 2948.21 2946.5 2951.5 2947.5 2947.72 2950 
2943.94 2944.7 2946.72 2944.64 2940.95 2941.83 2946.39 2943.17 
2948.5 2947.5 2951.06 2949.72 2950.17 2946.83 2949.1 2949.68 
2947.5 2951.5 2949.93 2946.7 2949.25 2952.83 2951.1 2950.64 
2950.17 2948.06 2946.28 2949.88 2948.67 2952.75 2950.7 2950.5 
2953.28 2949.93 2948.5 2947.12 2948.5 2946.41 2949.3 2946.25 
2956 2954 2954.5 2954.7 2954.25 2952 2951.72 2958.17 
2950.3 2953.7 2947.17 2950.17 2953.17 2943.75 2951.17 2949.5 
2949.06 2946 2949.3 2949.25 2949.25 2949.07 2951.5 2947.21 
2952.17 2941.5 2947.75 2944.1 2944.5 2946.5 2941.75 2942.5 
2954.5 2948.7 2938 2919.1 2948.5 2936.3 2938.5 2954.4 
2934.1 2938.9 2939.83 2945.1 2912.83 2917.5 2945.17 2947.5 
2952.5 2935.5 2948.5 2908.17 2950 2943.83 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2936.17 2939.7 2906.17 2939.7 2940 2916.5 2935.5 2939.7 
2930.5 2916 2939.7 2932.17 2917.1 2934.7 2907.17 2913 
2915.5 2913.83 2921.17 2936.83 2934.17 2928 2938.5 2937.5 
2931.5 2937.17 2940.5 2936.5 2935.5 2939.3 2937.21 2936.83 
2932.83 2935.5 2936 2936.5 2938.7 2939 2937.5 2938.83 
2939.64 2937.5 2937.17 2935.9 2937.5 2936.83 2941.83 2935.25 
2934.07 2939.64 2941.3 2940.93 2940.64 2939.25 2935.75 2939.21 
2940.1 2937.94 2939.06 2936.9 2936.3 2938 2942.39 2937.64 
2942.5 2937.17 2936.25 2939.5 2942.1 2938.75 2942.83 2941 
2931.5 2932.75 2940.83 2938.7 2938.3 2937.5 2938.7 2936 
2945.1 2942.72 2942.75 2944.5 2944.5 2945.83 2943.3 2945.5 
2942.9 2951.64 2944.5 2945.39 2945.07 2941.79 2945.17 2939 
2945.59 2943 2943.06 2940.93 2943.25 2945.07 2940.7 2942.75 
2939.28 2938.5 2941.77 2942 2938.5 2938.83 2938.5 2937.21 
2940.25 2936.25 2937.64 2935.83 2939 2937.94 2934.93 2931.83 
2941.7 2934.25 2935.75 2927.64 2933.17 2938.7 2933.83 2931.36 
2937.5 2935.61 2941.5 2939.07 2937.93 2942.3 2942.5 2939.17 
2935.5 2937.93 2939.75 2939.17 2936.94 2938.17 2938.79 2930.06 
2940.25 2934.75 2939.5 2935.5 2940.75 2937.36 2938.79 2939.5 
2936.79 2935.25 2940.75 2940.07 2940.7 2934.5 2938.41 2937.17 
2936.68 2936.83 2937.83 2938.61 2941.27 2936.94 2939.42 2936.07 
2936.79 2933.72 2934.64 2938.3 2933.83 2930.36 2937.9 2934.5 
2940.93 2943.83 2944.3 2946.9 2942.5 2942.5 2942.5 2944.17 
2941.86 2938.75 2940.32 2944.17 2940.5 2937.1 2939.75 2940.9 
2940 2939.83 2938.5 2938.33 2944.9 2939.33 2941.72 2934.06 
2940.5 2941 2934.25 2942.17 2940.25 2936.88 2938.93 2936.9 
