# RVDC U1 t0 parameters 
2633.33 2632.05 2634.5 2631.77 2635.25 2633.3 2632.5 2633.7 
2632.5 2636.36 2632.36 2635.95 2634.5 2634.97 2636 2632.9 
2631.36 2635.67 2634.59 2637.56 2634.96 2633.06 2635.66 2638.05 
2636.28 2633.5 2636.73 2635.73 2638.38 2637.12 2637.07 2637.32 
2637.39 2630.39 2634.3 2633.59 2635.26 2633.21 2631.24 2631.5 
2636.5 2631.55 2632.59 2635.81 2637.04 2631.62 2631.63 2632.88 
2630.7 2635.93 2632.97 2637.06 2631.9 2631 2634.64 2635.3 
2638.1 2636.12 2634.39 2628.12 2634.67 2633 2638.5 2638.7 
2635.5 2633.61 2631.24 2634.33 2633.03 2632.5 2631.12 2631.14 
2638.58 2637.15 2635.5 2635.23 2636.83 2636.12 2634.9 2635.43 
2642.14 2637.39 2637.9 2635.72 2638.07 2636.5 2638.86 2634.04 
2638.43 2632.68 2633.17 2634.3 2632.44 2632.33 2635.3 2632.63 
2630.12 2629.6 2632.63 2633.62 2637.23 2633 2633.12 2632.17 
2641.23 2635 2641.83 2636.1 2637.64 2638.61 2641.95 2638.07 
2636.68 2636.94 2639.28 2636.1 2636.83 2634.17 2631.9 2631.79 
2639.03 2636.9 2636.77 2640.17 2635.83 2637.9 2640.95 2637.43 
2634.94 2633.03 2636.5 2635.73 2633.8 2632.64 2628.93 2635.38 
2640.21 2639.75 2642.04 2637.3 2639.81 2639.9 2639.38 2641.83 
2639.69 2639.34 2639.35 2645.5 2642.17 2640.64 2640.21 2642.5 
2644.9 2642.36 2640.93 2641.25 2647.17 2639.83 2639.33 2640.17 
2643.05 2639.21 2639.88 2639.1 2638.28 2636.12 2637.65 2638.75 
2641.97 2635.7 2641.5 2637.19 2638 2635.23 2638.5 2640.83 
2639.61 2639.64 2635.83 2639.17 2639.5 2639.21 2637.83 2635.75 
2641.5 2639.7 2640.9 2620.3 2635.5 2633.7 2644.3 2641.5 
2613.83 2943.2 2605.5 2625.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2612.5 2611.5 
2943.4 2615.5 2943.4 2639.5 2647.5 2642 2610.5 2617.5 
2646.17 2645.5 2649.17 2623.1 2645.5 2645.36 2645.3 2637.83 
2646 2646.17 2648.83 2642.5 2632.28 2648.17 2644 2642.75 
2650.79 2642.9 2645.75 2649.17 2646.5 2646.79 2645.39 2644.5 
2646.79 2644.67 2644.5 2647.79 2643.7 2643 2641.1 2640.42 
2649.1 2640.83 2643.61 2643.5 2643.79 2641 2647.96 2643.64 
2642.96 2643.12 2642.9 2644.32 2641.83 2643.1 2643.75 2641.36 
2645.83 2643.68 2643.5 2642.59 2651.5 2640.57 2643.68 2643.41 
2642.1 2639.38 2644.81 2642.7 2642.7 2639.5 2643.7 2640.64 
2645 2642.5 2646.05 2645.73 2645.1 2644.5 2644 2645.5 
2643.9 2642.62 2646.41 2645.41 2643.64 2643.5 2646 2647.72 
2643.41 2644 2649.17 2649.83 2644.21 2649.25 2645.67 2646.36 
2643.35 2644.83 2645.7 2645.7 2643.58 2641.89 2645.75 2646 
2648 2643.93 2644.23 2646.41 2645.17 2644.04 2645.94 2645.36 
2648.21 2643.39 2647.17 2645.5 2643.68 2644.83 2644.43 2643.37 
2643.57 2641.79 2646.68 2646.21 2645.1 2643.21 2646.12 2648.23 
2643.94 2648.5 2644.59 2645.9 2645.65 2641.03 2641.56 2643.04 
2645.06 2646.19 2643.5 2645.95 2646.32 2646.72 2646.44 2648.5 
2649.75 2647.07 2650.35 2647.94 2644.39 2647.94 2648.1 2647.05 
2651 2648.05 2646.36 2645.71 2649.94 2646.12 2647.1 2646.95 
2645.25 2643 2645.35 2643.62 2644.97 2639.17 2647.42 2642.79 
2655.3 2646.7 2650.86 2647.75 2649.67 2648.93 2645.59 2646.5 
2647.64 2650.14 2648.5 2648.88 2649.93 2647.19 2649.5 2646.64 
2649.83 2646.26 2656.67 2647.74 2651.1 2647.61 2648.14 2647.6 
2646.36 2641.9 2647.85 2643.9 2647.88 2644.67 2644.5 2641.77 
2649.74 2648.93 2646.04 2645.5 2644.76 2645.5 2646.79 2648.15 
2645.12 2648.37 2648.27 2645.25 2645.93 2647.91 2647.5 2644.2 
2648.5 2645.35 2646.5 2647.24 2644.37 2648.63 2649.94 2647.07 
2646.5 2644.5 2643.76 2649.96 2644.17 2645.76 2643.1 2646.7 
2648.5 2650.66 2647.5 2650.81 2647.97 2644.64 2650.75 2645.59 
2645.93 2646.21 2651.93 2652.65 2647.73 2646 2647.93 2644.09 
2650.12 2648.83 2643.94 2644.63 2645.17 2643.79 2644.25 2644.1 
2644.77 2645.12 2647.68 2646.12 2644.88 2645.1 2642.13 2646.74 
2652.37 2643.64 2653.83 2649.21 2647 2649.88 2648.57 2655.5 
2650.5 2650.83 2652.17 2652.25 2638.7 2649 2652.7 2652.67 
2652.5 2649.05 2650.23 2651.79 2647.5 2644.7 2650.79 2648.06 
2652.79 2644.5 2643.93 2646.75 2650.36 2644.9 2644.5 2649.9 
2638.5 2625.7 2640 2643.17 2649.5 2644.5 2604.5 2622.83 
2622.83 2954.4 2620.5 2625.17 2623.5 2629.5 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2608.5 
2632.5 2939.7 2642 2624.9 2631.83 2644.83 2640.17 2637.17 
2642 2640.5 2639.83 2640.3 2641.36 2643.83 2641.5 2642.21 
2643.25 2642.21 2644.79 2647.1 2646 2644.83 2647.25 2645.5 
2646.9 2643.17 2643.41 2643.93 2642.5 2647.17 2643.5 2639.83 
2636.5 2645.17 2647.17 2641.25 2642.25 2642.5 2641.95 2644.39 
2639.5 2640.5 2637.23 2641.5 2638.86 2642.5 2643.75 2641.9 
2643.5 2641.75 2644.79 2640.86 2644.17 2641.7 2644.64 2642.63 
2640.93 2640.14 2643.67 2642.03 2642.88 2640.37 2645.25 2635.86 
2644.21 2638.5 2640.3 2640.81 2642.5 2641.23 2644.41 2639.75 
2639.68 2639 2641.17 2639.25 2638.25 2636 2636.93 2635.5 
2644.33 2646.21 2643.5 2646.61 2643.39 2642 2641.14 2642.64 
2644.9 2648.67 2645.9 2647.3 2645.81 2646.06 2644.21 2640.65 
2642.27 2639.63 2638.33 2639.1 2642.04 2641.7 2641.5 2642.06 
2643.86 2641.25 2639 2640.77 2641.23 2638.58 2638.81 2637.75 
2642 2641.14 2640.3 2638.21 2638.72 2642.25 2639.1 2638.38 
2637 2643.5 2638.32 2641.33 2639.5 2636.9 2641.06 2636.9 
2647.83 2638 2645.06 2642.65 2644.75 2646.68 2642.18 2644.79 
2639.79 2640.62 2645.14 2642.75 2641.17 2643.68 2642.83 2639.72 
2642.5 2642.64 2642.1 2644.1 2645.12 2644.33 2643.17 2642.31 
2643.5 2644.5 2642.5 2645.7 2644.32 2642.9 2644.2 2644.38 
2646.12 2648.5 2639.36 2642.45 2640.38 2643.74 2640.83 2645.27 
2640.45 2638.25 2637.8 2642.6 2640.14 2637.05 2637.62 2642.5 
2651.77 2644.62 2643.62 2644.83 2645.34 2642.03 2642.94 2645.58 
2645.5 2647.68 2644.17 2644.57 2646.41 2642.9 2646.83 2644.86 
2643.62 2644.1 2644.19 2643.33 2645 2642.39 2646.36 2645.5 
2641.59 2642.75 2643.5 2642.12 2645.45 2642 2644.67 2641.21 
2647.17 2646.43 2646.73 2646.39 2645.37 2646.5 2643.36 2643.68 
2645.74 2646.33 2644.06 2640.23 2645.64 2643.93 2643.79 2642.17 
2647.17 2640.45 2645 2642.62 2642.07 2640.6 2643.63 2646.64 
2642.5 2641.95 2645.21 2644.81 2639.9 2639.25 2645.59 2642.7 
2646.33 2643.94 2647.25 2641.41 2644.5 2646.5 2647.73 2646.36 
2645.65 2644.5 2644.5 2645.44 2645.21 2645.17 2641.68 2645.43 
2644.5 2643.61 2643.07 2641.63 2643.21 2647.28 2643.68 2640.7 
2641.44 2641 2635.9 2643.12 2637.7 2642.7 2643.81 2639.83 
2651.24 2648.36 2652.12 2652.93 2650.9 2652.54 2652.39 2648.21 
2650.38 2651 2654.67 2656.23 2651.32 2646.25 2649.33 2649.3 
2651.5 2650.27 2647.17 2647.63 2650.97 2647.94 2646.77 2649.17 
2647.23 2647.28 2646.75 2644.95 2649.5 2645.05 2646.95 2645.5 
2643.3 2639.83 2639.7 2640.72 2643.5 2650.5 2640.5 2644.64 
2641.17 2650.83 2646.5 2642.25 2650 2641.17 2641.64 2644 
2648.5 2643.17 2642.17 2632.3 2631.3 2641.17 2608.5 2614.5 
2636.5 2786.5 2633.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2913.83 2922.5 2907.83 2935.83 2937.83 2933.5 2906.5 2918.83 
2935.5 2906 2935 2939 2929.3 2936.5 2908.83 2905.17 
2936.9 2928.7 2935.17 2933.5 2931 2936.3 2937.17 2924.83 
2934.5 2936.7 2936 2942.17 2939 2934.5 2937.5 2941.5 
2931.5 2935.17 2941.17 2936.5 2938.21 2938 2934.5 2936.5 
2940.7 2938.7 2939.28 2938.5 2940.21 2936.79 2940.17 2942.5 
2937 2934.7 2937.5 2935.94 2935.3 2934.5 2933.93 2935.83 
2940.64 2938.17 2941.17 2939.83 2939.5 2938.39 2939.83 2939.7 
2942.5 2938.94 2939.61 2937 2941.21 2937.39 2935.1 2938.25 
2941.5 2942.64 2940.07 2939.1 2942 2938.21 2941.9 2942.5 
2939.41 2939 2935.68 2938.72 2939.61 2940.3 2935.65 2937.5 
2944.77 2943.07 2942.25 2942.12 2948.21 2942.7 2945.9 2943.5 
2943.28 2941.14 2946.3 2943.83 2944.79 2941.25 2944.05 2939.29 
2943.36 2943.1 2942.12 2941.5 2943.32 2941.1 2945.93 2943.5 
2939.93 2937.7 2942.5 2940.3 2940.25 2941 2936.59 2939.64 
2943.68 2940.7 2942.62 2941.32 2941.5 2944.21 2940 2938.5 
2941.7 2939.23 2938.23 2941.93 2940.39 2939.3 2937.5 2941.32 
2939.93 2940.25 2942.14 2939.23 2938.17 2940.75 2944.5 2937.23 
2935.23 2942.64 2937.1 2938.5 2936.05 2936.21 2936.5 2932.93 
2940.59 2937.68 2937 2935.36 2937.25 2936.17 2937.5 2938.12 
2939 2938.75 2938.5 2937.17 2938.05 2934.93 2938.88 2935.67 
2937.7 2934.3 2940.25 2938.61 2939 2937.77 2937.06 2933.64 
2938.7 2936.28 2934.73 2934.5 2934.38 2933.77 2935.75 2932.03 
2943.33 2942.64 2943.5 2944.32 2945.1 2943.33 2946.3 2944.86 
2945.06 2946.59 2941.97 2941.15 2941.86 2945.06 2938.5 2945.1 
2941.81 2939.7 2943.1 2945.07 2941.59 2946.17 2944.5 2945.64 
2938.7 2937.5 2939.95 2939.83 2940.77 2942.1 2943.5 2941.5 
2944.58 2940.5 2944.72 2938.76 2947.61 2943.93 2937.83 2943.06 
2942.62 2945.36 2942.72 2941.1 2943.64 2945.07 2942.1 2939.5 
2941.5 2937.73 2938.8 2941.5 2941.75 2943.3 2940.12 2943.9 
2939.67 2937.67 2937.81 2943.25 2938.5 2939.72 2937.17 2937.59 
2945.79 2945.25 2945.41 2942.93 2944.19 2942.5 2943.5 2948.23 
2942 2944.21 2940.97 2943.59 2942.03 2942.12 2941 2940.36 
2944.33 2945.5 2943.9 2946.32 2947.61 2946.64 2946.39 2944.72 
2941.88 2941.03 2941.35 2944.36 2942.07 2941.21 2941.61 2940 
2945.17 2944.68 2943.95 2949.5 2947.94 2944.79 2945.5 2941.37 
2943.5 2944.38 2945.23 2946.3 2943.68 2942.17 2947.5 2942.25 
2946.61 2937.75 2940.1 2943.93 2945.5 2945.25 2939.5 2941.83 
2933.17 2943.17 2941.1 2942.83 2947.5 2939.36 2940.25 2941.3 
2944.7 2940.1 2940.5 2944.5 2944.25 2936 2942.7 2945 
2947 2941.5 2945 2936.5 2938.3 2913.17 2942 2940.83 
2905.5 2940.5 2919.5 2906.9 2940.83 2908 2939 2936.83 
2945 2933.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2919.5 2934.9 2904.5 2928 2934.9 
2916.5 2927.5 2914.83 2906 2930.4 2930.4 2924.5 2926 
2923.9 2925 2930.4 2912.5 2913.5 2928.3 2925.3 2925 
2927.7 2910.9 2933.17 2923.07 2925.83 2933 2930.17 2924.9 
2927.36 2930.64 2929.5 2930.5 2924 2931.9 2929.5 2927.06 
2927.25 2927.5 2924.83 2924.7 2924.59 2929 2931.17 2931.1 
2926.9 2930 2927.5 2930.5 2929.5 2926.36 2929.5 2926.94 
2930.79 2932.93 2929.36 2928.41 2929.79 2931.17 2932.5 2934.5 
2931.21 2929.04 2926.17 2931.64 2929.41 2930.5 2928.32 2929.17 
2929.25 2928.28 2922.1 2926.3 2927.83 2926.23 2925.39 2926.5 
2931 2924.83 2927.7 2924.39 2927 2926.07 2925.83 2925.61 
2938.41 2943.83 2938.86 2938.17 2938.63 2939.17 2944.5 2938.5 
2941.21 2938.32 2938.77 2939.72 2938.3 2944.07 2937.43 2936.93 
2941.06 2935.5 2940.5 2935.25 2937.07 2936.36 2937.05 2939.5 
2940.75 2938.23 2937.83 2936 2934.83 2936.75 2933.06 2934.61 
2942.36 2938.28 2934.21 2937.64 2935.7 2937.5 2933.1 2931.28 
2935.25 2934.83 2939.07 2931.64 2934.3 2933.17 2935.17 2932.1 
2933.1 2931.07 2930.33 2933.42 2931.14 2930.39 2931.79 2933.83 
2932.28 2931.5 2931.25 2932.5 2927.72 2932.1 2929 2928.58 
2932.77 2934.06 2934.7 2932.7 2933 2938.3 2933.41 2937.5 
2929.95 2937.27 2931.07 2934.17 2934.3 2932.88 2932.3 2935.17 
2933.06 2937.5 2933.86 2935 2937.25 2934.25 2935.57 2935.5 
2932.21 2931.67 2930.77 2930.06 2930.72 2934.5 2929.1 2929.5 
2937.39 2932.06 2937.33 2934.41 2939.5 2937.32 2936.64 2934.63 
2939.9 2937.64 2935.17 2935.9 2936.12 2937.7 2935.75 2937.39 
2937.25 2936.5 2938.5 2934 2937.5 2935.5 2940.64 2937.1 
2935.14 2933.58 2935.38 2935.1 2939.39 2939.06 2933.3 2934.5 
2939.64 2934.62 2938.3 2937.7 2938.17 2941.64 2939.5 2939.68 
2938.5 2942.83 2939.55 2941 2936.5 2939.5 2938.5 2938.5 
2935.9 2936.83 2938.83 2936.61 2938.5 2934.5 2939.5 2938.3 
2935.5 2936.3 2935.08 2934.81 2936 2935.06 2938.41 2933.67 
2941.1 2936.61 2937.79 2937.3 2941.5 2939.83 2935.7 2937.5 
2934.5 2937.5 2935.21 2937.3 2937.61 2935.5 2937.5 2932.36 
2939.1 2935.75 2936.83 2934.5 2936 2938.3 2932.5 2941.96 
2932.67 2933.28 2931.21 2934.32 2934.37 2936.5 2936.37 2932.9 
2941.17 2942.5 2943.95 2942.27 2946.12 2942.27 2944.1 2943.07 
2940.5 2945.33 2943.9 2942.67 2942.7 2946.25 2942.39 2938.15 
2943.32 2940 2941.72 2939.25 2939.05 2944.07 2937.35 2940.81 
2939.21 2940.36 2944.05 2936.5 2935.3 2936.72 2935.64 2934.25 
2940.64 2945.83 2938.68 2942.83 2931.83 2940.83 2946.17 2940.83 
2938.5 2940.1 2939.83 2926.36 2945.9 2934.3 2937.1 2939.3 
2938.17 2940.5 2939.5 2937.5 2939.5 2941.17 2940.5 2935.5 
2939.5 2923.5 2935.17 2932.5 2937.7 2921.83 2934.5 2939.17 
2919 2912 2933.83 2926.5 2921.3 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2926.17 
2929.83 2944.5 2933.5 2920.5 2937.83 2905.17 2913.5 2911.5 
2920.17 2943.4 2933 2917.7 2936.7 2936 2905.9 2938.3 
2935.5 2923.5 2924.9 2908.5 2912.83 2935.83 2932.17 2928 
2944.5 2940.7 2938.5 2940.83 2933.17 2939.5 2929.7 2927.36 
2943.17 2942.17 2942.07 2927.5 2941.17 2941.83 2942.17 2932.64 
2944 2941.1 2942.83 2941.83 2945.64 2939.93 2942.75 2943 
2941.5 2938.97 2937.25 2939 2939.36 2938.59 2941.21 2937.14 
2943.05 2938.83 2942.75 2942.3 2942.39 2943.04 2942.75 2945.83 
2942.75 2945.36 2945.83 2945.06 2942.5 2941.07 2942.25 2940.59 
2943.62 2937.64 2945.75 2940.75 2943.35 2943.94 2943.25 2945.64 
2941.83 2939.17 2940.68 2939.5 2940.7 2939.79 2938.94 2938.39 
2950.93 2947.5 2948.9 2947.17 2949.26 2949.5 2947.72 2949.23 
2948.17 2949.17 2949.14 2952.75 2948 2949.59 2950.59 2946.94 
2951.1 2948.79 2948.09 2943.58 2949 2953.94 2950.07 2950.1 
2950.12 2945.23 2945.5 2941.5 2946.5 2946.25 2947.68 2945.17 
2947.1 2947.25 2951.5 2947 2948.75 2946.5 2950.94 2947.07 
2947.7 2943.06 2952.7 2946.93 2943.75 2947.5 2945.83 2940.1 
2946.28 2939.9 2946.61 2941.1 2945.1 2942.65 2939.5 2946.9 
2940.42 2943.25 2941.37 2941.7 2941.79 2942.81 2942.19 2936.75 
2943.79 2943.17 2944.41 2949.79 2946.93 2947.5 2949.21 2947.1 
2943 2944.7 2944.59 2945.39 2943.64 2943.83 2943.67 2942.3 
2946.79 2942.5 2944.67 2943.5 2942 2942.7 2944.25 2946.83 
2941.1 2936.35 2944.67 2940.3 2944.42 2941.94 2943.67 2936.58 
2947.58 2947.3 2948.5 2945.72 2948.72 2948.81 2947.17 2944.67 
2946.41 2946.5 2947.94 2947.83 2945.38 2943.83 2945.95 2945.21 
2950.36 2943.65 2950.77 2944.91 2947.12 2943.41 2946.32 2946.93 
2943.33 2942.19 2946.75 2948.21 2942.35 2943.5 2945.83 2944.14 
2945.17 2944.03 2948.83 2945.94 2943.96 2947.5 2949.5 2947.17 
2948.86 2946.17 2946.9 2945.81 2946.7 2947.94 2945 2945.5 
2944.67 2947.59 2948.17 2945.77 2947.41 2948.14 2945.75 2952.5 
2948 2945.35 2945.38 2945.23 2945.5 2944.95 2944.6 2944.14 
2952.5 2945.77 2947.5 2947.32 2948.64 2946.83 2950.3 2952.5 
2948.93 2950.77 2949.83 2949.07 2946.73 2948.36 2952.17 2948.83 
2951.28 2948.83 2950.68 2951.64 2951.59 2951.61 2950.28 2953.17 
2948.35 2952.12 2948.58 2947.14 2948.21 2947.19 2951.25 2946.93 
2954.25 2958.77 2956.41 2952 2954.04 2956.77 2954.21 2951.59 
2952.05 2952.7 2950.59 2952.5 2955.64 2950.5 2951.17 2947.9 
2951.5 2944.61 2949.5 2951.1 2949.32 2957.5 2944 2943.17 
2951.7 2948.93 2946.5 2945.5 2945.5 2951.21 2950.5 2939.64 
2954.5 2947.9 2950.07 2949.5 2949 2947.79 2944 2931 
2947 2924.83 2949.5 2953.17 2945.83 2946.5 2941.5 2943 
2947.5 2952.5 2943.1 2943.5 2910.17 2943.5 2952.5 2935 
2931.5 2904.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2925 2908 2915.17 
2915.17 2938.5 2938 2933.17 2909.83 2935 2926.9 2936.5 
2924.5 2925.5 2941 2934 2941.3 2929.5 2933 2916 
2939.5 2934 2939.9 2939.9 2937.79 2936.5 2937 2934.75 
2932.5 2937.5 2935 2934.83 2938.17 2935.3 2935.3 2936.9 
2941.83 2935.5 2936.28 2936.3 2938.75 2939.3 2934.75 2942.3 
2938.17 2935.07 2938.61 2931.94 2932.83 2935.25 2938.9 2930.36 
2942.79 2940.17 2939.64 2939.25 2937 2937.5 2941.5 2937.88 
2940 2936.36 2940.5 2940.5 2939.3 2938.44 2940.83 2936.5 
2939.32 2936.25 2940.7 2939.28 2939.93 2939.7 2945.5 2938.5 
2936.79 2933.3 2941.5 2938.5 2938.36 2935.61 2939.1 2937.17 
2946.5 2942.3 2945.95 2945.07 2951.79 2946.06 2943.5 2943.25 
2950.5 2944.3 2941.83 2945.07 2945 2946.5 2948.5 2942.9 
2949.07 2944 2943.83 2944 2947.23 2944.17 2942.59 2948.25 
2944.25 2943.5 2944.5 2940.75 2938.3 2937.7 2941.23 2937.73 
2940.23 2937.79 2938.83 2939.79 2940.21 2939.72 2937.5 2937.9 
2938.21 2933.25 2938.75 2929.5 2939.06 2933.7 2930.5 2930.5 
2937.23 2941.61 2938.33 2936.5 2935.61 2939.33 2939.95 2942.06 
2935.88 2935.23 2940.79 2935.5 2940.9 2936.5 2936.77 2928.9 
2942.17 2935 2936.5 2941.3 2941.5 2938.41 2939.5 2941 
2938.5 2939.3 2936.93 2938.07 2935.5 2937.83 2938.83 2937.36 
2938.17 2936.65 2939.1 2936.5 2939.72 2937.67 2940.3 2939.5 
2936.06 2933.83 2933.97 2934.06 2942.36 2936.93 2935.03 2931.83 
2943.1 2936.88 2941.86 2942 2945.17 2942.5 2943.17 2941.33 
2941.9 2945 2941.17 2941.41 2943.5 2942.39 2942 2940.25 
