# RVDC U1 t0 parameters 
2634.64 2631.7 2635.77 2636.05 2636 2634.04 2634.62 2632 
2631.63 2638.3 2641.75 2635.62 2633.83 2634.19 2633.37 2632.17 
2636.12 2634.17 2637.39 2638.5 2639.75 2635.37 2635.83 2633.83 
2632.14 2631.95 2634.62 2636.59 2634.42 2628.83 2632.27 2628.77 
2633.67 2629.81 2631.06 2634 2634.3 2634.5 2629.21 2632.06 
2636.5 2629.5 2636.97 2631.41 2633.23 2631.64 2636.5 2631.5 
2637.1 2632.9 2633.64 2639.58 2630.31 2635.95 2635.44 2633.12 
2630.83 2631.7 2631.97 2636 2633.5 2629.07 2628.17 2630.73 
2636.83 2636.21 2637.9 2635.36 2637.68 2635.62 2634.62 2633.44 
2635.67 2634.17 2636.17 2634.85 2639.83 2632 2636.83 2633.32 
2632.64 2632.33 2634.04 2631.67 2631.83 2638.3 2636.13 2640.21 
2631.05 2633.41 2632.04 2631.83 2630.79 2630.07 2630.5 2631.36 
2640.38 2635.7 2635.77 2632.39 2636 2638.17 2636.86 2638.9 
2636.09 2634.96 2637.14 2635.42 2634.38 2632.03 2639.75 2632.94 
2634.25 2637.77 2636.12 2633.72 2635.96 2632.1 2635.83 2639.3 
2632.83 2634.5 2634.9 2636.97 2633.12 2631.5 2628.4 2635.3 
2646.65 2642.41 2640.57 2640.77 2638.31 2642 2644.5 2641.1 
2638.63 2638.5 2643.35 2643.28 2640.9 2639.64 2637.81 2642.17 
2643.12 2636.3 2638.39 2639.36 2647.61 2639.86 2641.7 2644.36 
2641.5 2634.7 2642.5 2639.3 2640.33 2639.7 2636.36 2634.1 
2642.5 2637.3 2643.05 2637.3 2634.1 2641.5 2640.06 2642.75 
2626.9 2635.73 2639.25 2645.9 2638.5 2626.21 2638.5 2632.5 
2640 2644.5 2633.5 2622 2641 2609.5 2626.83 2638.5 
2623.17 2633.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2616.83 2629.83 2651.5 2943.4 2644 2645 2627.17 2628 
2644.83 2608 2635.5 2647.83 2646.5 2641.5 2645.75 2646.5 
2640.7 2645 2648.17 2641.25 2645.83 2642.64 2644.5 2642.75 
2647 2640.83 2645.1 2641.5 2643.5 2643.06 2641.5 2648.3 
2644.07 2641.5 2645.79 2641.83 2646.39 2641.94 2643.72 2640 
2644.25 2643.1 2643.97 2646.21 2651.07 2643.17 2648.23 2647.06 
2645.68 2646.17 2645.1 2642.94 2649.41 2641.86 2644.5 2641.68 
2643.07 2646.61 2645.21 2644.61 2645.65 2641.38 2648.17 2645.25 
2637.5 2645.17 2640.17 2642.25 2642.72 2645.17 2640.7 2638.21 
2644.14 2643.7 2642.32 2643.88 2644.83 2643.57 2648.5 2647.5 
2643.12 2644.64 2641.7 2643.97 2638.7 2647.5 2644.93 2645.5 
2645.21 2643.88 2644.1 2648.25 2648.9 2647 2643.4 2648.5 
2643.59 2645.1 2645.41 2645.64 2647 2642.83 2646.5 2645.94 
2651.23 2645.79 2647 2645.83 2642.1 2644.17 2645.64 2641.5 
2646.3 2642.58 2642.35 2646.73 2642.95 2645.25 2647.05 2644.42 
2648.68 2645.5 2643.32 2640.79 2645.68 2644.59 2649.5 2650.77 
2642.7 2644 2644.5 2650.25 2639.3 2645.3 2649.06 2648.23 
2645.63 2644.32 2647.33 2644.94 2643.97 2644.21 2646.68 2644.5 
2647.88 2644.88 2643.79 2644.36 2648.62 2648.28 2643.45 2645.88 
2652.04 2646.93 2649.5 2644.81 2647.77 2645.14 2645.61 2646 
2642.23 2646.68 2644.34 2645.12 2645.33 2644.93 2644.28 2640.77 
2649.35 2646.03 2652.83 2647.7 2652.5 2647.1 2646.56 2655.5 
2651.19 2649.14 2649.21 2646.42 2650.7 2647.36 2653.63 2645.32 
2650.75 2644.37 2649.25 2645.5 2648.7 2647.15 2648 2648.3 
2645.83 2644.23 2653 2644.62 2648.64 2643.5 2644.93 2642.65 
2648 2642.28 2646.33 2645.64 2646.17 2642.96 2647.58 2647.17 
2651.72 2646.64 2642.75 2646.67 2645.21 2643.36 2649.81 2642.85 
2646.24 2645.95 2643.35 2645.5 2647.33 2644.98 2647.83 2648.17 
2645.17 2641.62 2644.07 2648.74 2648.5 2646.97 2644.37 2646.19 
2646.5 2644.32 2647.5 2644.8 2646.28 2649.7 2646.5 2646.5 
2647.19 2647.35 2649.07 2647.05 2650.25 2645.32 2648.68 2644.33 
2645.41 2645.55 2641.32 2642.93 2643.05 2645.07 2644.62 2644.68 
2641.36 2649.73 2642.79 2644.9 2641.58 2645.42 2644.1 2646 
2652.03 2639.33 2643.86 2650.83 2653.83 2651.83 2650.5 2648.17 
2643.37 2646.09 2649.72 2650.65 2644.25 2649.7 2646.28 2646 
2650.67 2646.67 2646.1 2646.5 2647.5 2649.17 2636.75 2645.5 
2647.75 2654.3 2648.1 2645.25 2645.25 2644.07 2646 2648.7 
2656.9 2647.5 2644.83 2640.1 2648.3 2607.5 2632.5 2619 
2610 2642.17 2608.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2645.5 
2610 2609.83 2624.83 2620.7 2641.83 2641.17 2638.17 2939.7 
2649.5 2635.83 2643.5 2639.9 2629.7 2640 2638 2642.17 
2644 2642 2647.36 2642.21 2644.5 2643.75 2642.5 2641.5 
2645.83 2641.64 2644 2641.75 2644.83 2643.17 2640.25 2643.28 
2648.83 2643.59 2643.83 2640.17 2643.75 2642.17 2641.3 2643.9 
2637.61 2639.94 2639.17 2641.94 2643.5 2642.07 2639.72 2640.79 
2642.3 2643.36 2639.75 2640.75 2641.17 2640.86 2648.25 2642.86 
2641.9 2643.25 2638.96 2640.65 2637.17 2635.23 2647.17 2639.9 
2639.3 2641.75 2641.3 2638.07 2644.39 2644.72 2642 2641.9 
2637.23 2637.39 2640.94 2638.32 2642.06 2637.86 2638.9 2641.36 
2644.05 2639.62 2640.5 2639.67 2642.7 2641 2644.75 2642.36 
2645 2641.5 2648.5 2645.14 2644.65 2641 2646.72 2642.96 
2637.74 2640.5 2642.79 2642.25 2641.64 2639.41 2641.5 2645.07 
2638.17 2637.61 2638.75 2635.5 2641.28 2639.9 2635.23 2639.5 
2641.42 2640 2636.27 2640.79 2641.67 2639.14 2641.55 2633.88 
2640.27 2639.17 2643.9 2637.5 2635.68 2640.17 2634.07 2638.95 
2645.1 2639.97 2641.72 2642.7 2646.1 2643.61 2640.64 2640.5 
2641.03 2641.93 2643.32 2639.17 2639.65 2639.28 2640.05 2640.36 
2641.64 2639.05 2641.68 2641 2640.9 2640.1 2640.77 2640.32 
2641.5 2641.5 2646.64 2646.25 2645.5 2645.5 2645.1 2646.58 
2638.73 2645.42 2638.79 2642.5 2640.59 2643.5 2641.79 2642.94 
2640.5 2636.2 2640.5 2638.5 2637.33 2640.19 2639.36 2638.5 
2651.59 2645.61 2644.5 2643.63 2644 2642.83 2646.59 2646.5 
2641.3 2644.17 2644.83 2644.23 2643.59 2644.59 2643.28 2644 
2644.67 2647.7 2642.06 2644.7 2644.5 2641.12 2641.21 2641.7 
2641.5 2641.68 2645.27 2641.67 2643.12 2641.19 2645.39 2640.43 
2644.1 2647.1 2649.5 2647.35 2646.83 2644.83 2642.07 2647.14 
2646.61 2642.9 2647.13 2642 2643.5 2639.61 2644.83 2642.3 
2641.5 2642.86 2638.5 2644.5 2643.07 2647.28 2642.83 2643.07 
2642.23 2639.03 2642.79 2641.03 2641.88 2640.1 2642.33 2640.75 
2643.04 2646.59 2643.5 2643.5 2644.33 2645.36 2643.5 2643.83 
2643.97 2646.21 2642.77 2645.35 2645.68 2644.9 2641.81 2643.12 
2643.09 2640.41 2647.3 2641.88 2641.24 2640.64 2643.58 2640.37 
2637.36 2642.5 2640.33 2642.62 2640.74 2640.21 2642.43 2637.62 
2649.6 2651.05 2650.12 2648.86 2650.7 2650.17 2647.88 2647.63 
2650.7 2649.5 2647.64 2648.44 2653.1 2648.12 2648.72 2651.1 
2647.12 2646.21 2648.05 2647 2648.5 2647.68 2643.38 2646.93 
2649.83 2648.5 2648.38 2648.7 2649.9 2645.41 2651.9 2645.7 
2636.14 2643.28 2641.86 2649.7 2645.5 2643.39 2643.94 2642.25 
2644.83 2641.25 2650.5 2640.25 2646.21 2641.5 2648 2646.5 
2641 2642.17 2645.9 2642.17 2637 2634.5 2952.3 2637.83 
2641.17 2608.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2918.83 2913.17 2910.5 2924.17 2919 2913.17 2947.1 2935.5 
2939.5 2940.5 2928.17 2944 2923.5 2935.83 2908.3 2935.7 
2938.5 2923.17 2937.5 2929.7 2932 2944 2944 2926.5 
2935.5 2938.5 2930.5 2924.7 2942.5 2936.5 2937 2939.5 
2941.5 2938 2935.36 2935.83 2925.5 2915.5 2936.5 2935.79 
2933.5 2930.21 2936.3 2937.5 2938.1 2938.79 2942.5 2936.86 
2938.93 2933.75 2932.68 2932.9 2934.5 2935.1 2931.75 2933.5 
2938.7 2936.5 2943.5 2938.36 2937.93 2941.64 2936.17 2939.5 
2936.3 2939 2939.93 2940.1 2938.25 2934.17 2934.5 2938.83 
2939.9 2940.42 2937.61 2940.5 2942.5 2940.83 2941.77 2942.17 
2937.93 2934.25 2935.1 2937.9 2939.36 2941.25 2932 2934.06 
2941.83 2942.5 2939.64 2943.64 2942.7 2939.5 2945.07 2941.3 
2943.5 2945.83 2941.77 2940.67 2944.17 2943.5 2943.25 2940.17 
2946.95 2942 2942.33 2940.33 2945.5 2939.28 2941.88 2943.07 
2943.25 2940.5 2937.5 2935.3 2938.41 2936 2939.5 2937 
2943.83 2936.3 2948.17 2942.94 2942.07 2943.1 2940.14 2939.83 
2941.83 2941.5 2937.75 2938.79 2936.17 2936.75 2935.75 2937.79 
2938.61 2943 2940.5 2939.75 2936.95 2939.72 2940.1 2937.3 
2936.79 2939.07 2933.07 2935.72 2932.83 2936.94 2937.25 2933.5 
2937.5 2935.33 2932.1 2933.83 2939 2936.21 2936.21 2936.23 
2934.76 2937.3 2935.5 2936.79 2936.41 2935.5 2934.7 2936.23 
2935.62 2935.1 2936 2934.5 2937.72 2935.42 2938.23 2932.95 
2934.3 2930.83 2939.25 2935.32 2932.5 2933.32 2931.86 2929.86 
2945.17 2945.68 2941.42 2943.73 2945.36 2942.68 2943.94 2943.75 
2943.41 2940.58 2942.05 2943.19 2942.17 2945.5 2942.83 2938.7 
2940.26 2935.83 2941.05 2941.39 2944.06 2940.5 2939.94 2941.04 
2942.32 2940.12 2938.5 2940.5 2937.95 2941.9 2936.17 2937.93 
2942.59 2939.9 2941.33 2939.24 2943.25 2940.17 2941.33 2942.17 
2942 2941.95 2944.1 2940.75 2942.72 2939.1 2937.88 2937.05 
2938.67 2938.75 2940.5 2938.83 2942.94 2941.86 2940.68 2940.17 
2936.72 2933.17 2936.5 2938.58 2934.27 2939.17 2940.3 2935.5 
2942.32 2943.17 2939.94 2941.3 2943.5 2942.14 2943.93 2941 
2942.17 2943 2939.62 2944.64 2940.67 2946.25 2942.23 2941.73 
2943.5 2942 2942.5 2945.07 2943.61 2942.1 2945.88 2943.33 
2939.97 2942.5 2939.38 2940.97 2937.07 2942.83 2937.75 2938.5 
2945.75 2944.34 2943.83 2944.35 2946.25 2943.57 2943.17 2944 
2942.21 2941.86 2943.59 2945.33 2945.17 2940.5 2942.77 2943.5 
2942.25 2941.5 2940.5 2943.79 2942.83 2936.25 2940.25 2941 
2941.17 2938.75 2937.5 2945.7 2936.17 2943.7 2942.64 2936.5 
2935.3 2937.3 2940.5 2945.5 2940.17 2930.5 2932.5 2937.83 
2942.5 2937.83 2941.17 2948.5 2930.17 2942 2932 2933.9 
2933 2943.5 2930.5 2935.7 2915 2939.17 2911.17 2928.17 
2936.5 2936 2939.83 2936.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2935.83 2934.9 2912.17 2928.83 2910.83 2934.9 2922.5 
2927.17 2919 2928.17 2913.5 2923.5 2930.4 2927.1 2912.83 
2913 2915.5 2923 2910.5 2924.3 2924.1 2923 2922.83 
2928.3 2928.5 2922.9 2927.17 2930.5 2924.5 2928.5 2929.7 
2928.1 2925 2925.1 2926.7 2925.25 2924.5 2927.7 2926.7 
2929.3 2924.83 2918 2926.5 2925.39 2927.36 2929.36 2930.5 
2927.9 2922.5 2923.94 2929 2926.5 2927.7 2923.17 2927 
2932.9 2930.9 2932 2930.17 2930.5 2926.75 2929.5 2930.07 
2928.77 2930.7 2930.1 2931.75 2931.3 2931.9 2927.07 2926.3 
2925.75 2928.83 2924.1 2923.39 2926.06 2930 2929.72 2926.5 
2924.21 2925.39 2925.5 2923.41 2924.9 2925.28 2923.3 2920.28 
2939.36 2936.79 2934.5 2939.95 2940.39 2935.64 2938.93 2936.9 
2940.25 2936.25 2937.1 2940 2933.41 2936.63 2936.83 2936.3 
2942.75 2935.5 2935.95 2936.1 2937.41 2934.39 2935 2937.96 
2935.95 2936.83 2935.07 2935.3 2933.17 2934.17 2930.17 2931.23 
2936.39 2932.14 2942.17 2933 2937.75 2937.83 2933.21 2933.67 
2936.5 2934.75 2936.7 2928.59 2934.5 2932.7 2931.75 2927 
2931.39 2931.17 2928.59 2931.06 2935.83 2932.39 2931 2933.5 
2930.3 2929.21 2928.19 2931.5 2931.77 2927.05 2930.67 2924.75 
2936.36 2934.5 2927.7 2936.1 2936.64 2937.7 2939.5 2933.33 
2936.5 2933.83 2930.83 2935.5 2935.5 2931.86 2935.9 2930.5 
2933.5 2934.94 2933.83 2934.05 2932.17 2934.94 2933.41 2931.65 
2930.65 2928.03 2929.67 2930.72 2933.3 2929.1 2931 2928.25 
2939.9 2932.95 2935.07 2929.32 2936.61 2937.5 2939.07 2935.3 
2935.5 2934.05 2933.88 2934.1 2937.21 2933.14 2934.9 2935.72 
2938.7 2934.95 2935.5 2936.61 2938 2935.5 2938.41 2939.61 
2935.1 2934.5 2932.1 2935 2934.06 2934.83 2931.5 2933.83 
2936.19 2941.21 2936.5 2937.1 2938.95 2937.1 2936.7 2938.93 
2936.3 2937.5 2936.95 2939.5 2937.3 2939.06 2940 2940.33 
2939.05 2935.83 2937.97 2933.64 2938 2935.73 2937.28 2937.28 
2934.1 2932.93 2936.5 2930.7 2930.95 2934.9 2932.06 2936.3 
2942.28 2934.3 2936.3 2935.06 2938.83 2934.86 2933.21 2937.7 
2934.86 2937 2937 2936.23 2934.5 2937.3 2932.62 2933.59 
2934.9 2938.5 2930.5 2937.32 2934.06 2933.95 2934.36 2935.7 
2932.72 2934.28 2931.64 2932 2932.75 2937.93 2933.25 2929.9 
2943.79 2942.9 2943.17 2944.05 2943.93 2942.17 2948.5 2942.7 
2940.77 2946.3 2944.07 2941.06 2945.17 2942.68 2941.83 2940.7 
2938.7 2936.59 2940.36 2938.64 2937.83 2937 2938.64 2934.73 
2935.77 2933.5 2936.21 2937.75 2942.5 2935.75 2937.58 2933.17 
2944.07 2943.17 2938 2928.5 2939.94 2939.7 2938.83 2937.83 
2935.77 2930.7 2937.83 2935.7 2941.83 2938.07 2941.17 2937.5 
2936.7 2926.5 2944.5 2939 2940.3 2932.64 2917.5 2931.5 
2943.2 2936.07 2908.5 2928.17 2928.5 2911.3 2909.5 2935.5 
2924 2907.5 2911.5 2933.83 2910.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2912.83 2908.5 2924.5 2919.5 2919 2929.83 2935.5 
2907.5 2925.17 2940.83 2939.1 2907.83 2933.3 2940.5 2934 
2937.17 2912.5 2909.5 2941.5 2929 2936.17 2937.83 2930.9 
2917.83 2936.3 2928.17 2939.17 2937.5 2935.5 2939.64 2940.5 
2938.3 2929.21 2939.79 2937.9 2943.9 2935.5 2935.61 2943 
2940.5 2940.5 2942.94 2936.07 2939.3 2940.79 2935.83 2944.5 
2938.83 2937.7 2935.75 2937.25 2936.75 2935.83 2939.83 2939.64 
2947.79 2933.5 2943.3 2945.07 2944.7 2945.17 2946.83 2940.5 
2942.14 2938.93 2945.17 2939.5 2940.79 2937.25 2938.23 2937 
2940.93 2935.5 2942.5 2941.9 2944.5 2941.79 2945.72 2941 
2940.61 2938.17 2934.96 2942 2938 2939.5 2938.83 2939.75 
2946.79 2944.94 2947.61 2948.83 2951.75 2950.3 2944.83 2949.72 
2948.5 2947.17 2950.75 2945.75 2948.79 2947.95 2944.17 2945.68 
2945.75 2941.5 2948.39 2948.5 2949.75 2948.17 2950.05 2949.64 
2945.56 2944.7 2947.64 2943.5 2947.12 2941.68 2942.83 2941.39 
2945.5 2943.5 2947.68 2946 2948.5 2939.73 2946.88 2949.17 
2945 2944.25 2943.7 2945.9 2943.7 2943.5 2941.5 2943.5 
2943.5 2942.41 2943.86 2941.28 2942.1 2947.25 2940.06 2943.07 
2942.39 2942.73 2944.25 2941.5 2940.33 2939.5 2938.33 2936.5 
2945.5 2944.1 2945.25 2948.39 2947.17 2945.83 2948.9 2944 
2943.64 2946.28 2943 2946.32 2943.64 2946.7 2945.61 2943.35 
2943.68 2941.1 2944.83 2941.83 2941.5 2938.1 2945.64 2939.96 
2939.5 2937 2943.1 2937.9 2941.58 2934 2940 2936.1 
2945.5 2941.03 2940.68 2944.3 2948.79 2944.23 2943.59 2945.25 
2946.44 2945.5 2952.1 2945.1 2949.79 2947.28 2945.42 2946.25 
2946.61 2948.5 2942 2946.67 2945.83 2946.5 2943.42 2946.43 
2944.5 2944.36 2942.23 2940.04 2942.61 2944.25 2946.1 2934.32 
2947.33 2941.5 2944.83 2942.95 2944.9 2945 2944.42 2947.5 
2949.5 2946.35 2942.94 2945.83 2941.5 2947.5 2942.86 2945.25 
2947.3 2949.3 2946.5 2946 2949.06 2949.75 2944.93 2948.75 
2946.39 2944.21 2946.61 2944.38 2944 2944.64 2942.75 2940.86 
2950.86 2952.12 2947.33 2951.1 2949.5 2946.7 2945.81 2951.5 
2945.9 2948.87 2945.41 2948.79 2944.33 2943.14 2949.21 2951.17 
2952.25 2946.95 2953.83 2946.67 2948.75 2951.19 2950.5 2951.27 
2948.5 2947.5 2946.83 2947.07 2950.3 2949 2946.17 2943.43 
2951.25 2950.9 2953.5 2954.17 2951.68 2954.42 2954.23 2951.9 
2948 2948.07 2951.17 2950.9 2949.04 2951.3 2945.77 2953.83 
2949.17 2946.94 2951.07 2947.17 2944.25 2944.83 2947.61 2950.5 
2944.41 2943.5 2942.83 2949.83 2949.17 2948.5 2952.5 2944.5 
2953.75 2948.17 2950.64 2949.5 2922 2937.1 2944.1 2948.5 
2947 2936.3 2946.3 2948.5 2933.7 2938.3 2932.5 2954.4 
2929.17 2918.5 2947.17 2946.5 2952.5 2952.5 2927.5 2952.5 
2918.83 2939.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2931 2945.8 2945.8 2945.8 2922.83 2930.83 2945.8 
2939.83 2935.5 2936.83 2939.7 2936.9 2934.5 2919.5 2933 
2930.83 2936 2935.17 2936.17 2923.5 2928 2933.3 2927.17 
2938.36 2931 2939 2936.7 2936.5 2934.07 2936.83 2938.17 
2936.5 2932.79 2934.5 2938.17 2935.83 2929.59 2937.17 2932.5 
2930.9 2937.17 2939.3 2934.21 2932.5 2933.07 2932.21 2935.07 
2930.5 2935.93 2936.93 2935.93 2931.19 2931.5 2929.83 2930.07 
2941.1 2934 2936.36 2935.1 2940.9 2935.83 2938.93 2939.39 
2939 2936.39 2944.9 2937.06 2938.17 2932.17 2938.9 2935.3 
2940.21 2930.17 2936.5 2937.5 2940.25 2940.5 2938.5 2935.1 
2936.75 2935.59 2935.41 2934.94 2935.86 2936.93 2935.39 2935.1 
2942.5 2942.59 2948.5 2941.61 2944.79 2946.79 2940.64 2943.77 
2944.7 2942.72 2940.94 2943.23 2947.5 2939.41 2945.39 2942.83 
2941.32 2946.25 2948.64 2946.41 2943.72 2941.9 2941.39 2942.5 
2932.75 2939.07 2941.25 2939.21 2938.1 2937.77 2936.63 2941.64 
2941.5 2934.33 2937.77 2934.83 2934.19 2937.3 2935 2935.5 
2936.5 2933.17 2938.36 2932.17 2932.61 2931.94 2935.86 2931.86 
2940.3 2935 2937.88 2938.17 2938.68 2940.21 2941.17 2943.5 
2937.67 2932.67 2935.06 2932.77 2937.28 2935.14 2930.77 2930.39 
2944.17 2933.28 2938 2937.5 2936.86 2936.32 2941.64 2939.25 
2935.5 2938.5 2936.97 2935.17 2936.5 2935.75 2937.86 2935.83 
2937.94 2936.9 2936.5 2935.25 2935.5 2936.61 2938.9 2936.36 
2936.9 2934.5 2935.39 2932 2926.68 2935.04 2932.7 2931.75 
2941.3 2938.59 2944.35 2936 2942.36 2939.61 2944.9 2940.65 
2939.17 2941.25 2944.07 2944.5 2940.33 2937.14 2938.5 2939.3 
2943.5 2939.5 2942.25 2935.5 2939.75 2937.7 2942.3 2939.5 
