# RVDC U1 t0 parameters 
2633.17 2629 2631.39 2628.7 2633.25 2633.67 2636 2634.79 
2633.7 2635.93 2634.5 2639.93 2633.93 2637.83 2634.07 2634.83 
2636.77 2630.5 2635.58 2632.57 2635.79 2635.25 2635.95 2634.94 
2634.75 2630.83 2632.83 2631.9 2636.25 2633.36 2631.14 2630.17 
2632.5 2635.5 2632.5 2632.7 2633 2632.1 2633.83 2631.9 
2634.75 2634.17 2631.61 2629.75 2627.39 2628.5 2629.79 2629.79 
2634.64 2631.83 2632.72 2629.7 2636.5 2632.39 2632.21 2636.25 
2632 2635.59 2630.65 2632.1 2632.79 2627.23 2634.1 2631.42 
2637.33 2627.43 2640.25 2632.1 2631.94 2633.5 2635.86 2631.7 
2630.7 2637.83 2634.9 2640.83 2636 2633.25 2636.9 2633.1 
2631.41 2633.3 2631.12 2632.5 2629.41 2626.23 2636.83 2630.42 
2634.41 2630.94 2633.28 2626.63 2630.14 2630.88 2637.64 2631.1 
2635.62 2630.81 2640.06 2634.1 2639.21 2634.58 2643.25 2640.28 
2635.83 2634.05 2640.07 2631.06 2636.9 2637.5 2636.75 2632.5 
2639.06 2638.73 2638.06 2635.7 2636.5 2636.83 2636.5 2631.27 
2635.14 2628.5 2632.32 2634.25 2632.23 2629.3 2633.12 2635.23 
2641.94 2637.67 2642.5 2637.17 2641.75 2639.5 2640.21 2639.77 
2644.33 2640.67 2639.64 2642.1 2638.38 2639 2639.83 2636 
2644.3 2636.07 2640.9 2642 2641.17 2641.72 2643.17 2635.17 
2638.83 2637.72 2640.5 2632.5 2641.5 2642.06 2636.5 2637.93 
2641.14 2638.17 2639.9 2636.17 2636.5 2638.5 2642.5 2634.5 
2637.36 2629.83 2622.1 2642.5 2630.5 2636.5 2641 2636.5 
2642 2631 2613.5 2642.5 2615.5 2610.5 2605.83 2620.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2606 2619.5 2634.5 2644.5 
2641.5 2630.1 2644.1 2641.5 2642.5 2623.79 2942.7 2638.21 
2636.17 2640.36 2638 2630.83 2636.64 2646 2641.21 2639.83 
2648.17 2644.5 2649.83 2645.3 2644.79 2646.79 2653.17 2646.83 
2643.72 2639.5 2645.5 2640.93 2646.83 2641.83 2643.72 2641.9 
2644.36 2638.83 2645.21 2648.17 2645.7 2645.5 2639.33 2645.14 
2644.9 2640.83 2641.9 2643.33 2643.36 2644.39 2643.5 2636.33 
2647.7 2643.64 2645.5 2638.72 2643.36 2643.25 2643.83 2643.5 
2641.9 2640 2640.93 2641.93 2638.36 2643.36 2637.5 2638.1 
2641.94 2648.07 2641.41 2646.25 2647.5 2641.07 2650.79 2648.5 
2640.7 2643.28 2643.7 2641.88 2643.7 2643.04 2638.86 2641.9 
2644.5 2642.75 2642.5 2642.64 2646.5 2645.1 2641.28 2646.86 
2639.23 2646.17 2649.06 2646 2647.25 2636.1 2639.59 2642.21 
2646.93 2641.5 2646.9 2645.39 2645.3 2640.5 2646 2643.61 
2645 2646.28 2646 2643.32 2644.39 2648.17 2646.06 2642.28 
2642.39 2643.7 2641.73 2649.07 2645.94 2643.1 2645.41 2645.25 
2643.7 2642.07 2636.59 2643.5 2645.83 2640.86 2641.59 2638.64 
2649 2644.32 2645.3 2646.35 2647.5 2647.25 2645.39 2645.1 
2648.75 2648.93 2647.14 2645.27 2644.5 2647.9 2645.5 2642.17 
2649.88 2648.75 2648.06 2642.23 2647.75 2641.5 2644.61 2645.93 
2641.7 2639.95 2643.39 2640.17 2644.3 2640.88 2640.12 2638.77 
2647.72 2646.83 2649.3 2644.41 2649 2647.61 2649.5 2651.64 
2649.32 2649.5 2651.5 2645 2646.32 2644.28 2644.83 2645.77 
2645.77 2640.64 2645.79 2652.5 2649.05 2647.33 2643.77 2648.43 
2646.27 2642.77 2641.79 2643.36 2633.95 2642.8 2643.03 2643.17 
2648.5 2640.35 2645.14 2643.75 2644.5 2642.96 2652.7 2646.17 
2642.43 2645.5 2648.14 2642.7 2640.17 2646.1 2646.5 2641.64 
2648.72 2647.72 2648.5 2648.25 2641.88 2646.68 2643.77 2642.36 
2643.33 2647.04 2648.3 2647.3 2645.81 2643.27 2645.1 2645.05 
2648.61 2645 2647.5 2648.61 2644.5 2644.5 2649.25 2645.73 
2643.68 2647.07 2651.3 2647.9 2642.12 2648.62 2649.36 2650.19 
2651.83 2642.09 2642.61 2648.5 2643.36 2644.5 2644.17 2645.17 
2648 2641.77 2640.58 2645.12 2644.72 2643.32 2640.5 2646.06 
2651.75 2640.94 2640.5 2652.75 2649.5 2650.17 2647.75 2645.94 
2648.39 2651.93 2649.21 2644.5 2640.28 2632.04 2653.9 2640.61 
2651.61 2645.72 2645.33 2647.79 2652.21 2643.5 2648.67 2650.21 
2651.1 2645.25 2645.64 2640.5 2644.5 2642.5 2637 2639.3 
2652 2954.4 2643.17 2954.4 2647.5 2630.5 2935.5 2620.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2637.83 2604.5 2638.83 2642.83 2611.83 2615.83 
2641 2640.5 2639.83 2639.93 2639.5 2641.9 2640.5 2634.5 
2645.1 2640 2631.64 2636.5 2645.9 2647.5 2646.7 2641.5 
2646.1 2647.83 2643.5 2644.5 2641 2639.61 2647.9 2632.21 
2647.7 2645 2645.5 2635.5 2639.17 2637.83 2636.79 2642.17 
2636 2635.5 2634.07 2642.1 2641.5 2639.72 2639.83 2637.3 
2647.5 2641.07 2639.79 2640.17 2644.36 2641.83 2635.25 2639.79 
2641 2636.1 2643.3 2640.83 2636.25 2637.9 2640.9 2641.36 
2642.17 2637.17 2640.05 2639.94 2639.36 2642.17 2644.1 2642.3 
2631.67 2634.7 2633.17 2634.79 2638.39 2640.17 2642.07 2639.7 
2644.17 2642.5 2640.64 2637.59 2643.7 2643.5 2640.7 2641.93 
2641.72 2642.19 2648.5 2642.21 2643.83 2642.79 2641.72 2641.1 
2641.06 2634.61 2640.5 2642.75 2637.5 2638.75 2643.83 2636.9 
2636.59 2631.5 2640.5 2637.83 2639.3 2641.5 2637.07 2639.79 
2644.7 2639.07 2639.36 2639.83 2641.64 2634.75 2637.5 2637.19 
2639.1 2636.5 2637.67 2641.61 2634.05 2634 2636.83 2636.5 
2645.79 2639.75 2644.5 2640.83 2644.28 2642.3 2640.17 2645.5 
2642.1 2642.3 2641.21 2637.25 2642.17 2636.21 2641.14 2640.07 
2642.7 2640.36 2642.83 2642.06 2641 2641.61 2641.83 2642.1 
2633.88 2643 2644 2644.9 2642.5 2639.12 2642.17 2639.61 
2638.41 2642.5 2644.5 2640.5 2642.42 2640.83 2646.07 2645.93 
2639.59 2636.7 2635.7 2636.72 2638.75 2640.1 2636.17 2634.91 
2645.7 2645.5 2642.83 2641.39 2647.5 2645.36 2645.5 2648.79 
2647.1 2642.19 2643.5 2645.1 2642.58 2639.5 2641.73 2644.28 
2642.88 2648.41 2648.75 2646.17 2643.41 2641.06 2647.61 2641.61 
2640.68 2641.33 2641.27 2641.83 2640.06 2637 2641.3 2639.23 
2646.3 2647.12 2649.64 2646.32 2645.14 2645.75 2649.17 2647.05 
2645.3 2644.7 2640.77 2644.9 2642.5 2640.83 2646.93 2639.5 
2644.14 2644.5 2639.1 2642.07 2640.14 2640.37 2642.33 2639.86 
2639.75 2641.1 2643 2639.86 2645.93 2643 2640.19 2640.57 
2647.1 2639.97 2639.95 2648.9 2642.14 2643.5 2643.5 2641.83 
2648.39 2643.96 2645.5 2644.03 2642.7 2645.14 2646.25 2638.79 
2645.5 2642.83 2640.04 2641.79 2645.28 2640 2643.5 2642.88 
2645.3 2648.5 2642.93 2643.17 2639.75 2639.72 2637 2641.37 
2650.17 2649 2646.19 2646.86 2648.3 2644.79 2648.5 2649.25 
2649.33 2646.3 2649.32 2645.17 2649.77 2645.5 2652.39 2647.3 
2649.1 2649.5 2649.94 2643.5 2648.79 2643.5 2645.17 2649.83 
2645.06 2642.86 2645.79 2645.5 2648.41 2648.83 2648.1 2646 
2638.83 2638.5 2639.83 2643.93 2643 2647.83 2623.17 2650.7 
2645 2649.5 2632.5 2624.7 2644.5 2638 2950.9 2950.9 
2644.17 2631 2640 2645.17 2952.3 2952.3 2615.9 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2929.83 
2944 2944 2944 2944 2944 2907.5 2944 2944 
2932.5 2944 2905.17 2929.83 2931.17 2934.5 2935.17 2910 
2928.5 2920.17 2943.5 2940 2915 2911.7 2936 2931.5 
2926.5 2935.17 2908.5 2940.83 2935.1 2935.21 2938.83 2936.5 
2930.7 2932.83 2935.5 2938.36 2937.39 2936.9 2939.5 2931.83 
2934.9 2934.61 2931 2934.17 2932.17 2934 2932.93 2929.1 
2937.39 2931 2937.21 2932.5 2933.75 2937.61 2937.83 2937 
2932.28 2939 2937.3 2935.5 2936.93 2933.93 2930.36 2932.5 
2939.06 2940.17 2939.5 2945.36 2939.75 2940.21 2943 2940.5 
2936.28 2936.5 2935.28 2936.21 2935 2938.5 2940.06 2933.25 
2944.1 2946.83 2943.5 2944.1 2947.07 2941 2946.25 2943.7 
2941.9 2942.5 2943.5 2942.25 2942.07 2943.17 2945 2944.75 
2944.5 2942 2942.5 2940.25 2943.07 2941.83 2939.79 2942 
2939.83 2940.25 2940.79 2942.5 2938.5 2939.17 2942.21 2934.86 
2942.5 2941.3 2938.83 2939.32 2939.7 2934.5 2938.21 2938.83 
2938.5 2935.72 2936.61 2938.79 2938.5 2941.1 2937.5 2934.3 
2939.83 2941.5 2941.21 2937.77 2935.17 2928.5 2938.5 2938.83 
2931.7 2937.41 2937.5 2937.5 2935.93 2934.5 2931.93 2932.5 
2937.93 2937.5 2934.5 2936.28 2936.17 2939.5 2934.06 2931.86 
2936.06 2938.5 2934.94 2941.5 2932.75 2933.36 2936 2935.75 
2932.5 2932.75 2936 2934.28 2935.83 2933.79 2933.79 2935.5 
2930.88 2932.5 2938.79 2934.36 2935.83 2929.75 2930.36 2928.17 
2949 2942.9 2942.17 2942.72 2943.79 2941.94 2946.25 2939.5 
2942.7 2940.88 2942.7 2942.94 2943 2937.5 2937.3 2936.77 
2939.75 2939.5 2939.83 2942.61 2943.3 2942.5 2937.3 2941.96 
2939.93 2936.64 2936.83 2938.9 2936.75 2936.68 2938.1 2936.32 
2946.61 2938.68 2941.83 2938.79 2940.33 2940.75 2941.17 2939.75 
2940 2942.5 2946.25 2940.25 2939.68 2943.5 2941.17 2939.5 
2939.61 2937.83 2941.7 2938.75 2940.39 2937.25 2938.64 2941.75 
2938.36 2934.5 2937.39 2938.05 2936.7 2938.5 2939.75 2936.75 
2941.59 2936.25 2940.39 2944.5 2944.72 2940.07 2942 2945.5 
2940.5 2941.68 2943.61 2939.41 2941.21 2942.36 2945.25 2940.14 
2942.83 2942.3 2940.19 2941.25 2942.94 2938.35 2943.61 2943.25 
2937.5 2938.97 2940.7 2943.83 2940.1 2943.36 2936.1 2938.75 
2948.83 2937.67 2943.17 2944.79 2942.3 2944.06 2943.75 2940.77 
2947.39 2946.07 2942.5 2942.75 2940.5 2940.39 2940.75 2943.68 
2942.5 2927.5 2940.83 2944.21 2939.9 2936.5 2943.7 2940.5 
2941.17 2932.1 2929.25 2938.17 2937.17 2935.21 2936.25 2939.3 
2947.9 2935.5 2934.3 2945.8 2938.5 2939.5 2938 2939 
2936.5 2916.17 2909.5 2934.5 2942 2939 2930.5 2911.5 
2934.83 2936.17 2931.17 2910.5 2936.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2914 2924.83 2916.17 2907.17 2930.4 2930.4 2925.5 2924.17 
2919.17 2907.17 2920 2925 2922.5 2923.9 2921.5 2908.5 
2921.83 2914 2930.5 2929.17 2931.6 2918.17 2921.36 2927 
2927.7 2922.17 2928.83 2930.83 2925.83 2927.5 2926.94 2931.6 
2926.83 2926.7 2929 2924.21 2927.7 2927.39 2928.3 2922.5 
2926.3 2923.64 2927.17 2929.83 2926.83 2925.25 2928.17 2924 
2928.83 2926.5 2925.83 2918.83 2931.7 2925.7 2929.07 2926.06 
2926.07 2929.25 2928.9 2930.64 2927.39 2926.77 2928.61 2923.3 
2920.5 2925.7 2925.7 2927.75 2928.5 2926.25 2921.9 2923.5 
2921.64 2917.5 2926.07 2925.93 2924.28 2923 2929.17 2922.36 
2935.5 2938.7 2935.28 2941.5 2936.5 2937.1 2937.93 2937.79 
2936.7 2937.25 2937.5 2938.17 2934.83 2942.9 2934.9 2933.5 
2938.25 2934.3 2935.86 2937.79 2938.3 2936 2931.67 2934.5 
2935.9 2936.5 2936.5 2933.5 2931.05 2934.61 2936.9 2931.21 
2934.7 2934.06 2930.25 2934.9 2936.5 2937.17 2928.61 2935.17 
2931.5 2935.21 2932.5 2932.3 2930.5 2929.93 2933 2934 
2931.83 2932.5 2933.07 2911.21 2933.73 2930.17 2933.5 2927 
2929.83 2930.25 2930.5 2932.17 2930 2926.7 2930.9 2924.5 
2933.5 2932.06 2938.17 2930.39 2930.23 2934.5 2933 2931.86 
2934.83 2934.1 2932.64 2937.64 2931.21 2933.9 2933.5 2927.83 
2933.9 2938.17 2931.39 2931.7 2934 2935.5 2937.5 2934.79 
2929.07 2931.83 2928.5 2928.79 2925.5 2934.07 2929.79 2925 
2937.25 2934.75 2933.5 2938.5 2935.5 2928.83 2930.23 2936.94 
2934.07 2932.5 2934.5 2935.1 2931.93 2937.25 2931.59 2931.83 
2937.21 2933.23 2934.79 2921.21 2935.5 2935.83 2937.5 2939.75 
2932.36 2931.83 2933.21 2932.5 2929.25 2932.83 2932.83 2932.1 
2935.5 2936.5 2934 2939.64 2938.5 2937.07 2938.5 2936.72 
2939.94 2938.83 2938.5 2933.33 2939.5 2938.9 2931.75 2930.28 
2939.9 2938.25 2937.5 2932.7 2935.5 2937 2935.17 2937.9 
2935.5 2936.83 2934.25 2931.5 2935.5 2933.3 2924 2931.21 
2939.07 2934.05 2935.07 2934.5 2936.1 2935.72 2931.9 2933.95 
2940.36 2936.83 2933.61 2936.77 2939.75 2935.67 2936.75 2932 
2935.9 2935.64 2938.25 2937.7 2933.21 2934.73 2933.1 2936.75 
2928.94 2930.04 2931.5 2933.59 2932.93 2933.5 2926.94 2932.36 
2940.17 2941.35 2945.17 2943.21 2942 2943.1 2940.5 2944.33 
2941.75 2943.94 2940.3 2936.17 2945.36 2942.61 2943.36 2943.21 
2939.17 2935.68 2941.68 2937.5 2940.5 2938.7 2936.5 2938 
2938.79 2933.28 2935.17 2933.5 2940.07 2934.5 2939.17 2926.5 
2938.83 2937.75 2937.72 2936.17 2937.5 2934.36 2942.1 2945 
2940.75 2939 2927.5 2938.5 2937.1 2942.5 2938.7 2945.1 
2933.17 2932.5 2943.2 2936.17 2912.93 2931 2933 2923.17 
2915.5 2937.17 2923.5 2917.83 2929.17 2943.2 2943.2 2908.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2918.17 2939.5 2937.5 
2940.5 2906.17 2943.4 2921.17 2943.4 2939.17 2941.17 2943.4 
2906.83 2908.5 2925 2921.5 2931.5 2935.5 2903.83 2911.7 
2931.5 2927.5 2908.83 2923.5 2932.5 2939.5 2926 2941.3 
2938.17 2934.5 2929.83 2933.5 2939.5 2939.17 2938.83 2939.5 
2941.3 2943 2937.7 2934.9 2941.17 2941.83 2937.17 2942.36 
2936.1 2934.3 2940.17 2933.25 2939.5 2938 2936.06 2936.17 
2936.83 2937.25 2937.5 2942.9 2948.5 2939.79 2944.93 2941.5 
2942.83 2938 2941 2936.72 2937.06 2941.5 2944.1 2936.61 
2942.9 2936.25 2940.65 2939 2941.5 2948.3 2939.5 2948.5 
2936.94 2939.17 2940.5 2932 2938 2935.33 2940.06 2936.75 
2949.5 2946.93 2946.79 2948.5 2950.93 2952.64 2947.06 2947.75 
2946.28 2949.21 2950.5 2949.39 2949.05 2947.5 2943.5 2945.83 
2945.83 2942.5 2944.5 2946.5 2955.5 2947.83 2950.5 2947.25 
2944.5 2947.17 2948.7 2941.36 2947.3 2942.5 2947.75 2937.75 
2946.28 2947.75 2949.75 2943.27 2945.79 2948.1 2946.5 2949.5 
2945.5 2944.7 2943.9 2945.39 2941.17 2944.7 2943.83 2943.39 
2938.5 2943.21 2947.5 2947.64 2948.5 2943.5 2945.1 2944 
2937.5 2938.17 2941.7 2944.5 2938.5 2936.9 2931.9 2942.25 
2939.17 2942.75 2943.1 2947.5 2943.1 2942.23 2944.28 2951.9 
2943.07 2940.5 2941.5 2942.64 2941.5 2943.23 2941.1 2944.25 
2949.1 2939.7 2944.61 2942.83 2940 2939.28 2940.94 2941.1 
2946.25 2942.75 2941.42 2941.39 2938.94 2931.5 2939.9 2940.75 
2946.17 2946 2946.83 2943.3 2947.28 2946.5 2942.5 2943.86 
2947.06 2944.83 2944.1 2946.06 2942.41 2939.59 2950.7 2937.95 
2946.3 2943.5 2940.83 2946.61 2945.1 2945.5 2946.21 2941.06 
2943.25 2939.83 2943.59 2930.5 2943.64 2937.5 2944.25 2933.9 
2948.17 2941.5 2944.83 2942.83 2944.5 2942.5 2940.94 2938.5 
2943.5 2946.5 2945.75 2947.1 2941.9 2943.5 2943.75 2942.28 
2942.63 2950.36 2949.9 2951.7 2947.5 2946.14 2947.5 2948.17 
2943.7 2944.59 2945.06 2944.5 2941.93 2943.5 2941.5 2941 
2948.9 2947.94 2950.36 2942.17 2945.9 2947.25 2949.3 2950 
2951.5 2947.23 2944.5 2944.96 2943.64 2950.39 2949.17 2945.04 
2950.06 2946.7 2945.7 2947.61 2948.32 2951 2951.75 2950.25 
2945.5 2948.67 2941.21 2947.3 2948.5 2944.28 2943.7 2945.3 
2954.17 2954.5 2954.79 2955.93 2951.5 2951.5 2955 2957.5 
2949.7 2950.21 2945.21 2945.35 2945.17 2940.17 2948.5 2950.79 
2950.1 2945.17 2950.5 2947.5 2947 2954.3 2940.9 2946.5 
2950.07 2948.5 2946.83 2941.79 2948.83 2942.5 2948.5 2936 
2942.1 2943.5 2948.5 2946.9 2954.4 2906.5 2939.17 2904.5 
2950.1 2932.9 2939.9 2940 2939.5 2906 2914 2912.5 
2941.5 2928 2922.5 2943.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2935.5 
2917.83 2939.7 2939.7 2904.83 2933.17 2904.5 2927.83 2931.5 
2913 2922 2920 2926.5 2938.5 2929.7 2926.5 2928.83 
2932.7 2932.5 2939.5 2937.17 2939.5 2936.5 2934.5 2930.21 
2933.83 2931.7 2941.5 2933.7 2937.7 2933.1 2932.5 2932.79 
2932.17 2932.9 2929.9 2933.5 2930.83 2938.36 2935.5 2940.36 
2934.17 2931.79 2932.5 2936.1 2936.3 2930.5 2939.17 2931.79 
2930.79 2934.07 2937.94 2937 2937.7 2937.93 2944.17 2934.83 
2938.5 2932.5 2934.5 2934.17 2934.5 2935 2940.5 2937.5 
2938.25 2937.5 2935.9 2933.83 2941.5 2940.64 2943.5 2939.3 
2938 2931.83 2938.83 2928.75 2937.07 2938.32 2935.17 2934.07 
2947.83 2943.36 2941.83 2943.5 2944.5 2943 2946.61 2940.75 
2947.17 2942.83 2939.64 2945.7 2935.96 2943.07 2940.39 2940.83 
2948.17 2941.73 2945.21 2944.07 2943.06 2940.5 2943.21 2939.1 
2936.07 2942.5 2941.61 2938.64 2939.28 2937.93 2937.75 2934 
2940.64 2935.83 2939.83 2933.75 2938.21 2936.3 2930.75 2934.5 
2934.36 2937.9 2935.5 2928.3 2932.93 2934.06 2933.61 2931.21 
2939.25 2934.94 2934.5 2935.75 2940.5 2939.1 2941.21 2935.5 
2935.21 2934.64 2934.25 2936 2938.1 2925.67 2938.83 2934 
2940.5 2934.67 2934.64 2938.5 2936 2938.72 2936 2938.07 
2935.7 2933.07 2933.86 2934.1 2937 2938.7 2933.7 2939 
2937.21 2933.25 2940.7 2935.07 2938.5 2937.5 2940.36 2930.75 
2935.9 2929.5 2934.5 2934.1 2933.17 2932.25 2932.5 2932.06 
2937.75 2940 2942.33 2937.05 2944 2943 2940.25 2944.5 
2939.17 2940.93 2939.83 2938 2939.3 2940.17 2938.17 2937.17 
2940.1 2936.04 2939.1 2936 2939.5 2938.5 2937.75 2936.3 
