# RVDC U1 t0 parameters 
2638.36 2632.41 2636.36 2631.68 2633 2633.97 2635.59 2636.5 
2634.17 2635.5 2638.1 2634.17 2630.83 2632.61 2636.83 2634.5 
2631.3 2633.36 2634.5 2633.21 2636.64 2635.95 2639.41 2636.67 
2635.28 2630.77 2632.32 2630.75 2635 2635.72 2633.79 2629.1 
2635.07 2633.33 2633.83 2631.67 2638.75 2631.95 2630.7 2634.77 
2630.64 2629.39 2629.67 2635.32 2630.5 2633.58 2632.5 2630.5 
2639.12 2631.03 2639.75 2634.5 2633.06 2635.77 2641.94 2634.17 
2632.21 2633.64 2632.5 2633.64 2628.67 2633.5 2628.81 2632.41 
2637.83 2629.5 2635.5 2633.42 2632.14 2632.81 2633.96 2633.21 
2636.59 2636 2635.19 2633.17 2639.28 2637.5 2632.1 2633.07 
2632.17 2635.9 2626.5 2633 2632.91 2628.9 2635.36 2631.72 
2632.3 2631.77 2627.17 2634 2635.88 2631.68 2634 2632.5 
2637.7 2630.86 2639.79 2636.37 2639.28 2632.66 2637.58 2637.72 
2638.88 2636.5 2638.82 2636.94 2635.5 2635.33 2637.5 2637.28 
2636.77 2632.58 2640.06 2640.64 2635.33 2633.58 2639.62 2636.17 
2635.14 2631.81 2630.5 2635.62 2633.88 2636.7 2632.83 2633.5 
2639.81 2640.5 2641.97 2638.39 2639.5 2641.59 2643.5 2640.05 
2636.36 2641.83 2645.5 2637.5 2637.5 2638.72 2636.28 2635.67 
2639.26 2638 2641.28 2640.14 2642 2635.33 2643.68 2637.64 
2643.1 2642.32 2640 2644.23 2642.3 2639.41 2638.17 2639.61 
2638.1 2640.5 2638.83 2630 2639.61 2640.5 2636 2634.17 
2631.25 2634.3 2637.5 2632.17 2633.9 2641.3 2637.7 2641 
2635.5 2639.7 2639.5 2943.2 2624.5 2629.83 2943.2 2605.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2640.5 2943.4 2642.17 2634.5 2610.5 
2641.5 2639.5 2646.3 2620 2641.1 2641.7 2635.17 2643.17 
2646.3 2645.17 2644.7 2638.5 2644.17 2638.17 2644.7 2642.07 
2649.75 2642.5 2645.21 2644.06 2643.5 2643.5 2645.5 2645.3 
2643.3 2646.93 2639.36 2640.36 2648 2643.83 2634.36 2644.5 
2638.94 2642.86 2646.9 2643.83 2648.39 2647.25 2649.36 2640.79 
2643.79 2641 2642 2641.25 2642.05 2646.17 2641.28 2642.75 
2647.83 2644.5 2644.41 2642.5 2648.64 2644.5 2643.72 2640.5 
2640.94 2639.17 2637.5 2644.25 2638.25 2640.88 2637.93 2634.64 
2644.5 2643.3 2641.33 2647.5 2643.1 2646.17 2637.5 2647.79 
2643.5 2642.96 2647.41 2646.17 2643.68 2642.23 2644.81 2642.5 
2645.75 2646 2645.75 2645 2648.33 2641.32 2644.1 2646.5 
2641.96 2644 2641.12 2644.95 2642.83 2640.1 2645 2638.42 
2645.68 2643.77 2642.5 2646.19 2646.79 2646 2643.59 2641.33 
2640.77 2648.67 2645.67 2646.25 2643.3 2645.83 2640.5 2644.5 
2643.39 2643.72 2644.83 2644.17 2643.81 2646.36 2642.28 2646.7 
2645.25 2644.64 2641.88 2644.3 2643.67 2640.5 2647.06 2642 
2649.5 2645.9 2646.17 2643.73 2643.75 2646.3 2647.04 2645.81 
2647.79 2643.14 2646.5 2645.07 2645 2642.58 2649.1 2644.58 
2652.9 2649.95 2644.73 2642.5 2650.12 2643.31 2650.79 2646 
2642.79 2643 2647.75 2647.7 2643.21 2644.27 2639.35 2641.3 
2650.75 2649.5 2650 2648.33 2648.28 2646.5 2644.93 2647.5 
2647.5 2644.7 2645.1 2646.23 2646.3 2650.61 2648 2645.12 
2647.64 2647.25 2649.93 2643.64 2651.32 2649.33 2646.07 2649.72 
2644.75 2647.59 2648.5 2649.17 2645.03 2643.96 2643.5 2639.83 
2647.5 2643.97 2646.3 2645.41 2645 2644.41 2646.25 2648.33 
2645.75 2647.5 2646.33 2649.39 2645.1 2641.83 2645.58 2643.77 
2647.64 2646.32 2646.21 2644.37 2641 2644.18 2652.72 2645.73 
2645.29 2643.73 2644.3 2646.9 2647 2643.21 2647.7 2644.23 
2647.93 2646 2645.1 2648.17 2643.67 2646.5 2646.17 2650.94 
2649.88 2649.75 2651.72 2649.9 2650.88 2646.17 2646.07 2645.83 
2639.68 2644.68 2642.79 2645.1 2648.07 2644.17 2648.27 2643.36 
2645.05 2643.64 2641 2643.95 2643.73 2645.3 2645.3 2643.32 
2653.96 2633.67 2645.7 2652.93 2649.75 2649.36 2648.83 2647.06 
2648.06 2647 2649.73 2648.12 2638.75 2649.9 2648.06 2652 
2649.39 2644.72 2643.32 2648.79 2645.93 2647.83 2642.93 2648.5 
2645.5 2647.07 2638.9 2630.25 2646.83 2645.9 2642.83 2640.5 
2645.5 2648.5 2636.3 2618.83 2647.83 2954.4 2637 2644.5 
2613.17 2647.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2633.5 2620.83 2939.7 2639.5 2607.83 2639.5 2631.5 
2624.83 2645.5 2624.1 2640.83 2637.36 2642 2640.5 2639.5 
2638.5 2644.5 2637.83 2641.93 2638.5 2634.5 2643.64 2642 
2644.3 2643.9 2643.1 2638 2642.5 2637.5 2644.83 2642.83 
2644.41 2636.17 2638.83 2642.17 2635.9 2641 2640.1 2634.32 
2640.04 2642.64 2638 2631.1 2641.7 2638.07 2644.93 2638.75 
2635.33 2642.83 2644.36 2641.25 2645.7 2639.5 2646.7 2641.75 
2636.5 2639.5 2642.7 2644.5 2641.5 2639.5 2641.79 2641.21 
2637.05 2644.1 2641.25 2642.64 2644.5 2640.32 2641.32 2639.35 
2637.23 2634.95 2637.17 2638.25 2640 2635.21 2637.83 2637.75 
2640.3 2644.17 2642.61 2638.81 2641 2640.88 2642.83 2645.67 
2643.95 2640 2644.39 2643.5 2646 2640 2644.75 2642 
2643.17 2637.93 2635.25 2638.5 2637.83 2640.25 2638.5 2646.9 
2640 2635.7 2638.75 2644.3 2638.88 2638.5 2637.17 2635.75 
2638.79 2639.5 2635.65 2637.75 2639.14 2644.93 2635.7 2636 
2642.5 2638.17 2642 2638 2642.3 2637.5 2638.83 2637.07 
2643.1 2643.32 2643.93 2645.17 2640.21 2639.21 2648.25 2646.83 
2643.83 2638.1 2638.5 2640.33 2638.5 2643.17 2639.35 2638.33 
2642.07 2638.86 2641.75 2641.06 2637.5 2639.36 2642.75 2642.07 
2644.25 2642.1 2645.5 2643.83 2640.5 2639.96 2644.17 2643.75 
2646.25 2640.39 2642.28 2641.93 2641 2643.7 2636.73 2643.1 
2636.28 2643.75 2636.39 2638.68 2638.43 2631.94 2637.04 2636.5 
2648.36 2640.95 2642.94 2644.1 2647.1 2643.28 2644.73 2648.07 
2640.79 2642.75 2642.06 2645.73 2640.42 2638.5 2648.64 2643.77 
2643.23 2642.12 2640 2642.42 2640.5 2640.58 2644.06 2640.12 
2642.21 2641.94 2642.33 2642.28 2644.5 2638.36 2639.93 2640.86 
2648.42 2641.42 2649.59 2644.28 2647.94 2643.33 2644.5 2647.83 
2646.41 2645.1 2645.25 2643.5 2638.83 2642.5 2638.68 2642.17 
2642.1 2638.86 2644.5 2642.3 2642.35 2642.35 2643.86 2644.06 
2639.25 2636.5 2639.58 2642.5 2644.5 2643.5 2644.72 2639.12 
2644.5 2645.39 2644.77 2640.32 2646.67 2642.33 2641.83 2646.07 
2646 2637.5 2646.5 2645.17 2640.36 2645.93 2647.3 2643.19 
2643.93 2641.5 2643.5 2642.56 2640.59 2644.06 2640.5 2641.67 
2641.61 2641.83 2639.5 2647.25 2640.77 2639.38 2639.41 2643.9 
2652.95 2644.39 2651.06 2644.94 2655.17 2646.5 2648.1 2650.75 
2647.19 2646.79 2648.43 2649.33 2648.88 2648.33 2645.17 2646.3 
2647 2642.94 2647.19 2644.04 2646.75 2650.9 2642.83 2646.93 
2644.06 2646.5 2647.5 2646.5 2651.93 2646 2646.5 2642.72 
2641.94 2640.93 2644.7 2636.68 2641.83 2641.36 2638.83 2647.75 
2643.5 2645.21 2626.75 2637.25 2645.5 2637.5 2638 2630.17 
2649.5 2643 2637 2636.17 2638 2603.17 2642.5 2611.5 
2627.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2903.5 2947.1 2916.5 2923.5 2916.17 
2909 2930.83 2944 2905.5 2930.5 2906.5 2931.83 2922.5 
2924 2911.17 2924.5 2918 2944 2944 2927.1 2944 
2924 2922.93 2942 2932.3 2914.3 2913.5 2940.5 2918.5 
2928.83 2922.83 2937.3 2937 2929.83 2941 2935.9 2929.83 
2935.79 2931.5 2937.83 2939.17 2936.5 2937.5 2941.83 2935.9 
2934.17 2934.9 2936.79 2935.1 2935.05 2936.1 2935.17 2933.5 
2937.67 2934 2933.5 2935.64 2937.5 2935.93 2936.5 2935.5 
2939.3 2940.07 2935.07 2941.79 2936.83 2940.36 2934.36 2933.06 
2939.9 2941.5 2939.93 2940 2939.93 2941.79 2943.64 2938.83 
2938.5 2936.59 2935.72 2936.5 2939.07 2936.05 2933.7 2939 
2943.83 2943.79 2945.9 2943.17 2944.75 2942.07 2944.17 2944.5 
2941.21 2946.9 2945.64 2942.25 2941.77 2940.64 2942.32 2942.79 
2945.1 2942.17 2941.3 2938.17 2946.75 2940.79 2941.5 2944.5 
2942.07 2939.83 2938 2940.5 2936.7 2938.5 2941.21 2936.83 
2941.72 2941.25 2943.93 2938.5 2939.9 2937.17 2941.17 2942 
2940.39 2939.25 2939.17 2936.7 2935.3 2938.5 2937.17 2934.64 
2938.21 2940.64 2938.61 2941.5 2937.93 2938.07 2941.25 2937.39 
2933.93 2937.93 2934.5 2935.07 2934 2936.9 2936.05 2932.5 
2935.17 2935.93 2935.17 2937.3 2938.17 2939.5 2934.75 2933.5 
2936.94 2935.93 2934.32 2935.06 2933.3 2935.33 2936.17 2933.39 
2936.9 2934.17 2937.5 2936.3 2939.5 2934.32 2933.64 2937.28 
2937.17 2936.25 2934.25 2931.79 2933.5 2934.25 2935.7 2933.1 
2946.5 2942.75 2941.83 2944.17 2946.28 2943.07 2939.5 2943.25 
2942.28 2941.5 2940.1 2943.32 2938.04 2945.9 2936.5 2939.36 
2940.83 2940.86 2939.39 2943.93 2943.64 2939.88 2939.25 2941.9 
2938.72 2935.72 2934.5 2938.61 2939.83 2937.5 2940.25 2936.83 
2944.06 2938.12 2942.9 2941.5 2945.17 2944.33 2940.41 2939.14 
2943.07 2939.28 2940.05 2940.5 2941.94 2941.5 2940.5 2936.83 
2942.36 2941 2940.75 2940.3 2937.9 2939.9 2940.93 2941.88 
2931.64 2935.86 2939.5 2935 2938.77 2937.83 2937.12 2933.79 
2940.1 2939.41 2939.1 2940.94 2942.39 2943.95 2943.21 2941.94 
2943.79 2940.25 2944.5 2940.33 2946.94 2941.3 2941.5 2941.83 
2944.9 2945.5 2943.07 2945.32 2942.17 2945.96 2944 2942.5 
2942.83 2939.5 2946.1 2942.75 2940.83 2940.28 2937.19 2942.75 
2946.75 2941.3 2944 2943.5 2942.06 2945.5 2941.5 2946.5 
2945.75 2944.96 2943.5 2945.94 2945.5 2942.9 2943.17 2935.93 
2943.1 2940.17 2938.17 2936.25 2938.72 2938.83 2937.79 2937.28 
2939.7 2941.3 2939.17 2941 2936.17 2936 2907.25 2934 
2947.5 2940.1 2934 2935.83 2942.17 2945 2939 2936.83 
2924.5 2935.5 2933.9 2915.7 2934.1 2946.7 2907.5 2918 
2939.5 2937.83 2940 2935.5 2908.5 2935.5 2922.5 2930.17 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2914.5 2916.83 2906.17 2918.83 2934.9 
2930.4 2930.4 2916.83 2907.5 2930.4 2930.4 2930.4 2930.4 
2918.3 2921.5 2914.83 2920.17 2917.17 2906 2927.5 2909 
2926.93 2922.07 2917.64 2924.17 2925.9 2926.5 2926.5 2930.5 
2926.83 2921.25 2927 2928.5 2926.83 2927.5 2922.83 2925.1 
2928.5 2924.9 2923.21 2924.1 2921.7 2928.5 2928.5 2927.5 
2926.5 2925.5 2924.64 2928 2926 2927.17 2924.07 2923.5 
2929.3 2929.5 2930.5 2929 2930.64 2929.36 2928.3 2930.5 
2923.64 2927.79 2928.72 2926.72 2927.83 2929.83 2929.36 2928.75 
2927.5 2926.17 2926 2926.5 2926.36 2928.1 2928.1 2926.75 
2921.9 2923.7 2916.17 2926.14 2927.36 2922.5 2924.83 2926.25 
2938.21 2939.7 2935.9 2937.1 2934.79 2944.3 2937.75 2938.5 
2940.5 2939.77 2937.9 2937.79 2932.3 2940.5 2935.05 2934.7 
2939.06 2936.83 2938.3 2936.07 2926.93 2935.21 2935.83 2939 
2933.9 2937.3 2933.79 2937.9 2934.07 2932.93 2931.79 2935.1 
2941.17 2932.61 2939.17 2933 2938.5 2931.94 2932.3 2931.07 
2934.5 2930.75 2936 2936.07 2935.5 2932.27 2931.79 2928.5 
2934.5 2925.21 2932.25 2933.93 2930.59 2932.79 2930.9 2931.83 
2931.72 2932.83 2928.28 2929.41 2931.83 2930.5 2927.36 2926.72 
2935.1 2935.83 2933.5 2933.5 2937.1 2933.36 2935.3 2933.5 
2936.93 2937.07 2934.72 2935.5 2933.75 2931.5 2929.06 2931.3 
2931.7 2937.06 2930 2930.41 2935.5 2932.28 2936.36 2934.83 
2929.61 2932.9 2931.36 2931.04 2928.5 2930.61 2928.17 2931 
2937.5 2933 2934.39 2931.5 2936.83 2932.86 2930.64 2936.36 
2936.07 2935.9 2935.5 2936.83 2940.1 2938.5 2934.7 2933.95 
2936.25 2937 2937.5 2935.25 2933.75 2936.17 2934.61 2936.83 
2931.7 2934.41 2931.3 2933.07 2931.5 2934.3 2932.9 2929.75 
2935.5 2936.94 2937.06 2939.83 2934.83 2936.75 2939.36 2937.75 
2936.88 2938.3 2942.5 2937.64 2938.83 2936.9 2936.5 2939.28 
2938.41 2938.83 2937.79 2937.5 2934.79 2935.72 2937.07 2934.41 
2931.83 2932.59 2936.06 2929.3 2931.21 2932.33 2932.67 2933.07 
2939.83 2934.83 2935 2938 2936.14 2940.25 2934.61 2934.38 
2935.07 2939.25 2940.61 2935.25 2934.5 2936.17 2935.25 2936.42 
2933.5 2937.79 2933.23 2931.68 2934.94 2937.5 2939.5 2937.17 
2931.03 2934.75 2932.61 2935.06 2933.93 2932.5 2927.23 2932.64 
2941.06 2941.72 2944.17 2942.93 2947.5 2943.5 2943.83 2941.73 
2942.7 2942.5 2945.5 2946.5 2949.1 2942.25 2939.93 2940.5 
2937.7 2944 2939.32 2943.79 2940.14 2938.23 2938.28 2938.33 
2935.9 2935.3 2936.94 2929.93 2937.39 2937.5 2936.7 2926.9 
2939.06 2932.64 2943.93 2938.9 2938.75 2937.5 2937.75 2940.7 
2938.79 2941.3 2935.93 2935.5 2931.5 2934.1 2938.1 2934.36 
2939.3 2938.5 2934.17 2932 2935.7 2937.17 2940.5 2938 
2937.17 2930.9 2940.17 2931 2927.5 2927.1 2933 2923.1 
2923.5 2934.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2906.83 2937.5 2933.83 2929.17 2921.5 2943.8 
2943.4 2926.5 2942 2909.17 2911.83 2921.5 2934.83 2911.5 
2911 2931.83 2943.4 2931 2929.3 2943.4 2939 2914.5 
2931.17 2942.7 2932.83 2935.5 2943.17 2906.83 2938.83 2936.5 
2927.5 2937.83 2935.7 2938.5 2934.17 2934.75 2941.72 2935.75 
2942.83 2935.5 2943.17 2935.83 2937.5 2938.41 2930.79 2938.21 
2934.04 2940.5 2936.72 2940.25 2940.83 2940 2937.07 2936.36 
2943.06 2936.3 2946.9 2938.75 2942.79 2942 2939.7 2941.3 
2940.17 2940.17 2942.7 2940.06 2946.9 2937.06 2941.5 2940.5 
2946.64 2940 2941.5 2946.64 2945.83 2940.83 2943 2945.21 
2937.21 2935.95 2940.17 2941.36 2939.83 2941.1 2938.5 2938.75 
2947.83 2948.94 2948.75 2947.5 2946.5 2951.21 2946 2947.72 
2950.17 2951.07 2951.1 2949.06 2948.5 2944.83 2949.41 2951.5 
2952.7 2944.25 2946.39 2944.79 2951.75 2950.61 2941.25 2948.39 
2944.61 2947.5 2939.59 2941.5 2945.83 2943.17 2950.7 2946.64 
2954.25 2947.64 2947.79 2945.5 2947.21 2948.93 2946.07 2944.5 
2947.25 2940.79 2945.5 2943.64 2947.61 2940.83 2927.33 2936.39 
2945.9 2935.72 2947 2941.72 2948.25 2943.75 2942.72 2942.3 
2933.93 2940.83 2944.93 2941.72 2942.93 2937.9 2941.94 2935.5 
2944.9 2941.86 2944.67 2945.93 2943.3 2950.1 2949.61 2944.5 
2944.17 2944.64 2949 2948 2947.9 2948.83 2940.93 2943.64 
2946.5 2943.1 2942.94 2939.39 2941 2944.5 2940.5 2941.21 
2943.5 2938.64 2943 2941.17 2943.83 2937.5 2941.5 2937.06 
2948.07 2944.36 2946.07 2944.3 2945.21 2942.5 2944.17 2943.83 
2949.5 2946.1 2949.79 2946.94 2946.79 2946.25 2942.67 2942.72 
2943.28 2944.72 2945.72 2942.58 2949.64 2941.75 2943 2942.17 
2946.17 2943 2944.17 2943.04 2945.5 2943.25 2942.39 2942.21 
2946.67 2943.39 2943.73 2944.75 2943.77 2946.07 2945.83 2944.9 
2945.17 2944.9 2947.25 2945.5 2946.5 2947.17 2946 2942.17 
2949.68 2946.79 2953.5 2947.5 2949 2945.83 2946.04 2945 
2947.07 2945.36 2944.32 2942.73 2945.75 2941.17 2944.72 2949.36 
2950.68 2946.1 2951.3 2946.64 2949.43 2943.94 2950.75 2947.5 
2946.04 2950.83 2944.58 2950.83 2945.75 2948.21 2947.93 2945.83 
2951.93 2946.5 2947.28 2951 2950.5 2949.5 2952.9 2956.5 
2947 2947.23 2951.86 2949.88 2949.05 2945.67 2946.36 2943.5 
2957.5 2953.27 2957.9 2956.5 2956.5 2951.5 2954 2951 
2951.06 2953.17 2946.75 2948.83 2948.83 2949.5 2951.79 2952.83 
2949.94 2947.5 2950.9 2944.83 2947.07 2951.5 2945.64 2936.64 
2910.17 2946.5 2949.9 2944.25 2945 2950.5 2941.07 2933.5 
2946.5 2941.3 2948 2948 2945.5 2941.5 2949.5 2950 
2951.5 2943 2927 2923.5 2908 2929.83 2943 2916.83 
2931.17 2939.5 2930.17 2921.17 2927.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2929.83 
2915.83 2918.83 2939.7 2907.1 2933.5 2929.83 2919.17 2915 
2939.7 2907.5 2927.83 2934.9 2912.9 2922.5 2934.17 2913.5 
2942.5 2938.17 2939.5 2932.5 2936.79 2939.17 2937.5 2936.5 
2932.7 2927.5 2927.36 2934.3 2933.5 2937.83 2934.9 2936 
2938.9 2938.5 2938.25 2934.5 2936.21 2934.93 2935.3 2935.5 
2936.36 2932.5 2934.5 2933.25 2931.59 2936.3 2934.61 2934.5 
2933.21 2938.5 2942.75 2937.17 2936.5 2937.25 2942.5 2942.17 
2938.5 2936.7 2936.72 2934.9 2937.83 2938.36 2938.5 2933.25 
2941.07 2934.9 2934.83 2935.17 2940.5 2938.79 2942 2938.5 
2936.3 2930.5 2938.25 2935.5 2933.75 2936.36 2935.5 2934.25 
2942.59 2945.83 2947.1 2942.93 2946.1 2941.32 2943.21 2943.5 
2943.33 2944.5 2942.75 2948.21 2942.9 2949.1 2944.67 2942.5 
2944.7 2942.25 2944.17 2945.93 2939.17 2936.5 2947.5 2940.5 
2942.83 2941.21 2940.1 2936.79 2940.36 2938.7 2938.64 2936.06 
2940.5 2939.17 2933.72 2934.25 2936.07 2937 2928.17 2936.5 
2933.9 2934.83 2937.5 2931 2931.9 2936.5 2932.5 2935.21 
2937.21 2937.06 2936.9 2939.36 2939.5 2934.5 2940.79 2938.19 
2934.68 2933.83 2936.5 2940.5 2936 2934.33 2935.75 2933.79 
2938.83 2937.72 2937.25 2937.5 2934.7 2936.39 2936.5 2936.36 
2938.67 2935.25 2936 2935.7 2937.5 2935.9 2929.9 2934.61 
2940.17 2940.83 2937.5 2937.5 2940.5 2943 2940.5 2939.83 
2937.5 2933.83 2939.3 2935.32 2938.93 2933.5 2934.79 2922.93 
2944.5 2941.07 2941 2944.79 2938.72 2940.75 2941.36 2944.64 
2942.36 2936.9 2941.07 2942.14 2941.5 2941 2941.5 2940 
2940.1 2937.75 2940.17 2937.5 2941.65 2940 2943.83 2940.5 
2937.93 2933.7 2938.25 2938.1 2937.83 2934.83 2936.39 2935.72 
