# RVDC U1 t0 parameters 
2639.83 2631.7 2631.9 2633.9 2640 2633.86 2637.72 2635.7 
2632 2634.5 2635.1 2636.5 2633.5 2632.21 2636.68 2634.7 
2638.43 2633.5 2635.9 2632.9 2635.77 2640.12 2638.32 2638.5 
2634.26 2631.86 2633.12 2631.96 2632.41 2629.63 2634.75 2629.5 
2630.32 2634.17 2628.5 2629.5 2629.23 2631.83 2633.86 2632.8 
2633.17 2636.23 2630.17 2630.06 2630.93 2629.26 2635.5 2636.03 
2638.1 2633.5 2631.1 2633.38 2633.21 2631.88 2632.83 2629.63 
2632.57 2633.68 2632.94 2634.1 2631.82 2629.5 2631.67 2630.81 
2636 2634 2636.86 2634.7 2635.83 2637.88 2640.94 2634.82 
2635.5 2638.41 2637.41 2635.25 2635.97 2638.5 2637.5 2635.5 
2634.12 2634.17 2632.9 2635.5 2636.05 2631.33 2633.64 2634.72 
2635.28 2630.5 2630.5 2635.5 2628.85 2630.21 2631.81 2632.12 
2638.39 2636.17 2635.86 2637.5 2636.62 2639.64 2640.88 2636.74 
2640.5 2639.5 2638.83 2636.32 2639.5 2634.97 2636.21 2632.5 
2638.5 2637.5 2636.28 2644.27 2634.5 2636.5 2640 2641.07 
2632.64 2632.86 2636.03 2630.19 2639.9 2637.19 2636.12 2633.33 
2644 2636.75 2639.5 2640.64 2643.27 2636.5 2640.82 2639.5 
2642.87 2644.3 2644.1 2644.05 2644.1 2637 2637.79 2639.68 
2640.59 2643.14 2641.33 2641.94 2642.77 2642.35 2640.32 2642.95 
2642.75 2639.23 2642.88 2635.79 2640.14 2635.5 2641.1 2636.39 
2640.28 2636.72 2639.94 2640 2635.9 2643.64 2640.9 2633.39 
2637.75 2638.61 2634.17 2642 2639.9 2631.75 2624.5 2632.5 
2633.5 2634.17 2641.3 2643.17 2619 2943.2 2637.5 2637.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2612.5 
2603.83 2637 2638 2619.17 2640.17 2636.83 2617.5 2634.5 
2647.5 2645 2640.5 2644.83 2645.5 2647.83 2647.5 2639.36 
2645.93 2637.5 2645.83 2628.17 2649.5 2645.28 2647.9 2641.95 
2647.1 2641.64 2645.17 2645.5 2645.5 2645.5 2645.17 2645.83 
2645.5 2640.17 2647.83 2645.64 2645.7 2643.83 2641.79 2640.05 
2643.39 2643.68 2647.41 2641.72 2644.7 2646.9 2645.86 2651.1 
2645.5 2638.32 2647.5 2642.21 2644.93 2638.5 2643.75 2645.17 
2643.39 2644.75 2650.1 2644.5 2644.7 2643 2640.63 2642.57 
2646.25 2639.83 2639.83 2643.83 2643.95 2638.38 2637.06 2642.72 
2645.07 2644 2643.83 2643.23 2645.1 2643.64 2645.33 2641.95 
2644.9 2645.28 2643.67 2645.59 2642.83 2644.9 2645.93 2645.5 
2649.5 2643.83 2645.1 2642.68 2645.33 2645.1 2645.83 2647.9 
2643.26 2642.5 2643.94 2642 2643.58 2645.3 2643.43 2644.5 
2646.59 2647.5 2649.79 2643.24 2646.59 2647.5 2649 2646.07 
2643.5 2641.62 2647.07 2647.72 2643.5 2641.68 2648.36 2643.77 
2646.5 2644.96 2646.64 2643.17 2644.77 2642.21 2643.7 2644.1 
2643.28 2643.64 2643.35 2641.58 2648.83 2646.03 2642.75 2641.93 
2648.32 2645.75 2645.5 2645.83 2646 2647.61 2649.96 2646.64 
2645.79 2647.69 2646.35 2650 2645.59 2648.86 2645.33 2643.9 
2649.88 2645.36 2649.61 2646.36 2648.36 2647.1 2648.5 2649.93 
2650.64 2641.94 2647.73 2644.21 2645.96 2645.35 2640.7 2644.68 
2652.75 2649.79 2649.5 2647.17 2648 2647.81 2648.43 2644.79 
2648 2646.92 2650.17 2645.94 2650.39 2646.67 2649.95 2648.75 
2649.14 2647.83 2649.21 2649.59 2652.07 2647.06 2645.97 2646.17 
2645.17 2642.38 2645.75 2646.65 2646.35 2643.77 2648.43 2642.1 
2645.62 2649.14 2646.77 2646.7 2648.05 2646 2646 2649.28 
2645.36 2649.17 2644.83 2647.57 2649.83 2648.39 2648.12 2643.23 
2648.7 2643.7 2651.61 2648.41 2648.5 2647.32 2648.33 2647.1 
2643.88 2648.33 2646.81 2649.75 2648.32 2645.33 2645.67 2643.44 
2647.76 2648.77 2644.62 2649.33 2648.32 2643.55 2652.1 2645.1 
2644.37 2648.3 2650.33 2648.44 2645.15 2643.54 2647.96 2644.72 
2647.88 2647.33 2645.83 2645.86 2645 2646.5 2647.59 2643.72 
2647.41 2646.5 2645.75 2645.96 2645.19 2648.41 2642.04 2644.96 
2653.15 2637.61 2651.41 2648.88 2647.38 2648.81 2650.33 2651.83 
2649.59 2651.67 2652.75 2653.5 2641.79 2646.17 2653.67 2650.25 
2651.5 2646.17 2649.3 2647.39 2649.5 2647.25 2650.3 2649.83 
2651.3 2647.7 2652.79 2638.93 2645.75 2641.5 2641.1 2646 
2643.3 2649.5 2646.1 2608.07 2638.5 2642.3 2647.17 2954.4 
2645.5 2639.83 2647.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2624.83 
2615.83 2637.17 2642.5 2645.17 2635 2636.83 2640.5 2644.5 
2633.5 2640.5 2642.5 2637.36 2641 2638.5 2637 2639.5 
2644.17 2638.83 2646 2641.36 2639.9 2641.94 2642.41 2647.5 
2643.5 2639.75 2644.3 2642.36 2642.93 2642.43 2645.5 2646.83 
2637.17 2640.5 2647.07 2647.7 2640.21 2645.07 2640.94 2642.1 
2639.17 2641.7 2641.64 2641.5 2638.79 2639.58 2637.5 2640.41 
2639.5 2643.5 2639.36 2644.1 2644.1 2641.3 2639.33 2640.05 
2637.9 2640.06 2643.06 2642.75 2646.5 2640.93 2640.23 2643.72 
2640.14 2643 2638.88 2640.17 2639.3 2642.5 2639.83 2639.73 
2635.43 2635.96 2640.64 2637.79 2637.21 2637.64 2636.62 2636.75 
2644.5 2640.07 2643.5 2642.77 2645.1 2645.17 2643.06 2640.77 
2643.77 2642.17 2645.5 2643.81 2643.86 2640.83 2644 2641.21 
2642.28 2638.43 2640.17 2640.1 2638.1 2643.7 2641.1 2640 
2640.79 2637.17 2637.83 2639.14 2640.39 2639.72 2639.5 2641.41 
2639.44 2639.24 2637.5 2636.5 2636.79 2637.04 2633.7 2641.7 
2639.28 2638.39 2639.32 2641.94 2638 2641.5 2640.5 2638.65 
2643 2640.14 2642.9 2641.83 2646.73 2642.07 2643.5 2643.39 
2640.59 2642.19 2642.1 2641.75 2639.67 2641.83 2640.45 2637.42 
2642 2640.39 2641.96 2643.68 2643 2641.5 2644.5 2639.83 
2642.5 2645.3 2645.75 2644.39 2641.5 2647.3 2644 2643.19 
2643.23 2640.33 2642.79 2641.5 2642.5 2640.5 2640.17 2642.43 
2638.9 2637.7 2639.1 2635.21 2638.17 2636.9 2639.95 2636.02 
2647.25 2641.33 2644.3 2641.83 2644.23 2641.5 2647.64 2647.7 
2641.5 2649.5 2645 2645.5 2646.07 2645 2651.5 2645.39 
2644.38 2640.17 2645.23 2642.19 2643.79 2644.61 2643.7 2645.17 
2642.79 2639.45 2643.95 2641.25 2642.5 2640.21 2640.9 2642.5 
2648.5 2646.35 2647.3 2646.41 2641.41 2643.9 2643.81 2644.56 
2645.7 2647.5 2645 2646.67 2646.59 2647.72 2646.83 2641 
2642.17 2639.5 2646.32 2644.7 2641.12 2643.3 2647.67 2641.87 
2641.83 2637.75 2641.12 2641.3 2645.7 2643.7 2642.7 2641.28 
2642.21 2644.21 2650.1 2642.1 2642.41 2641.41 2643.25 2643.88 
2644.07 2642.62 2642.42 2645.77 2644.86 2642.58 2646.32 2648.9 
2646.09 2644.5 2650.28 2644.36 2642.97 2642.35 2644.33 2640.77 
2639.3 2644.72 2643 2642.64 2640.63 2639.31 2640.79 2643.12 
2652.5 2647.38 2650.42 2650.23 2649 2650.75 2649.06 2649.7 
2647.9 2649.75 2648.5 2649.5 2650.7 2649.9 2653.75 2648.14 
2653.86 2640.25 2649.07 2645.09 2649.72 2647.1 2648.72 2647.32 
2647.75 2645.23 2650.9 2647.17 2648.1 2647.33 2648 2644.33 
2645.32 2634 2645 2644.83 2641.5 2644.64 2644.3 2643.25 
2642.17 2643.61 2639.75 2639.75 2643.5 2640.83 2635 2628.5 
2630 2643.17 2641.5 2647.5 2641.17 2608.17 2615.83 2643.5 
2952.3 2634.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2938 2938 2925.17 2917.5 2918.83 2905.5 2934.83 2932.5 
2933 2914.17 2934.5 2944 2935.5 2925.83 2929 2937.83 
2930 2932.5 2922.9 2932.83 2935 2934 2934.3 2923.5 
2940.9 2939 2941.83 2938.3 2936.7 2936.83 2940.07 2932.9 
2936.5 2939.1 2937.5 2942.5 2936.83 2941.1 2934 2936.7 
2939.36 2936.64 2931.64 2935.5 2936.28 2935.5 2935.94 2942.5 
2934.79 2935.93 2937.1 2938.5 2934.75 2937.39 2931.5 2937.17 
2938.25 2936.5 2936.5 2934.3 2940.5 2938.94 2939.5 2939.25 
2940.07 2942 2936.94 2936.5 2937.28 2935.36 2937.3 2934.7 
2941.61 2941.75 2941.5 2943 2939.79 2940.1 2942.75 2942.9 
2938.05 2936.67 2936.7 2937.94 2937.05 2940.06 2936.3 2935.93 
2943.5 2946.93 2941.36 2944.5 2946.75 2944.81 2944.1 2942.81 
2941 2946.79 2944.36 2945 2942.7 2945.07 2942.75 2942.39 
2945.17 2943.14 2941.59 2938.3 2942.3 2942.21 2947.17 2942.94 
2939.32 2942.5 2940.5 2936.65 2941.64 2942 2942 2937 
2944.21 2942.36 2943 2944.1 2944.5 2941 2940.93 2940.5 
2942 2936.42 2935.83 2939.79 2943.3 2937.64 2936.72 2937.94 
2942.1 2937.1 2939.65 2940.07 2942.5 2940.28 2939.5 2938.77 
2937.68 2938.06 2937.83 2938.14 2937.1 2938.75 2934.68 2936.9 
2941 2939.17 2935.1 2935.73 2936.64 2936.38 2938.94 2939.7 
2941.86 2937.21 2936.32 2936.28 2934.79 2937.1 2935.56 2937.07 
2944.21 2936.75 2939.58 2936.93 2936.93 2935.77 2938.28 2937.77 
2934.17 2935.1 2934.5 2933.59 2934.14 2935.73 2932.28 2934.1 
2945.25 2943.59 2943.72 2942.1 2944.86 2943.25 2942.7 2946.83 
2946.61 2945.1 2944.61 2943.23 2943.5 2942.83 2939.28 2944.1 
2942.5 2938.9 2943.7 2940.04 2942.04 2939.83 2940.41 2945.28 
2939.67 2934.26 2940.75 2937.36 2938.88 2936.9 2941.5 2940.5 
2947.75 2943.1 2944.33 2941.1 2938.71 2943.03 2943.21 2942 
2940.5 2943.7 2939.83 2940.9 2942.5 2939.36 2940.75 2939.67 
2943.39 2942.9 2935.79 2937.12 2937.9 2939.58 2939.36 2939.17 
2941.39 2937.5 2939.21 2941.62 2939 2936.26 2940.35 2936.27 
2947.25 2946.7 2941.73 2941.77 2945.57 2943.43 2942.5 2946.25 
2945.83 2944.05 2946.06 2945.5 2942.06 2942 2942 2941.23 
2946.5 2942.75 2941.32 2941.91 2944.5 2942.9 2945.95 2945.67 
2943.25 2944.07 2947.5 2943.93 2940.5 2940.64 2940.23 2938.39 
2950.17 2943.64 2947.5 2945.5 2945.93 2944.06 2944.67 2946.05 
2945.7 2945.59 2947.25 2942.93 2941.3 2943.83 2945.83 2942 
2944.07 2937.41 2940.39 2944.7 2940.9 2938.21 2944.83 2942.25 
2942.9 2938.21 2939.83 2941.17 2939.93 2943 2942.25 2940.83 
2946.25 2940.5 2941 2944.9 2923 2909.17 2942.64 2943.5 
2941 2941.7 2930.25 2945.17 2928.9 2912.3 2918.7 2939.3 
2939.5 2935.83 2917.83 2912.1 2943.5 2911.5 2912.1 2929.5 
2934 2945 2937.5 2910.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2919.17 2934.9 2918.1 2934.9 2918.83 2921.7 2905.5 
2930.4 2927.5 2929.5 2930.4 2925.17 2905.9 2906.5 2930.4 
2925.83 2923.5 2914.1 2923 2922.5 2914.17 2910.83 2930.4 
2927 2929.5 2925 2926.5 2923.07 2924.21 2926.7 2929.5 
2927.25 2932.07 2929.5 2929.7 2927.5 2925.64 2927.17 2927.5 
2929.36 2927.5 2928.83 2927.28 2931 2926.5 2929.5 2928.9 
2927.7 2924.79 2930.17 2931.5 2926.61 2927.7 2926.3 2925.72 
2928.21 2929.5 2931.07 2929.64 2928.32 2929.28 2933.64 2928.61 
2932.39 2929.25 2928.21 2932.64 2928.7 2934.5 2930.21 2926.83 
2929.61 2926.64 2929.39 2926.06 2931.5 2928.25 2932.5 2930.64 
2927.5 2925.17 2923.17 2926.41 2926.83 2926.72 2925.06 2924.1 
2936.94 2939.17 2941.17 2941.64 2938.68 2939.5 2940.83 2940.5 
2939.23 2939.5 2936.79 2938.64 2936.17 2941 2938.59 2937.5 
2940.25 2936.5 2939 2936.23 2938.19 2938.3 2933.93 2941.25 
2934.83 2937.23 2936.7 2939.12 2937 2932.04 2939.5 2932.5 
2937.7 2934.77 2937.68 2933.05 2934.61 2934.9 2938.1 2930.95 
2933.5 2933.5 2937.07 2931.86 2938.5 2932.9 2932.06 2929.81 
2934.93 2929.5 2937.17 2933.1 2932.79 2935.17 2934.3 2932.59 
2930.95 2932.83 2932.17 2930.72 2930.1 2931.94 2929.94 2929.83 
2937.7 2932.5 2934.5 2940.07 2936.06 2937.83 2936.94 2935.75 
2934 2931.3 2933.5 2935.3 2935.28 2934.79 2931.25 2934.5 
2933.72 2936.41 2932.7 2936.21 2937.17 2931.93 2933.72 2937.75 
2931.83 2929.88 2930.86 2932.75 2930.33 2930.83 2932.25 2929.5 
2938.25 2938.07 2936.88 2934.5 2935.5 2935.75 2937.21 2934.79 
2937.32 2937.77 2934 2932.9 2938.94 2936.9 2937.41 2936.3 
2938.17 2936.07 2935.86 2935.07 2937.28 2938.5 2936.7 2936.5 
2934.94 2937.61 2935.14 2936.23 2932.88 2937.35 2934.88 2935.07 
2938.7 2938.61 2935.73 2937.67 2942 2937.3 2937.12 2937.77 
2939.5 2940.64 2940.3 2939.43 2938.33 2939.07 2938.9 2939.39 
2940.36 2936.5 2938.3 2937.7 2937.7 2936.17 2936 2937.5 
2936.68 2936 2938.9 2934.7 2932.9 2934 2934.5 2933.64 
2938.77 2933.65 2937.07 2938.95 2935.97 2933.3 2938.5 2939.25 
2934.68 2937.25 2936.68 2935.5 2939.9 2937.59 2934.61 2936.5 
2939.9 2932.81 2939.75 2937.25 2935 2937.23 2942.5 2938.1 
2935.72 2935.23 2937.5 2937.93 2935.36 2934.63 2934 2933.14 
2945.5 2947.36 2945.41 2943.05 2944.5 2948.9 2944 2944.9 
2943.96 2944.17 2944.7 2946.5 2943.59 2943.12 2944.25 2942.25 
2940.5 2940.5 2944.79 2938.1 2941.04 2936.7 2937.33 2940.17 
2938.64 2937.1 2936.64 2933.67 2941 2938.9 2938.17 2933.94 
2942.83 2940.79 2940.83 2943.25 2941.28 2939.28 2945.5 2940.5 
2937.75 2938.83 2942.93 2931 2938.5 2938.5 2944.93 2932.83 
2941.5 2937.3 2942.64 2936 2937 2935.17 2940.5 2937.83 
2938 2935.5 2939 2934.5 2933.1 2938.9 2928 2918.5 
2943.2 2914.7 2943.2 2930.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2914.17 2912 2943.8 2939 2923.1 2943.8 2942.17 
2932.5 2922.5 2914.83 2922.5 2937.5 2937.5 2939 2936.5 
2931.1 2932.5 2933 2935.5 2929.5 2932.83 2937 2943.4 
2942.7 2917.5 2926.3 2939.5 2945.5 2939.5 2944.83 2938.5 
2941 2936.17 2943.3 2942.17 2933.9 2938.3 2942.5 2941.9 
2940.75 2940.64 2943 2941.5 2941.9 2939.17 2939.94 2945 
2944.5 2937.68 2939.7 2942.17 2938.83 2939.32 2935.17 2935.72 
2940.81 2939.33 2945.06 2946 2944.64 2941.25 2942.1 2944.64 
2942.5 2941.17 2943.75 2941.75 2944.5 2943.17 2940.83 2942.75 
2945.1 2943.32 2945.5 2943.83 2947.75 2943.25 2939.3 2947.7 
2942.5 2934.96 2937.28 2940.32 2943.21 2938.28 2942.07 2942.94 
2948.9 2948.5 2949.39 2948.39 2947.3 2948.7 2954.5 2953.5 
2946.7 2947.28 2951 2950.06 2951.5 2949.86 2949.07 2944.61 
2948.61 2944.35 2947.94 2948.42 2952.25 2951.75 2948.9 2952.33 
2947.7 2946.5 2946.5 2945.17 2946.72 2947.5 2944.3 2945.83 
2949.88 2948.5 2945.72 2948.7 2950.17 2945.7 2947.05 2945.79 
2946.9 2942.9 2949.75 2945.61 2945.75 2944.28 2944.5 2941.59 
2947.1 2941.65 2946.5 2943.83 2941.95 2942.28 2944.36 2947.1 
2935.7 2942.14 2942.68 2943.04 2945.23 2941 2942.94 2939.33 
2945.07 2945.27 2947.5 2942.81 2946.88 2947.95 2946.36 2947.25 
2947.5 2947.5 2944.95 2945.75 2944.28 2942.7 2942.17 2943.25 
2944.77 2942.73 2943.77 2945.28 2945.5 2941.86 2944.3 2945.25 
2943.25 2938.7 2941.83 2943.5 2939.67 2941.94 2939.5 2938.64 
2950 2944.1 2944.65 2947.7 2948.64 2948.14 2949.5 2947.75 
2946.83 2947 2940.75 2952.5 2946.59 2947.25 2945.61 2947.14 
2947.5 2947.33 2948.17 2945.17 2944.71 2944.5 2943.83 2946.96 
2947.17 2945.83 2946.67 2946.09 2940.65 2944.5 2944.5 2945.07 
2945.73 2942.72 2949.39 2944.5 2945.64 2947.21 2945.36 2945.7 
2947.33 2950.41 2945.75 2947.7 2947.67 2948.86 2945.3 2944.73 
2949.9 2946.12 2947.41 2948.5 2951.9 2949.9 2947.5 2951.25 
2948.14 2950.5 2950.83 2948.39 2946 2945.75 2944.3 2941.17 
2954.72 2947.12 2949.33 2953.25 2947.25 2950.41 2948.12 2950 
2951.83 2946.79 2947.64 2947.27 2947.5 2950.5 2949.05 2947.17 
2949.43 2950.36 2950.5 2947.68 2947.5 2949.65 2955.93 2954.35 
2948.83 2949.04 2947.73 2952.17 2949.23 2951.7 2951.25 2946.92 
2953.5 2953 2956.36 2956.83 2955.06 2951.7 2954.7 2953.68 
2952.77 2952.5 2951.77 2951.59 2953.64 2953.3 2953.61 2946 
2950.36 2946.75 2951.3 2948.59 2953.07 2948.5 2948.17 2951.5 
2947.9 2952.17 2949.1 2949.1 2949.3 2952.9 2935.5 2946 
2955 2930.17 2947 2953.9 2954.17 2947.7 2949.17 2948.5 
2920.83 2950.83 2941.9 2950 2943.9 2905.5 2946.83 2944 
2913.5 2937 2949.83 2952.5 2950 2945 2940.5 2939.5 
2909 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2910.5 2929.5 2939.5 2937.17 2939.83 2937.17 2927.83 
2939.7 2909.17 2929.5 2939.7 2924.5 2934 2931.5 2939.5 
2932.7 2924.17 2911.3 2930 2930.5 2937.9 2933.5 2933.5 
2938.3 2936.72 2939.17 2936.17 2938.5 2937.17 2935.7 2937.5 
2936.1 2934.5 2938.5 2938.83 2936.75 2938.1 2932.21 2940 
2939.93 2934.36 2939.17 2937.75 2936.75 2937.5 2945.5 2935.5 
2935.17 2935.1 2938.79 2933.39 2934.1 2937.83 2926.5 2930.5 
2935.35 2936.05 2940.21 2935.06 2941.83 2939.83 2940.1 2940.79 
2938.83 2938.25 2944.5 2939.5 2932.5 2939.39 2938.96 2938.79 
2938.95 2935.86 2940.94 2939.32 2937.75 2941.23 2940.5 2939.75 
2935.36 2939.93 2939.1 2936.94 2939.06 2937 2938.25 2940.07 
2948.93 2942.61 2947.75 2942.5 2944.95 2948.9 2942.25 2944.17 
2945.93 2942.83 2942.88 2946.5 2946.1 2947.93 2945.95 2948.83 
2949.9 2944.9 2946 2943.95 2946.75 2942.5 2945.83 2944.1 
2943.17 2943.59 2942.7 2943.41 2942.36 2933.75 2943.03 2935.77 
2943.28 2938.5 2939.07 2937.5 2934.17 2938.5 2933.88 2938.25 
2933.19 2933.77 2934.94 2935 2932.67 2930.14 2929.3 2934.75 
2939 2938.25 2936.23 2936 2939.12 2939.67 2945 2939.04 
2937.97 2935.83 2940.5 2937.5 2934.7 2934.21 2939.83 2934.1 
2939.25 2935.7 2939.1 2939.33 2939.5 2941.75 2938.5 2936.7 
2937.23 2938.83 2936.97 2937.05 2937.5 2937.28 2935.7 2936.04 
2941.83 2941.36 2939.88 2933.7 2937.5 2937.27 2941.61 2937.5 
2934.61 2931.5 2930.75 2935.25 2938.21 2933.1 2934.04 2934.1 
2945 2942.75 2939.5 2944.17 2940.07 2943.36 2946.93 2943.35 
2946.06 2939.67 2944.86 2939.36 2945.64 2942.5 2940.7 2941.9 
2943.1 2942.83 2940.79 2939.05 2941.59 2942.07 2937.14 2942.32 
