# RVDC U1 t0 parameters 
2634.68 2632.27 2633.4 2635.25 2632.5 2636.55 2637 2637.36 
2636.96 2632.17 2632.8 2638.5 2632.9 2632.83 2633.97 2636.7 
2638.9 2634.18 2637.39 2637.95 2639.7 2635.39 2639.65 2636.62 
2631.71 2632.5 2635.33 2631.83 2638.1 2631.13 2634.25 2633.5 
2636.07 2633 2630.56 2630.17 2631.5 2635.38 2630.36 2630.97 
2634 2632.5 2633.64 2637.5 2633.94 2629.79 2634.73 2633.64 
2640.5 2638.25 2635 2632.83 2633.88 2631.83 2636.77 2636.83 
2630.75 2630.5 2632.33 2631.38 2635.06 2638.79 2636.83 2626.17 
2636.36 2635.04 2634.88 2640.86 2636.5 2640.35 2637.72 2635.41 
2634.28 2638.75 2636.81 2637.3 2637.19 2634.87 2636.77 2635.33 
2634.17 2632.17 2631.7 2632.5 2632.65 2631.14 2636.5 2634.67 
2631.75 2630.9 2631.88 2635.5 2633.65 2632.68 2630.5 2634.11 
2636.62 2632.71 2637.19 2636.81 2636.21 2640.68 2635.75 2638.3 
2635.83 2638.1 2639.68 2636.17 2639.5 2635.93 2636.56 2632.38 
2637.12 2634.12 2637.21 2638.7 2638.64 2638.95 2635.77 2636 
2633.5 2633.38 2641.05 2635.57 2632.67 2633.93 2631.14 2631.17 
2641.7 2644 2639.88 2642.59 2635.26 2639.79 2641.3 2641.96 
2638.83 2642.7 2638.03 2643.35 2638.5 2641.73 2638.79 2642.5 
2641.93 2640.86 2638.64 2638.12 2647.23 2641.61 2645.79 2640.88 
2639.33 2638.88 2637.58 2640.9 2641.75 2637.5 2640.39 2636.9 
2644.83 2644.1 2641.1 2641.5 2643.05 2643.17 2639.64 2633.5 
2642 2641.21 2625.3 2638.83 2635 2643.17 2641.25 2628.83 
2639.5 2640.5 2637.3 2640.1 2604.5 2943.2 2636 2631.5 
2646.5 2625.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2604.83 2943.4 2943.4 2616.17 2643.83 2640.5 2644.7 2640.3 
2640 2643.5 2643.5 2619.5 2645.17 2644.5 2639.28 2646.5 
2644.9 2647.5 2651 2643.28 2645.5 2645.25 2644.93 2644.17 
2654.25 2642.95 2652.17 2644.75 2642.75 2649 2643.67 2643.88 
2643.9 2640.5 2647.07 2641.75 2643.95 2642.83 2647.21 2640.07 
2647.83 2642.33 2646.17 2642.5 2644.35 2643.28 2645.64 2649 
2649.64 2643.09 2648.95 2644.07 2644.59 2642.17 2642.23 2643.33 
2644.9 2640.18 2643.59 2646.12 2645.5 2642.83 2641.41 2644.5 
2645.5 2641.9 2641.41 2638.79 2642.72 2641.65 2643.39 2638.5 
2647 2648.17 2640.93 2646.75 2643.35 2642.83 2645 2647.64 
2646.79 2643.5 2650.3 2647.7 2647.05 2645.95 2644.36 2649 
2647.1 2643.68 2647.72 2644.7 2648.79 2644 2644.3 2647.83 
2646.17 2641.43 2645.3 2644.83 2645.83 2641.9 2642.91 2641.62 
2645.33 2642.88 2643.3 2644.83 2645.15 2646.14 2646.06 2646.5 
2644.27 2646.3 2646.17 2649.07 2644.1 2643.09 2642.5 2646.33 
2643.5 2640.64 2643.83 2646.06 2643.88 2641.14 2645.3 2643.43 
2639.3 2644.5 2639.9 2647 2645.17 2645.04 2642.45 2643.91 
2647 2644.87 2646.39 2642.17 2644.83 2649.9 2648 2648.86 
2647.39 2646.26 2646.5 2650.9 2648.12 2647.87 2650.12 2649.1 
2651.86 2648.74 2645.25 2646.39 2645.85 2647.93 2648.5 2647.67 
2645.12 2644.35 2645.5 2646.67 2647.04 2642.72 2644.1 2644.05 
2646.35 2647.36 2649.28 2646.5 2652.1 2648.21 2650.07 2649.25 
2651.17 2648.82 2649.94 2648.83 2648.23 2647.17 2650.93 2644.21 
2650.88 2648.96 2649.61 2647.88 2649.5 2647.79 2648.15 2644.62 
2648.33 2649.44 2648.64 2645 2643.79 2649.39 2643.92 2640.5 
2647.44 2647.81 2647.36 2648.36 2646.79 2645.98 2646.5 2645.83 
2649.23 2644.75 2646.43 2645 2651.06 2644.67 2649.5 2645.5 
2649.21 2643.79 2644.94 2644.94 2645.38 2650.5 2646.76 2645.35 
2645.57 2652.5 2642.67 2648.32 2646.62 2642.43 2646.58 2645.86 
2652.14 2647.38 2644 2647.65 2646.5 2647.88 2645.3 2645.3 
2647.06 2647.45 2650.61 2648.61 2644.75 2649.1 2644.64 2645.25 
2644.64 2644.25 2644.67 2648.23 2644.75 2650.35 2643.08 2645.17 
2645.41 2642.83 2644.17 2646.62 2646.28 2644.23 2646.17 2643.32 
2656.5 2639.35 2648.68 2649.07 2647.5 2651.43 2649.12 2651 
2655.5 2647.07 2649.61 2648.5 2644.5 2634.58 2652.35 2649.5 
2650.23 2649.06 2646.5 2651.04 2653.3 2648.93 2649.14 2652.21 
2644 2645.5 2649.5 2640.3 2651 2641.21 2647.83 2645.5 
2624.5 2648.7 2649.5 2642.5 2636.5 2645.5 2642.17 2613.5 
2954.4 2628.3 2619.17 2639.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2612 
2641.83 2632.5 2608.5 2615 2619.17 2637.5 2609 2641.7 
2640 2640.17 2639.5 2643.17 2640.17 2631.21 2637.07 2640.9 
2644.5 2643.83 2641.5 2642.7 2648.9 2642.36 2643.17 2638.83 
2646.75 2643.93 2644.95 2644.5 2641.75 2642.5 2638.05 2640.25 
2645.83 2642.17 2643 2643.5 2641.41 2644.1 2642.1 2644.17 
2644.5 2639.97 2640.25 2639.9 2641.1 2641.5 2642.21 2634.9 
2641.17 2642.17 2639.86 2641.3 2640.21 2638.67 2643.7 2640.23 
2639.5 2643.75 2643.61 2644.5 2641.88 2643 2642.17 2640.68 
2640.75 2636.5 2641.12 2638.61 2640.07 2642.77 2645.5 2645.39 
2639.65 2640 2641.36 2635.1 2639.5 2635.97 2640.23 2636.42 
2645.17 2643.5 2641.14 2645.17 2640.7 2645.94 2646.06 2643.79 
2643.59 2643.83 2645.17 2640.41 2641.95 2645.67 2645.41 2641.41 
2648 2638.7 2642.21 2642 2639.94 2639.14 2643.61 2642.58 
2640 2639.58 2642.83 2642.75 2639.9 2638.61 2639.7 2636.23 
2638.83 2639.21 2641 2638.1 2637.75 2636.82 2637.17 2640.05 
2639.39 2644.5 2639.21 2639.95 2639.32 2642.83 2635.77 2637.23 
2642.92 2642.28 2644.19 2641.04 2644.79 2641.07 2645.9 2641.5 
2639.79 2640.5 2640.77 2641.58 2640.7 2644.05 2638.68 2640 
2643.61 2644.75 2644.1 2639.68 2641.94 2644.1 2644.5 2643.5 
2641.17 2646.5 2646.7 2646.5 2642.14 2644.88 2644.36 2642.17 
2641.97 2641.17 2644 2641.1 2640.32 2642.3 2640.94 2640.12 
2637.17 2634.92 2638.21 2640.04 2641.7 2636.9 2637.97 2637.83 
2645.97 2643.5 2643.5 2641.82 2643.88 2647.93 2644.28 2646.35 
2644.65 2645.32 2642.23 2643.35 2648.23 2644.5 2645.5 2640.19 
2642.82 2643.7 2642.56 2644.94 2642.3 2645.88 2648.17 2645.1 
2642.19 2641.67 2641.57 2638.35 2644.5 2643.83 2641.56 2640.23 
2647.65 2645.36 2642.5 2644.5 2643.75 2645.32 2644.7 2646.79 
2642.68 2645.75 2644 2642.72 2644.58 2644.67 2641.5 2641.7 
2643.62 2639.88 2642.83 2642.96 2643.3 2642.88 2646.06 2645.17 
2638.03 2641.77 2644.97 2640.23 2641.5 2645.79 2645.1 2641.88 
2646.36 2641.95 2642.38 2642.92 2645.63 2642.59 2644.69 2644.85 
2646.7 2647 2647.79 2644.3 2645.18 2643.33 2644.94 2644.25 
2648.62 2644.07 2644.12 2639.24 2643.1 2642.77 2640.28 2644.5 
2640.25 2641.4 2644.3 2641.62 2640.06 2642.3 2639.05 2639.61 
2653.19 2647.56 2653 2648.17 2652.28 2651.17 2648.83 2651.9 
2650.19 2648.62 2650.97 2652.17 2648.42 2648.94 2649.21 2644.17 
2648.13 2644.12 2650.39 2647.9 2647.97 2647 2647.62 2649.83 
2647.06 2649.35 2647 2646.1 2646.97 2645.25 2647.28 2648.83 
2640.1 2631.94 2637.94 2643.75 2643.83 2648.83 2644.83 2642.36 
2643.5 2644.41 2634.93 2642.17 2644.5 2646.3 2641.5 2667.5 
2633.5 2645.21 2642.7 2633.5 2635 2644 2640.9 2647.5 
2626.83 2632.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2937.17 2921.17 2915.5 2933.7 2914.5 2947.1 2906.5 
2944 2905.5 2918.17 2944 2928.5 2939.5 2939.17 2913 
2936.83 2918.9 2933 2925.17 2938.83 2934.5 2933.5 2907.17 
2908.5 2934.83 2905.5 2942 2938.17 2936.83 2933.83 2932.17 
2937 2925.7 2940.17 2943.5 2935.5 2937.17 2938.17 2934.17 
2938.07 2936.83 2940.5 2935.5 2938.5 2934.75 2941.3 2938 
2937.93 2934.57 2937.5 2935.83 2936.07 2936.25 2935.9 2935.83 
2940.39 2934.5 2937.75 2938.72 2939.25 2938.64 2938.7 2941.5 
2936.12 2940.61 2942.5 2937.5 2939.1 2937.75 2938.5 2935.61 
2941.3 2940.06 2942.07 2943.64 2941.25 2944.64 2945.64 2943.93 
2938.5 2937.79 2936.75 2939.83 2937 2940.5 2936.5 2938.5 
2945.36 2942.1 2941.9 2946.36 2946.07 2943.1 2944.5 2944.64 
2945.25 2947.14 2946.21 2942.3 2944.7 2948.7 2940.96 2946.21 
2944.14 2941.83 2940.5 2942.72 2940.9 2940.3 2943.83 2942.94 
2940.7 2939.68 2945.5 2941.06 2945.9 2938.3 2938.61 2937.5 
2941.39 2939.3 2942.67 2941.5 2941.83 2941.25 2938.19 2941 
2939.83 2940.5 2941.5 2935.17 2944.5 2937.83 2938.5 2937.25 
2939.83 2940.83 2941.93 2941.79 2941.5 2941.64 2941.07 2944.3 
2938 2939.61 2937.67 2937.25 2939.93 2938.83 2935.67 2933.5 
2938.17 2938.3 2941.06 2935.23 2937.83 2937.5 2937.79 2936.9 
2936.94 2939.07 2937.28 2936.77 2938.17 2934.28 2938.25 2937.41 
2937.5 2938.59 2937.58 2935.5 2938.5 2938.5 2935.04 2937.17 
2935.25 2935 2933.75 2937.25 2938.7 2931.5 2937.5 2933.06 
2944.9 2942.05 2942.75 2943.58 2945.32 2940.33 2942.64 2944.7 
2944.65 2943.77 2945.23 2945.75 2944.19 2940 2940.5 2940.12 
2940.63 2939.25 2941.91 2941.17 2940.83 2938.64 2941.33 2942.06 
2937.93 2939.77 2939.83 2936.9 2941.21 2938.61 2939.21 2938.72 
2947.25 2939.67 2943.5 2938.44 2946.83 2944 2942.41 2942.5 
2940.94 2944.25 2943.3 2945.14 2942.1 2939 2943.17 2941.3 
2941 2938.94 2937.96 2940.5 2939.1 2938.87 2942.7 2942.17 
2936.33 2936.5 2940.32 2937.28 2939.32 2938.33 2940.94 2936.5 
2942.37 2943.58 2945.94 2944.67 2944.62 2943.33 2944.7 2946.3 
2945.25 2946.5 2943.41 2945.59 2941.94 2942.36 2944.5 2944.83 
2943.35 2946.14 2940.77 2944.3 2946.43 2942.7 2943.7 2940.37 
2941.77 2944.25 2943.83 2944.88 2943.23 2945.64 2939.5 2939.5 
2948 2944.5 2945.5 2943.7 2945.91 2946.1 2947.1 2942.3 
2945.42 2942.5 2946.64 2948.5 2945.36 2941.77 2943.95 2946.06 
2943.5 2940.9 2941.5 2939.25 2938.5 2940.7 2941.28 2937.17 
2945.9 2945.5 2939.41 2943.75 2936.36 2935.64 2940.1 2937.17 
2938.25 2945.5 2945.7 2945.5 2936.7 2936.21 2947.3 2930.5 
2936 2944.5 2930.7 2916.83 2941.17 2907.5 2938.83 2924 
2945 2934.5 2934.1 2941 2945 2935.17 2935.83 2943.5 
2926.83 2908.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2914.83 2934.9 2927.5 2929.17 2925.17 2904.83 
2920.5 2930.4 2933.5 2930.4 2929.5 2930.4 2930.4 2930.4 
2928.17 2926.17 2924.5 2930.4 2905.83 2930.4 2924.17 2908 
2926.17 2924.3 2926.5 2921.5 2931.5 2928.83 2930 2929.9 
2930.1 2930.5 2929.21 2930.9 2925.86 2925.7 2928.17 2926 
2928.17 2925.7 2923.83 2929.5 2928.9 2928.17 2930.94 2931.5 
2926.36 2926 2929.1 2926.72 2925.9 2924.64 2924.5 2928.1 
2933.83 2930.5 2927.5 2932.5 2931.7 2932.36 2930.7 2929.64 
2927.95 2929 2931.5 2934.07 2932.93 2929.9 2931.21 2928 
2927.06 2930.25 2927.07 2925 2927.72 2929.21 2928.5 2929.64 
2927.9 2924.33 2928 2927.5 2926.5 2922 2923.75 2921.72 
2938.77 2936.7 2938.5 2939.79 2936.65 2938.86 2940.1 2943.25 
2940.5 2939.75 2938.79 2939.5 2937.68 2939.5 2942.21 2938.77 
2938.94 2937.75 2938.75 2938.95 2940.67 2941.7 2938.5 2938.72 
2935.75 2937.17 2932.25 2935.64 2937.64 2937.36 2933.33 2932.3 
2937.5 2937.17 2937.83 2937.25 2936.86 2930.75 2933.04 2934.68 
2932.9 2939.21 2937.94 2932.83 2935.1 2929.27 2933.5 2929.83 
2935.21 2930.25 2935.07 2930.3 2933.25 2933 2932.39 2934 
2930.79 2932 2929.67 2932.25 2928.5 2929.9 2929.65 2928.04 
2936.03 2937.75 2934.5 2930.9 2934.9 2938 2937.17 2935.83 
2936.3 2933.9 2934.67 2935.5 2935 2934.5 2932.06 2928.3 
2934.06 2937.5 2933.83 2932.61 2932.14 2933.94 2936.83 2933.19 
2930.21 2928.5 2932.5 2930.93 2931.5 2932.5 2930.5 2933.93 
2940.36 2931.61 2938.5 2935.23 2935.96 2935.5 2935.61 2935.26 
2939.17 2937.7 2936.17 2937.17 2938.21 2937.5 2937.96 2937.5 
2936.83 2938.9 2938.79 2937.95 2937.5 2935.5 2935.44 2936.9 
2938.5 2935.06 2933.5 2937.79 2936.83 2934.21 2932.3 2933.59 
2937.05 2938.33 2936.7 2939.3 2939 2939.64 2941.06 2942.06 
2939.93 2940.79 2937.88 2939.5 2939.3 2938.5 2936.9 2939.25 
2937.77 2938.17 2937.59 2939.17 2939.17 2935.94 2938.32 2938.93 
2937.83 2935.3 2935.62 2934.3 2936.93 2934.83 2934.27 2932.36 
2938.06 2939.36 2940.36 2935.07 2936.95 2936 2939.35 2938.1 
2938.83 2935.64 2936.3 2936.33 2937.1 2935.7 2937 2939.1 
2939.1 2937.3 2941.1 2934.59 2935.7 2937.33 2941.32 2935 
2933.28 2933.7 2936.5 2933.72 2936.14 2935.33 2932.17 2933.95 
2942.75 2945.77 2941 2942.79 2943.83 2944.9 2945.5 2950.39 
2949.17 2947.33 2941.21 2945.17 2944.33 2946.5 2942.72 2938.05 
2943.17 2938.7 2940.04 2942.25 2940.88 2939.5 2940.75 2939.3 
2939.25 2936.83 2937.25 2938.5 2939.41 2942 2939.32 2935.39 
2940.79 2939.17 2940.5 2939.28 2940.72 2939.7 2944.1 2946.5 
2938.79 2938.79 2939.17 2941.07 2939.83 2936.83 2939.21 2942.9 
2938.7 2934.5 2939.5 2933 2940.5 2938.5 2942.17 2936.3 
2939.9 2938.3 2915.5 2921.5 2928.5 2914.83 2940.17 2939.83 
2931.17 2936 2931.83 2929.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2928.5 2943.8 2943.8 2904.17 2943.8 2926.5 2923.17 
2929.5 2920.5 2906.83 2943.4 2938 2923.5 2934.5 2933.5 
2923.7 2939.17 2911.83 2944.5 2938.5 2943.4 2933.1 2943.4 
2923.7 2935.3 2943.5 2939.5 2929.83 2914.83 2939.93 2939.1 
2941 2931.64 2942 2936.17 2938.93 2943.17 2940.95 2934.5 
2944.83 2938.39 2945.1 2942 2941.25 2939.5 2944.5 2940.5 
2938.5 2943.5 2941.25 2941.21 2941.61 2934.7 2937 2939.17 
2944.95 2940.19 2947.83 2945.23 2946.21 2943.39 2943.5 2942.5 
2940.23 2942.32 2942.5 2940.14 2943.33 2943.14 2937.27 2938.5 
2943.33 2941.67 2941.94 2944.79 2945.39 2945.39 2947.5 2941.73 
2940.94 2938 2937.95 2942.17 2943 2940.83 2937.5 2938.61 
2950.17 2950.17 2950.64 2945.64 2952.1 2951.5 2947.3 2950.83 
2945.17 2950.5 2951.25 2949.1 2949.75 2953 2950 2947.75 
2950.39 2949.33 2946.61 2947.28 2949.68 2949.5 2955.17 2951 
2947.14 2946.57 2945.79 2944.25 2945.3 2947.28 2944.1 2945.5 
2948.5 2946 2949.39 2947.14 2943.86 2944.07 2946.08 2948.17 
2946.7 2945.7 2946.17 2946.93 2946.07 2943.32 2942.5 2940.93 
2944.12 2940.79 2944.33 2943.21 2945.77 2941.7 2942.12 2946.5 
2941.17 2939.5 2945.64 2941.5 2943.5 2940.5 2943.06 2939.25 
2943.35 2946.23 2946.06 2946.5 2948.36 2949.25 2946.39 2946.79 
2945 2949.28 2943 2944.94 2943.5 2941.93 2944 2946.5 
2945.39 2941.5 2945.06 2944.93 2943.17 2940.27 2947.93 2941.5 
2947.25 2940.17 2940.5 2942.25 2937.21 2941.95 2940.77 2941.1 
2948.1 2948.25 2943.83 2947.64 2944.5 2945.17 2947.5 2945.83 
2945.83 2945 2948.58 2948.5 2945.7 2949.17 2948.27 2946.94 
2947.86 2945.13 2947.94 2944.5 2944.12 2942.67 2949.14 2949 
2945.94 2940.67 2940.64 2943.77 2950.75 2941.68 2947 2939.25 
2948.79 2942.91 2947.14 2943.59 2945.9 2949.61 2946.64 2949.17 
2948.5 2946 2946.36 2950.33 2945.86 2945.3 2948.06 2948.1 
2951.03 2945.7 2951.5 2947.17 2949.59 2947.36 2950.1 2951.04 
2950.17 2947.3 2947.33 2948.25 2947.17 2946.5 2944.27 2944.9 
2948.5 2954.25 2951.75 2949.3 2952.72 2950.59 2950.62 2949.95 
2949.17 2948.75 2942.38 2949.27 2947.5 2946.64 2951.36 2948.88 
2951.67 2949.08 2951.94 2947.83 2950.9 2951.77 2952.17 2952.04 
2954.25 2952.83 2950.5 2946.72 2952.9 2945.33 2950.83 2947.77 
2954.95 2952.05 2952.41 2958.61 2958.1 2957.61 2951.25 2954.25 
2952.28 2952.83 2947.67 2948.3 2952.64 2953.1 2947.83 2947.83 
2951.9 2948.93 2953.5 2952.64 2948.5 2946.5 2949.17 2952.64 
2951.5 2946 2947 2950.5 2948.5 2950.1 2947 2948.93 
2937.75 2947.17 2930.75 2948.7 2919.21 2945.5 2943.1 2952.83 
2940 2942.9 2946.83 2912.5 2908.1 2947.5 2947.83 2921.5 
2937.83 2945.5 2943.7 2936 2947 2929.83 2941.5 2941.83 
2907.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2903.5 2945.8 2915 2930 2907.5 
2924.83 2934.5 2917.17 2929.9 2939.7 2927 2907.17 2940.17 
2918.17 2935.5 2931.5 2935.17 2933.5 2930 2932.3 2928.5 
2935.17 2937.5 2939.17 2937.5 2937.5 2933.5 2938.83 2940.7 
2935.17 2940 2934.3 2938.9 2939.21 2935.17 2934.83 2934.83 
2940.36 2929.72 2930.75 2939.83 2933.5 2939.83 2939.75 2940.5 
2934.83 2936.5 2939 2935 2939.17 2934.9 2932.61 2933.36 
2939.9 2936.83 2937 2933.7 2941.39 2939.28 2940.59 2938.5 
2939.64 2937.75 2939.36 2941.28 2942.5 2936.28 2939.5 2936.5 
2940.25 2941.17 2939.1 2938.05 2940.23 2937.64 2940.36 2941 
2938.83 2935 2939.14 2938.5 2939 2939.94 2936.5 2938.21 
2947.14 2942.9 2944.5 2942.5 2946.72 2945.75 2943.41 2945.83 
2939.83 2943.64 2946.77 2944.9 2944.5 2942.5 2948.5 2945.75 
2946.06 2945 2941.88 2941.72 2949.17 2940.77 2943.28 2942.64 
2938.68 2939.94 2943.07 2936.5 2944.83 2936.33 2940 2936.1 
2939.25 2934.1 2936.7 2934.5 2941.05 2933.1 2934.5 2938.5 
2935.3 2935.17 2934.3 2932.5 2942.3 2933.9 2937.9 2932.17 
2939.5 2936.97 2936.9 2940.58 2939.5 2938.5 2940.59 2938.25 
2938.5 2935.5 2936.64 2937.17 2938.41 2938.7 2939.07 2932.75 
2937.36 2938.06 2937.5 2937.96 2938.17 2940.39 2937.5 2938.9 
2941.79 2938.17 2939 2939.17 2938.75 2935.83 2936.72 2934.5 
2941.3 2938.17 2940.59 2939.5 2939.28 2936.83 2940.21 2937 
2930.42 2932.5 2931.73 2933.94 2934.94 2939.39 2936.36 2935 
2943.17 2941.79 2946.5 2940.86 2942.58 2942.25 2940.96 2941.12 
2942.72 2939.5 2943.62 2941.39 2940 2941.39 2939.83 2939.25 
