# RVDC U1 t0 parameters T0 Error 
2.22166 6.31858 5.08578 3.52552 4.40275 1.66837 3.49879 4.17878 
4.41493 4.3298 0.513739 2.57032 4.89355 2.57159 2.46805 6.16775 
6.56417 7.4096 1.16342 6.02959 2.74653 11.8827 5.00675 0.799142 
2.27077 2.71472 5.64314 4.7364 3.00073 5.4941 6.68128 11.6261 
6.02998 7.08391 6.24642 3.35519 6.12885 2.01921 2.01686 3.38615 
2.77951 2.45389 8.83514 13.5151 2.64623 5.40691 6.09509 3.42746 
6.62042 3.6411 7.67248 2.45566 3.7931 2.82177 5.60769 3.33946 
1.78807 11.0624 6.01695 10.5576 7.27665 5.52475 0.794945 8.60606 
1.80787 2.54745 5.45865 1.38539 3.77985 12.6205 6.71611 9.47952 
5.70467 3.72747 3.09979 18.1417 11.5912 2.87193 11.0088 6.42311 
4.65411 2.88075 10.0713 1.1648 3.85149 4.41463 5.92894 3.27569 
6.27324 6.05444 4.8662 8.431 2.56159 2.56746 1.52108 1.6396 
21.4127 2.77951 3.39805 4.05213 6.02924 11.6993 4.57577 9.63557 
11.4544 8.0326 3.27776 1.07242 10.438 5.0535 3.23786 5.39724 
5.01891 2.49164 4.23702 2.98252 2.17207 3.54153 16.1309 1.99862 
5.39724 5.3876 3.71509 3.35388 1.78561 6.00516 6.91542 4.35347 
2.39893 7.45557 6.40149 4.51368 5.14133 7.19888 9.01989 3.84662 
1.11536 5.18416 1.03009 1.78548 4.40367 1.94874 3.28 1.26206 
5.8586 3.47555 0 3.11386 4.11439 1.90459 0.781387 4.27895 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
1.8235 2.89278 1.88389 1.90459 2.44949 3.53159 1.40833 1.08766 
0.646128 0.707107 5.39001 6.26281 1.1262 3.59815 1.72465 5.11081 
4.75809 1.11536 5.87985 1 4.58261 7.07898 2.84572 1.96541 
10.1498 7.16707 4.51633 2.43243 1.84524 1.65654 1.09003 7.10027 
3.9629 4.36313 4.68162 9.31358 3.12549 7.10027 3.0842 5.4207 
11.3847 2.27695 11.7631 1.22474 4.71492 6.11767 1.57093 6.94445 
5.93587 3.88477 5.00675 2.56424 8.68813 4.49778 1.92559 7.62561 
2.79036 3.6874 3.12549 5.95327 2.86873 5.1479 2.39893 3.12502 
2.08879 2.63027 1.77775 5.22653 4.00489 3.92363 1.56787 2.37413 
6.20288 6.49005 0.761252 6.11767 7.81613 11.3241 8.26182 6.4621 
3.35358 2.86846 5.12466 2.22163 0.342529 3.98076 8.04229 2.93844 
5.29441 3.89943 4.31647 1.13427 5.7784 3.30537 3.36314 8.26086 
5.28658 6.54696 4.18849 7.50035 1.09003 3.88477 3.35358 3.1403 
10.7314 8.04183 8.42906 7.0901 1.89173 8.98806 4.21608 7.58263 
3.24621 4.65437 3.3113 4.766 3.44242 14.6089 1.75959 3.8784 
1.48237 8.63252 2.55032 2.01289 10.8097 1.75959 3.95587 5.79237 
3.47701 2.67245 7.15077 9.8365 1.9995 2.69728 4.52477 4.6576 
1.42249 4.86811 1.78004 1.73629 4.96343 2.43118 15.2247 2.46552 
2.61913 10.9546 3.92675 3.77246 1.84776 4.67622 2.73258 0.741895 
1.26116 3.19806 4.40275 3.48483 3.03833 2.51181 1.45018 6.29643 
4.93201 3.56367 5.09228 1.0025 2.51181 3.9899 2.35173 9.40619 
9.1953 12.1223 6.55375 5.45421 2.64143 2.69254 4.36148 9.1504 
4.04293 3.54408 1.10254 10.9717 0.861151 1.98733 4.0382 6.8723 
5.13075 4.0131 3.50797 2.05886 7.98282 3.39026 11.6275 3.01285 
1.90719 2.52465 1.6299 3.33946 4.07709 3.89803 9.27663 3.90596 
5.50431 11.7816 4.71676 18.6805 2.66908 13.9462 5.14515 7.8904 
5.68788 9.38433 8.21242 5.62639 7.88891 5.55746 1.81037 3.54776 
5.60989 0.897831 3.92202 2.48231 10.2703 3.42857 7.32481 5.07892 
9.43273 4.88277 0.535143 5.34414 1.23777 2.13854 8.70555 5.75636 
2.33874 3.44897 4.35263 8.01612 1.488 6.4118 6.09931 2.67337 
4.63871 1.60717 4.86489 6.64889 1.95583 4.58645 2.50502 9.74848 
5.56133 4.54229 2.26458 4.67487 2.59681 2.4013 3.45206 7.50795 
4.1758 3.7361 3.1209 3.73099 7.54037 11.8354 2.58663 1.56865 
3.74352 4.25624 3.54776 5.48886 2.57192 8.12997 8.58912 4.46953 
7.93757 9.34634 6.22857 2.29264 4.59552 5.3103 7.57008 1.97726 
3.25429 4.43899 3.96206 5.08919 9.12096 5.8826 4.40178 5.18055 
5.00474 4.67672 4.86871 6.39372 4.25436 11.4061 1.89173 1.43987 
5.98726 5.6981 2.30113 1.73205 4.9334 0.573534 1.38892 2.82505 
2.79043 8.98245 1.23483 3.53337 2.27695 0.788403 3.05031 1.36611 
2.27256 3.91233 0.423443 6.68353 1.09689 0.45987 2.03933 1.48856 
2.68135 3.10371 5.21886 1.40833 1.8235 9.55595 1.88389 1.30656 
2.68135 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.707107 0 0 2.89278 1.49071 1.88389 0 2.76455 
5.65685 1.40833 5.72194 1.88389 3.53159 0 10.064 0 
2.48069 1.8235 0.707107 4.11439 0.536656 0 1.30656 2.38483 
5.65685 0.430331 14.7354 1.8235 3.53159 2.68135 3.47555 4.27895 
4.11439 4.09101 3.95016 4.21768 9.49604 1.49891 0.864761 12.7645 
2.63561 1.18297 1.47647 1.77648 5.98963 0.482068 2.3988 2.89685 
2.71224 6.16203 8.17587 3.94541 2.834 4.92278 2.38562 12.7201 
1.91491 10.1866 5.66126 3.04274 2.63561 4.97406 5.42223 2.09181 
4.76918 1.72765 1.72737 1.23483 3.95098 2.31183 2.13593 3.73106 
9.78628 5.7016 6.16046 13.4923 2.85468 9.19168 7.93181 5.06798 
0.798021 1.90117 4.89218 3.91233 4.63885 2.02018 4.87472 2.47604 
4.42793 12.1872 3.18308 10.8346 3.84294 1.39499 4.1994 2.21437 
2.05428 5.9277 2.86825 1.72465 2.66139 2.94696 5.16544 3.96206 
3.03799 7.96244 1.76954 1.78483 1.59363 4.92242 3.37759 1.6947 
4.65437 2.55137 4.92278 0.788403 6.20288 6.19649 3.28838 4.76918 
1.27953 5.44289 1.45944 8.27866 2.74653 10.4703 10.0312 5.78287 
5.95327 1.64522 10.5426 2.78587 3.22569 11.091 5.07645 4.36148 
5.62594 2.39109 2.48051 7.68035 2.93831 1.19668 1.03009 3.05666 
4.36148 9.18124 1.99968 2.97965 5.1479 3.84291 2.78095 6.72721 
0.887887 4.05755 3.12342 1.62259 1.10493 3.17135 3.20334 1.62035 
1.83971 11.3635 6.91815 3.07172 2.67245 2.27919 2.66021 1.97002 
4.83283 10.9692 5.75682 1.40289 4.30979 1.77775 2.2733 6.81821 
4.21137 1.31864 3.39684 7.40481 3.29058 2.84685 3.37759 2.47604 
3.96206 5.53885 2.58736 3.46592 6.30164 4.33798 7.19054 4.47795 
7.00675 4.11694 1.3941 1.99968 8.45879 7.78069 3.30031 1.73203 
3.4001 5.02247 2.97965 8.12317 5.06243 1.02698 1.59047 1.55337 
4.90625 1.829 2.4135 5.45865 6.976 4.78839 7.19054 1.65603 
2.03492 3.11077 12.129 0.839675 5.36898 2.83493 4.26367 0.540034 
3.85149 2.93844 4.44324 7.19394 5.8732 2.74045 10.1794 6.60174 
3.07862 1.18061 8.09422 1.29072 9.69501 8.30596 4.49778 4.50819 
3.09182 11.6391 5.23873 8.3518 8.81048 9.69501 3.5772 2.78587 
5.89981 2.21027 1.7823 3.40546 1.86221 8.31245 3.1403 4.72759 
5.14309 7.23974 0.95479 4.33947 1.97264 3.74722 1.77775 2.40969 
0.634862 2.26248 1.71407 6.14044 2.51586 4.47411 5.9277 2.5151 
10.2425 5.18772 6.01494 1.2854 1.70437 3.64977 1.57234 9.76212 
9.87129 4.07033 7.88723 2.58736 13.1337 1.7136 4.7216 1.82812 
1.41379 2.49041 1.61449 1.72465 1.61959 4.71568 4.99896 3.31714 
3.15376 1.07886 2.17162 4.6576 7.93181 2.17174 1.86223 4.92278 
5.5243 2.71224 2.45689 1.79085 1.48263 2.74597 5.74395 3.3368 
5.39001 0 3.10371 1.30656 2.60726 3.53337 0.306186 4.11439 
0.681626 1.44016 7.494 1.29267 4.37696 1.46302 0 0 
3.11386 0 3.53159 3.43295 0.707107 1.01835 0 4.27895 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
1.30656 1.90459 0 1.88389 2.76455 1.01835 2.68135 0 
2.44949 0 0 1.01835 1.88389 3.06663 0 0 
3.43295 3.43295 5.11081 1.83152 6.84075 0.536656 2.68135 2.10693 
2.60726 2.15154 1.60541 0.707107 3.63547 4.4479 2.69187 2.3988 
8.17243 1.03491 7.6356 4.14433 1.21656 9.94544 2.64966 1.20356 
2.8003 10.501 8.31021 2.13593 5.42223 6.8695 7.74439 0.918695 
6.24284 2.27297 3.13031 5.87985 0.941945 2.62569 2.64102 0.982114 
4.91517 3.59815 8.27866 13.2789 1.65246 2.65857 7.16707 8.71942 
2.8003 3.91233 6.75524 2.93184 7.97504 5.66126 3.70534 5.56616 
4.71492 6.79825 13.1984 2.33778 3.69311 3.84291 9.04639 6.51831 
0.400766 3.15376 1.68628 4.66831 1.07082 1.0286 5.21843 6.20288 
2.41553 7.08855 2.91448 1.3575 10.7597 14.7 0.818611 2.41315 
5.71144 2.03492 2.82505 17.2402 3.3277 4.12813 4.65437 3.52614 
4.05471 1.90117 1.0583 3.7286 5.82302 10.1498 4.92203 1.78548 
4.15912 6.03438 2.45461 11.7971 5.36898 3.35008 3.51172 3.17135 
4.6322 4.83689 7.97453 7.39856 7.08787 2.74487 2.29177 6.8328 
4.43469 7.17607 10.3894 3.78589 11.4622 5.54375 3.03799 3.17135 
2.56063 7.53691 3.24823 3.02766 2.63027 15.6506 1.59047 7.17607 
1.00909 7.67026 1.90117 1.73283 4.71568 7.85239 2.47604 1.83082 
6.79825 4.36313 4.26367 2.04105 8.48451 4.41213 1.3618 1.29019 
2.83029 2.38227 14.2398 23.59 3.21396 5.12466 3.71691 9.50897 
5.01596 9.11812 2.58663 6.90305 2.73853 7.44382 7.97504 3.76028 
1.87036 3.25947 8.03549 1.32886 1.91487 1.81037 1.3575 3.73404 
3.3277 2.69002 2.12202 2.08205 2.46305 1.35244 12.1872 1.22474 
1.4824 4.43469 6.00516 2.00209 1.6378 2.6224 4.04421 1.79085 
5.58019 2.44876 4.72759 2.71224 4.04421 2.21437 6.46697 5.01596 
15.7183 8.63822 2.67542 0.758173 8.45879 6.10956 6.67923 2.46761 
1.53933 3.62249 5.75682 3.61762 5.56616 4.68979 4.33798 4.05044 
2.18829 1.72465 5.31352 6.67148 2.38411 5.86097 4.43899 0.948275 
3.25429 3.35315 3.55923 2.45689 3.35358 1.86223 6.45499 5.82302 
1.35871 1.56787 12.4969 4.05044 1.49058 1.18285 6.25522 4.33798 
2.03017 3.74585 1.48263 6.40572 3.37759 7.9866 3.30537 4.80804 
2.80028 2.90983 2.69002 6.71611 2.7009 1.01117 0.944655 5.38515 
5.7784 4.05567 4.4666 1.68527 3.04177 1.14159 1.62972 7.88891 
5.14133 3.56975 3.21137 5.86097 3.16173 2.07654 2.39158 0.695764 
2.0883 3.49558 3.76844 4.49778 0.904144 6.86611 2.71224 3.861 
4.6181 4.71492 1.87467 2.17174 3.6745 8.42884 5.89981 3.24823 
1.72465 5.62639 5.17749 2.78587 2.97148 9.01989 1.03808 12.0111 
0.931429 3.44399 3.28838 6.16203 2.85872 5.81656 3.40369 5.4451 
7.58714 2.25224 6.67685 5.45614 3.13031 18.4146 9.0729 7.494 
1.48263 0.798021 0.264222 1.01835 1.89021 2.10819 5.42369 4.60056 
6.13969 3.51257 4.11439 1.88389 7.66927 2.37134 1.87467 2.15154 
4.80788 7.09561 3.51257 2.10693 2.10693 4.37696 4.11439 0 
1.82428 0 0 1.40833 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.90459 
0.707107 4.27895 1.30656 0 2.89278 0.707107 5.65685 2.44949 
3.43295 8.41245 7.02947 6.75779 0 2.44949 3.53159 0.951057 
5.72194 1.8235 1.88389 2.10693 5.09877 6.75779 3.64933 3.11386 
2.31183 7.02947 0 5.72194 1.48856 4.30632 2.834 4.60056 
5.8586 6.88815 4.81797 1.87467 1.345 0.423443 4.70016 2.99909 
1.64031 4.01126 0.476935 2.99909 1.30656 1.42871 4.49336 6.76577 
7.63818 8.11883 4.56237 7.63869 0.758947 2.42369 3.7852 0.95844 
1.18285 6.25522 2.39109 4.68162 3.44893 0.849321 5.70448 2.9427 
12.7201 3.18597 0.606445 1.27842 6.76577 6.49005 6.94445 7.97504 
10.5942 2.00209 3.76165 7.4559 2.89926 5.1479 5.12066 5.66126 
2.16087 5.02247 5.88148 4.48443 2.97342 4.43469 3.20557 1.72465 
2.17174 1.76954 2.27256 1.02023 17.8167 3.70009 5.97804 4.67108 
4.30994 0.435521 2.58199 2.71224 2.80614 10.2329 6.79164 7.19438 
1.29019 4.979 1.12118 2.1741 1.55123 4.36313 7.52095 3.3277 
12.8283 5.0535 1.57194 3.19806 3.30537 2.31354 12.1872 1.17031 
10.1232 4.49336 17.2032 4.05471 3.05031 1.68691 9.19168 0.629518 
5.76283 3.21367 6.24284 7.00385 8.42884 16.7515 4.21608 5.97804 
3.65353 5.12469 2.29292 11.5725 1.70166 3.44399 9.78628 7.19888 
5.9277 4.66718 5.15553 2.58736 4.98019 3.22838 7.55108 2.94696 
3.68615 3.72824 4.51633 7.83341 3.2965 0.477149 5.94604 5.54375 
7.30049 4.36985 5.6225 4.57571 2.62314 3.48993 3.20334 1.78561 
4.18472 2.51181 4.46953 2.48489 7.88164 1.88274 15.7543 6.08093 
2.41315 2.87799 1.89445 2.17533 6.4621 0.689508 3.04274 2.66557 
9.69501 12.735 3.04383 5.79097 2.5317 3.55352 2.44876 4.20533 
1.89021 1.99862 1.86223 11.07 7.5955 2.38411 3.7931 6.17649 
6.71488 3.50991 1.23744 6.28474 4.32393 4.95149 5.60989 4.04421 
2.51586 8.30596 12.4838 6.45499 10.7952 2.98142 3.06454 7.5955 
7.44382 1.33765 10.0282 3.73614 0.802164 4.76273 2.60206 1.18924 
8.68323 6.0528 3.45924 3.20334 14.8438 10.035 9.99734 1.82883 
1.7136 2.87266 2.08156 5.00727 9.19803 1.83975 14.408 1.82812 
5.54375 2.93844 1.35652 3.08966 3.68235 4.66864 9.55302 5.94992 
14.408 2.5355 5.27945 3.14504 6.45768 9.3476 2.04957 1.0492 
8.98806 10.9717 6.25522 3.03799 9.55623 5.07691 8.79521 4.49573 
4.4681 3.41979 5.80611 3.44893 5.75682 3.35358 4.92242 3.4688 
3.42746 1.26116 8.55764 2.86825 7.51864 4.96166 1.72465 1.89986 
4.86797 5.24246 6.45768 4.30979 5.29441 14.8438 2.19425 5.41003 
4.34334 3.89009 1.24095 9.9167 15.6506 10.9924 2.8143 4.30632 
3.3368 8.98245 9.12802 2.03933 5.80611 3.03717 4.6181 5.77311 
3.03799 2.31183 0.482068 2.79043 2.89278 6.44813 1.19166 5.8586 
3.53337 14.3084 4.18838 1.50375 0.788403 2.63809 4.18838 0.832122 
2.48069 1.46302 1.01835 1.89021 0.951057 1.82428 6.13969 0.536656 
0 5.65685 2.10693 4.27895 6.75779 3.53159 0 0 
0.707107 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.49071 0 2.89278 1.88389 0 
5.65685 1.90459 0 1.30656 1.01835 2.89278 2.34487 5.77878 
8.41245 8.41245 0 1.46302 4.18838 1.30656 4.37696 1.46302 
5.8586 2.56737 1.11536 10.0536 0 3.03717 11.3674 3.06663 
0.491185 0.798021 2.23357 4.21768 4.91517 2.88347 2.15154 6.26281 
3.3368 7.16707 9.42424 3.95016 1.41068 10.0536 4.05755 2.834 
2.74594 1.22474 1.56819 6.51831 3.06663 9.51002 2.34487 3.21396 
4.0076 5.20602 0.606445 2.25224 2.58736 3.43692 4.18135 5.039 
5.14245 1.1454 1.45295 4.71568 1.1262 4.4666 6.92545 4.97638 
4.72918 7.93181 2.60808 3.88477 1.45944 4.65437 2.1076 2.66021 
2.27695 2.45689 3.15362 9.19168 3.07018 1.56819 2.97965 2.8142 
12.425 5.97804 4.68162 3.36301 1.7757 2.38562 4.80804 5.76795 
7.97504 0.895146 1.57694 1.26116 3.77676 3.36301 3.76028 2.45689 
5.94992 4.92278 4.06423 3.70009 3.15376 8.14137 8.12443 16.6508 
0.374927 2.4013 3.84417 11.0232 1.73205 6.12524 4.68979 1.1628 
1.7104 5.27676 3.7672 2.8142 8.90705 1.7104 2.58179 1.86665 
5.9716 2.96322 3.70009 4.93142 8.52929 8.41955 5.70448 1.55123 
6.16203 0.34641 4.44749 1.58687 5.36898 2.60821 1.48583 3.01762 
3.22514 2.86873 7.68035 1.26116 5.15553 2.38562 2.34477 1.46993 
4.19075 6.66708 8.12443 2.40145 3.71917 3.45924 8.84374 2.51181 
2.54625 16.0227 2.08205 2.49616 9.04786 3.24823 3.89026 3.84291 
1.41978 24.7269 2.55726 1.44284 6.39372 3.46954 2.40551 2.77492 
1.63113 5.44289 1.42844 4.42877 14.8233 3.24823 10.2683 5.05063 
0.782886 4.34086 0.95844 8.25712 3.672 8.66602 7.10027 0.993808 
3.9629 7.67026 3.61101 12.7469 4.07709 3.41754 2.74594 2.52465 
2.54378 3.39622 1.97633 4.3298 4.97406 0.802164 16.3558 0.606445 
3.12549 4.89793 14.3872 2.8143 1.21539 4.54229 4.1211 7.24818 
2.3988 5.97804 6.27324 3.95098 2.9921 4.57827 2.51181 5.72543 
4.77379 5.48872 3.25535 10.4853 5.22863 6.52259 1.55123 1.48883 
5.62639 4.30041 2.22743 6.40572 1.77734 1.55123 7.5967 5.19746 
1.10493 2.0166 3.68615 1.37568 6.79164 6.29643 2.85902 7.39856 
4.55447 2.59011 5.36898 2.14851 15.4507 2.37654 1.09804 7.37581 
3.08671 1.68245 9.46717 5.97804 4.4133 4.43899 2.02097 2.51959 
5.80611 1.68015 5.94992 3.84662 3.16056 2.28553 11.2154 0.966041 
1.69409 3.92675 2.76542 4.979 4.47892 5.62594 1.9536 6.87847 
8.26419 3.33756 6.54581 9.33976 3.41299 1.14159 10.5953 3.70009 
3.31614 7.41154 11.5951 3.34583 16.0905 7.00385 6.70632 2.75152 
4.45595 2.09043 3.51406 4.97406 2.66021 4.92242 12.4091 1.83784 
2.06903 6.31173 1.9536 2.87266 3.04813 2.39109 2.57881 5.18416 
