# RVDC U1 t0 parameters T0 Error 
0.87275 4.50786 3.86666 7.24211 4.15221 1.17269 3.24823 0.863285 
3.55352 2.44495 6.72301 1.9371 5.29321 22.0508 1.39285 6.56789 
3.19478 5.81363 8.86717 5.93382 4.88277 2.64509 9.39133 4.25436 
6.17104 6.12885 20.2167 4.0134 6.29643 5.90614 4.28617 2.02097 
2.08183 2.54769 14.0966 7.13018 4.86975 2.50193 2.77839 3.40114 
4.79442 3.06454 3.22009 3.08432 9.15049 3.88161 1.95514 5.76234 
5.6225 0.918928 4.67558 6.24209 8.88822 4.33464 2.9465 9.47952 
3.55018 3.05904 3.92675 3.65353 1.65629 2.4809 2.17258 6.25679 
3.82391 4.25928 4.13426 7.0682 5.54375 12.0218 1.104 3.9408 
7.58584 3.84558 4.46119 4.25446 5.24088 8.45554 3.7421 10.3137 
7.17992 2.74594 9.48047 0.717172 1.26599 7.59828 4.36985 7.38625 
5.72543 3.24621 5.21573 7.13571 3.46547 2.40562 4.36118 4.44629 
3.0256 2.98995 6.27422 2.42542 1.24903 6.4621 6.99262 6.39371 
5.48109 4.89514 11.8433 4.20533 4.78133 2.1733 2.66584 7.40022 
0.855871 2.8705 4.09591 3.60704 2.01829 2.68172 5.79508 1.88728 
2.69002 7.03064 6.19053 6.61416 5.99451 3.37324 3.9899 10.4934 
2.79043 4.98627 0.95839 7.24153 3.25429 4.47411 2.1733 5.26628 
3.3886 5.54375 7.39856 1.60907 0.892755 7.10027 2.08205 2.63561 
6.49005 2.1807 2.3988 3.71471 3.11386 2.17162 4.26367 2.74597 
5.4451 1.89021 2.23357 0 2.34487 1.30656 1.01835 2.76455 
0 0.982114 1.01835 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.90459 1.30656 4.27895 4.37696 1.75398 5.09877 7.9576 1.89021 
7.09561 0.781387 3.40369 7.66927 2.31183 2.82505 4.68979 5.039 
3.91616 1.87467 7.70921 7.62194 0.762871 4.92278 3.39622 2.05794 
1.78548 7.10027 1.68628 4.91517 5.80611 2.89685 3.44893 6.67923 
4.26367 7.9013 2.2621 3.67111 3.92306 9.04036 2.27256 3.0769 
1.88105 1.59363 7.68035 5.09153 3.28467 19.0808 7.97504 5.95327 
2.30538 1.7116 3.76165 2.54378 2.11975 2.77492 3.33756 2.04105 
9.46041 7.55108 5.25923 2.57881 1.59489 6.49005 5.25822 2.97342 
14.5263 9.1504 3.45142 5.95673 1.95124 1.56819 2.13026 1.03491 
2.2017 4.66864 0.902201 5.0473 12.2091 1.64522 3.82391 3.23245 
2.08183 2.69002 6.1761 5.49047 5.75682 3.12549 5.54375 9.8236 
9.18238 3.55736 1.91212 5.18772 6.2695 2.44876 1.0286 4.60466 
0.653281 12.365 7.37581 6.24284 1.06931 6.1761 4.86797 1.26116 
3.50991 1.26116 1.75959 6.03531 5.45476 11.4366 3.21396 2.04105 
11.4433 1.92917 6.24284 1.99054 3.74585 2.22931 2.97308 3.81832 
9.2913 2.3988 2.17848 5.13824 6.32527 1.68527 9.69956 4.43899 
2.05468 7.00675 5.58612 5.47029 4.29032 2.25036 2.86825 7.09172 
3.02066 2.27298 2.97565 3.67014 6.30814 3.5772 3.48005 7.5967 
1.86847 3.71691 5.57923 7.56528 9.3476 7.33103 6.10918 1.39964 
7.16911 6.81864 1.18061 3.1511 2.39964 1.59489 3.74719 7.50607 
4.28726 6.17649 1.9536 7.37367 3.47925 6.81445 2.79108 3.81998 
2.97308 2.65833 3.38538 4.48748 3.33756 3.14443 3.11491 7.27748 
4.58645 2.58104 6.29169 2.49827 5.34208 7.63068 2.13569 2.5355 
6.40003 6.91766 9.52841 6.28532 3.3886 3.71329 5.73957 6.35539 
2.49827 5.75682 3.96626 13.4958 3.8784 2.23291 0.880408 6.29643 
5.58612 8.65156 4.15523 7.03064 11.4732 1.62035 3.38096 4.37515 
7.01879 2.28787 5.594 2.51232 4.7106 6.47885 13.0969 2.79036 
1.44842 1.35871 4.16046 2.44506 4.15231 6.41591 3.31927 9.06871 
3.8628 5.44442 2.38818 7.13849 11.5761 4.50032 6.20288 5.3839 
3.38336 2.84543 1.83221 9.68355 5.49953 1.24095 4.75786 2.96385 
6.58275 10.976 6.78565 2.75833 2.55502 10.4196 2.36779 5.77972 
5.14133 16.4514 2.43793 3.8784 1.84543 8.4211 4.25446 3.18989 
1.33099 4.98627 3.94725 3.36787 13.6266 15.9735 3.72548 1.23756 
4.98645 2.03377 3.13253 2.77037 3.13378 0.985486 2.46561 2.18833 
1.75803 3.89863 3.70895 11.251 12.6521 1.60283 5.51253 4.69443 
5.70288 4.25001 1.64522 4.68162 4.62861 9.3476 3.29058 1.97212 
3.09288 4.45783 1.68434 4.34334 3.44507 1.90719 2.71731 0.450976 
6.79164 2.25188 9.46717 3.92363 1.4226 5.66126 6.58247 1.55123 
6.12587 4.7021 8.22053 3.12289 7.86333 2.64182 1.75959 5.45614 
2.97965 1.1454 7.10027 4.4952 5.4451 1.29267 3.40369 0 
7.492 2.17162 1.89021 4.11439 4.37696 1.88389 0.536656 2.76455 
1.90459 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 3.61068 2.76455 1.40833 2.76455 0 4.27895 
0 4.27895 6.75779 0 2.44949 2.76455 5.65685 0.951057 
1.90459 0.536656 1.88389 6.75779 1.90459 0 4.27895 7.66927 
6.10432 3.43295 6.10432 0 0.781387 3.43295 1.87467 14.7354 
0.549342 6.67685 0.985211 1.30656 3.40369 2.85543 1.09689 6.6229 
3.89026 4.26367 6.66538 4.35905 4.14433 5.0455 10.6809 3.69311 
2.21437 1.10461 2.97965 7.19438 4.44324 4.51633 11.5787 3.95016 
1.27323 9.1766 3.89009 2.85412 3.41363 6.26016 4.42693 3.672 
3.02716 1.57093 1.345 3.64918 3.77676 7.2355 5.1479 4.86797 
2.31354 6.20288 7.78809 1.18297 3.17526 1.48856 1.65246 7.37061 
2.93184 5.60355 6.67148 18.1065 4.83689 7.22241 9.78855 12.2045 
5.93587 2.45461 5.95327 4.62795 0.567015 0.898236 3.75485 2.54625 
6.94445 1.76722 2.42369 2.64914 1.49295 7.62194 3.16173 2.42369 
1.98639 1.86665 4.97864 3.36301 6.10956 4.36782 5.62594 4.57248 
4.8 2.73751 1.60541 2.68006 0.681626 3.35908 5.95673 8.42884 
5.83328 3.11415 1.59047 4.33798 6.54696 2.91448 2.20736 6.95555 
4.7746 7.19054 8.85695 3.16426 1.88105 1.74686 7.89898 4.72918 
6.01294 3.51778 5.5243 9.50897 8.26294 5.70448 10.7952 2.04064 
2.93844 4.6576 1.53933 0.773176 5.87985 5.62594 2.77492 3.1511 
5.12066 2.18456 1.41068 3.68615 1.55123 9.12096 4.07046 6.26166 
4.15694 14.9915 6.58247 4.87472 3.25947 7.96244 6.10898 3.60489 
9.1504 1.29019 3.92043 7.83341 5.78287 3.41979 4.88277 10.239 
6.10898 7.38956 6.46697 2.62149 1.57694 2.30339 2.74594 2.68006 
7.45803 8.04183 11.6391 1.26116 2.67337 4.70184 4.30751 5.60989 
2.31441 2.70764 4.20533 3.71691 1.75803 3.98662 2.66557 3.05056 
2.62068 2.07031 1.46479 3.12502 3.18597 2.9061 5.76991 11.6533 
4.24136 1.7757 3.55736 6.55458 14.9757 5.25923 7.37581 3.36301 
6.67923 2.96639 2.9449 1.05707 1.64031 4.49336 4.34702 5.53774 
5.0698 6.94445 4.51368 1.88274 4.57827 5.27945 3.62421 7.38991 
3.18308 5.18625 3.25535 2.51181 8.82728 1.36215 3.21396 1.99968 
4.50423 11.2413 2.58663 1.89173 5.66472 3.59002 3.6874 8.42433 
2.19004 1.30796 0.634862 3.22838 2.23661 3.71917 1.08152 2.04064 
7.44382 6.81864 8.48595 1.12688 9.3476 2.5317 1.13178 2.86846 
2.5355 1.88274 2.91139 4.51368 0.84641 5.45865 3.96782 2.67924 
9.69956 13.3747 10.4015 1.28813 3.3886 6.76577 2.87799 4.18778 
4.71568 5.79563 4.18778 3.87081 1.2226 5.38282 1.67724 6.27324 
1.0507 4.65411 10.5844 3.27746 5.45614 2.56038 1.94149 1.89445 
2.2733 20.3446 1.53819 4.72918 7.39856 2.46305 2.58736 8.98245 
0.681626 1.43324 1.0286 1.65654 5.45614 2.02914 3.39411 5.49047 
2.27297 1.11536 1.89021 7.492 6.67685 2.82505 0.982114 22.0715 
6.05813 4.27895 1.89021 10.5618 1.97442 11.4399 7.02947 5.11081 
0 4.27895 1.82428 0.707107 0 5.65685 1.90459 0 
2.89278 3.53159 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 2.76455 1.01835 1.01835 1.90459 
2.44949 0 0 0 0 0 0 0 
1.01835 1.49071 5.09877 0 9.55595 0 1.01835 3.47555 
2.31183 4.22958 3.56009 3.40369 4.11439 1.87467 5.11081 2.63809 
8.55939 2.74597 2.63561 5.039 0.473785 2.8003 5.18416 1.96567 
2.31183 2.37134 45.9072 8.92544 1.72465 4.85492 2.89926 4.58258 
10.0045 4.30994 0.690047 3.36301 3.20334 6.76577 4.94289 6.88815 
1.44016 3.40369 4.15912 3.40369 6.67685 1.26206 2.94696 1.17287 
1.86223 6.24284 4.58258 3.89026 4.70016 19.0019 7.05507 0.67479 
5.99236 2.27297 9.42424 2.93844 3.51172 8.52929 3.46954 9.2409 
5.039 2.36524 3.69311 7.39856 3.03799 3.2965 6.67148 3.91875 
1.7757 3.33756 3.15362 4.38719 2.60821 2.95494 5.57923 4.29061 
9.1766 8.94812 3.9629 4.15912 3.08275 6.81864 1.69678 0.298406 
0.755313 5.80611 6.03531 1.68628 1.23269 1.39951 5.36898 7.58263 
4.6493 4.19075 2.76335 6.26016 11.3847 4.30632 2.60206 4.36782 
3.96978 3.39622 7.53691 0.941945 3.21137 8.41955 1.68784 3.18754 
4.1211 2.42369 2.11124 9.31695 2.36576 3.64727 2.83493 12.0819 
3.31473 5.66126 10.1344 4.92242 8.42188 9.46717 4.71492 0.758317 
2.10514 8.30596 3.05666 0.773176 4.67108 5.27676 2.60821 1.76064 
0.466984 3.67315 2.8143 2.4401 2.08156 3.45443 11.3995 2.75152 
4.98689 5.79237 1.48583 15.6863 3.18308 4.67108 5.54375 5.17542 
6.20288 3.03799 3.18597 10.7314 2.56276 4.43874 10.1866 1.92579 
1.70425 4.30979 4.33798 2.47411 2.89685 2.93068 6.39372 1.27842 
5.7016 6.42673 5.58019 3.3886 3.43351 6.52624 5.61989 1.75122 
3.25947 1.07883 2.1597 16.2136 7.37581 2.51959 0.513739 3.54686 
3.37759 3.63081 8.48986 1.68628 3.64918 8.89654 2.73392 7.8705 
4.66831 6.976 3.51391 7.72754 1.49891 2.05886 3.27964 1.3575 
4.15014 2.60206 7.32481 2.64914 6.72721 1.11497 5.04664 5.54375 
7.63068 1.36592 2.56063 3.04383 2.43243 2.73853 5.79237 3.04813 
5.57013 6.31173 4.15969 3.82114 3.12502 9.55623 6.47885 2.68274 
4.55077 4.36782 1.19582 1.07886 0.441649 1.86221 3.5415 2.35173 
7.1553 1.14159 4.92278 3.21367 5.44553 3.2965 2.00209 0.826175 
1.62035 2.76898 3.31611 3.84294 6.62331 5.30264 7.38956 0.690047 
3.92363 2.64914 0.690047 4.4666 6.91932 5.47056 2.30113 10.734 
11.8354 6.91932 2.40145 9.08412 1.88274 4.29662 4.33947 2.0166 
1.46981 1.48883 3.98662 2.94632 4.02641 3.63081 7.34607 1.1262 
0.673892 2.44736 3.73614 5.52475 2.67542 4.82764 8.4753 7.68848 
3.38669 18.9984 1.89386 1.10493 1.44083 2.06163 5.80611 1.38469 
8.06841 2.97917 5.48872 15.6863 1.0286 5.72194 2.19425 3.66637 
4.94811 1.7116 2.74594 2.45389 2.64944 7.16707 2.834 1.30656 
0.519613 3.7286 4.4952 0.788403 2.38483 1.23122 2.42369 0.681626 
2.37134 4.52104 2.10693 7.21119 0 3.53159 6.75779 1.29267 
0.536656 0.982114 5.03127 5.09877 3.06663 7.02947 1.01835 1.90459 
3.61068 0.707107 2.89278 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 1.49071 0 0 5.65685 
1.30656 2.23357 3.43295 0 0.707107 3.53159 2.76455 2.44949 
1.89021 1.49071 8.41245 0 1.8235 0 2.48069 0 
2.15154 1.29267 0 4.27895 10.5618 15.2021 1.44183 2.834 
2.68135 1.79085 12.0642 4.85492 2.5151 1.09689 1.58442 8.60768 
6.44813 4.12813 3.13031 0.709951 2.77293 4.02194 0 3.75485 
3.48159 1.84776 3.17526 2.17162 1.2682 3.56975 8.61224 1.06486 
1.46349 1.92579 1.49891 0.675869 7.37581 3.90702 2.02691 3.04383 
3.95587 2.19425 9.1766 2.41553 1.86958 1.98639 3.19704 4.18778 
2.44736 2.44876 3.6874 9.18284 1.51016 4.33464 0 3.84634 
3.3277 9.46717 5.29441 12.7201 3.65561 11.3635 7.67026 1.48263 
4.01126 3.12502 11.3847 2.69728 0.741982 2.97965 2.54378 5.4207 
3.7361 1.32886 7.68035 27.0393 6.25522 3.91233 5.71144 3.71691 
5.53885 1.9866 1.93653 7.00675 3.18754 2.2704 4.85492 2.0841 
2.25671 1.14564 1.56787 5.66126 6.81445 6.58247 4.3298 6.72442 
2.74647 1.55288 4.71492 2.33778 3.76165 6.46427 1.43179 9.35441 
1.2775 4.00788 1.99968 2.37103 10.7952 2.30113 7.19054 7.10027 
3.45142 2.6224 2.44736 8.79259 2.06534 4.97406 1.56866 3.91616 
2.1597 3.51391 5.98963 2.73504 3.46954 4.18778 1.72765 13.3747 
2.66386 1.92559 10.829 6.72442 0.975741 2.91448 0.87275 1.36592 
10.8551 5.06032 1.88389 3.85149 4.97864 4.47109 5.15553 3.672 
5.38515 6.10918 2.4884 7.10027 1.64983 3.5415 2.21437 7.09172 
1.03009 3.38669 2.71903 5.82835 3.73614 4.04292 2.56038 3.77676 
5.57923 4.93142 6.19649 1.0463 2.43023 8.87512 3.41979 5.82302 
4.63863 5.14515 4.03837 2.8143 4.27472 2.98142 3.07018 4.30041 
3.08671 0.638848 1.40343 2.11213 2.73238 6.86086 1.88274 8.90705 
4.0076 6.86086 2.9061 4.87472 2.59808 3.38576 2.80424 2.11821 
10.1279 1.58196 2.08205 5.14309 5.27676 1.2682 1.31864 1.81728 
4.14248 1.36492 5.01268 0.736238 6.4532 7.31276 5.54375 5.17749 
1.66504 7.51864 2.37654 2.37413 4.75032 3.35315 4.06423 1.89386 
1.02023 6.45917 2.44736 7.90933 7.33971 5.73957 1.07312 2.30441 
5.53774 2.27297 1.90117 7.88723 7.0901 3.99505 3.32635 5.44553 
2.23404 2.69392 5.24088 3.07018 2.87799 4.58662 10.7597 1.52981 
3.99595 1.43179 7.97453 3.88945 3.35358 5.57013 4.33947 4.62373 
0.941945 1.3933 4.42793 3.32997 1.4838 6.4519 1.16289 5.02247 
2.0883 4.45486 5.18772 1.57093 8.04668 4.6576 10.2683 5.31011 
2.83029 6.19649 4.4133 3.02766 5.70448 4.06423 3.37759 6.01294 
13.1019 6.81821 6.16203 1.79085 2.89685 10.5372 7.07898 1.91491 
1.94874 2.12202 10.6537 6.37802 7.6356 7.494 16.6723 1.83152 
2.88347 2.31183 2.59808 2.56737 2.42369 3.51257 2.48069 2.89278 
11.1703 4.18838 2.89278 6.84075 2.48069 3.53159 8.41245 2.44949 
7.02947 1.30656 1.40833 1.88389 1.88389 2.89278 0 1.90459 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0 0.707107 1.88389 2.76455 
2.89278 0 5.65685 0.536656 0 2.68135 5.65685 1.01835 
6.75779 2.44949 1.8235 0.781387 0 5.11081 1.46302 8.08462 
2.60726 2.74597 4.4952 3.51257 1.44674 6.16203 1.64031 1.89021 
5.77851 8.71942 13.1984 4.63885 2.17162 5.49047 6.8328 1.86665 
1.26206 7.34096 5.56616 16.8199 5.36898 6.44813 1.50375 8.31021 
10.1866 20.0772 0.709951 4.49336 2.31183 5.74395 4.86797 1.45584 
6.36413 1.86665 6.72721 1.2775 1.1262 2.1472 1.3575 7.58714 
5.70448 5.31352 6.37657 2.45389 2.79043 5.88118 7.58714 4.94289 
4.29061 0.798021 3.09493 0.606445 3.54153 12.129 5.93587 5.71144 
6.8328 1.39779 2.25671 2.55726 6.24284 2.89926 2.43023 5.9716 
2.17174 3.63081 8.18437 4.14248 6.55527 4.44481 1.33451 4.98019 
3.28343 7.00385 1.2959 3.49558 7.39856 9.1766 3.40369 3.89009 
2.03492 4.30994 1.34442 6.82875 4.85492 4.7216 6.58247 2.19945 
3.08275 4.43874 0.69464 7.93181 3.95016 4.07709 5.71144 2.27256 
5.82835 6.78042 5.14133 2.40145 0.606445 6.12587 2.55726 11.241 
2.84575 17.4916 6.81445 6.47711 0.982114 3.20334 9.80347 5.12066 
4.50819 1.48153 4.00489 0.89174 1.50994 9.12096 1.3575 8.13148 
2.66021 2.47604 1.44284 4.52477 0.956058 3.0842 4.68979 8.94812 
2.15272 5.99236 2.52312 2.6252 3.62421 4.12813 4.82764 3.20334 
3.9629 2.30538 5.98401 1.99968 1.18316 3.08474 7.34096 11.091 
3.71471 0.693406 1.21539 1.32886 6.79825 6.37431 7.37581 5.15553 
4.05567 3.46954 4.23365 4.57248 8.45879 1.1262 5.45614 2.12202 
7.2549 15.6506 2.89685 3.44399 1.30796 6.94445 3.25535 1.78777 
3.20557 4.42793 1.76795 9.79374 3.80402 4.71492 4.63863 7.19888 
4.18189 1.35244 1.46098 0.420877 2.84685 9.46717 2.89685 4.48748 
4.39735 5.89981 2.07837 5.59209 4.19075 1.23269 1.56819 2.31354 
3.92363 7.38625 4.26268 1.02277 4.40275 2.38562 3.62421 5.98963 
4.11694 4.39606 2.69637 7.68848 6.39372 6.17521 2.18837 6.93845 
8.34741 2.1416 3.28343 3.45924 0.846376 4.31647 3.61539 8.55089 
0.816497 4.35139 3.07862 3.6745 5.00675 2.45461 6.81445 5.40385 
7.20873 6.37431 1.71407 2.08205 6.79456 1.3575 3.19704 1.76954 
2.90983 5.0535 3.91233 2.04064 6.25985 4.48748 7.50505 0.468349 
2.83493 5.62594 5.034 5.24408 9.43273 1.73919 7.45557 5.06243 
4.15912 6.16656 6.78042 2.73504 2.12202 2.6224 1.77192 5.12683 
3.47945 12.4386 2.89685 6.01494 1.82812 4.83226 1.64154 4.77177 
5.034 2.73853 4.65977 7.00675 19.4425 5.26628 2.4013 3.03799 
4.40102 20.9072 1.49688 18.1065 3.08671 1.52981 1.96541 3.21137 
4.29061 1.82357 3.51364 8.65019 4.92203 4.15969 4.6576 0 
3.6874 4.69443 1.42953 0.358162 0.709951 3.40369 2.42369 8.55939 
