# RVDC U1 t0 parameters T0 Error 
1.30675 1.09287 2.77839 4.14086 2.89723 1.61133 6.47885 2.12888 
5.08876 2.70355 4.6181 10.9354 17.6232 3.45592 1.57694 1.09689 
6.21225 2.58104 3.94464 3.08275 6.79229 5.88148 2.93184 4.90939 
1.50437 1.59489 3.76844 2.76898 3.55689 6.67148 3.57156 0.846376 
14.2787 1.64522 2.93184 6.50464 12.6521 4.61099 3.48757 7.66678 
17.9714 3.64977 1.02678 4.29662 2.55032 8.49117 8.36624 4.90939 
3.72775 9.95987 1.829 2.78587 2.93831 5.30244 3.45142 3.9899 
3.38576 3.36301 7.53171 5.13824 2.98059 3.55211 2.76898 4.28313 
1.1577 10.8988 3.50797 2.8003 1.56743 1.30015 5.25923 4.79864 
5.53828 15.5811 5.92517 1.86265 10.2553 2.73504 6.78042 1.22504 
2.59011 2.36161 1.22095 2.85412 1.73205 2.02097 2.76828 1.80138 
5.53722 0.988882 2.38411 2.32045 4.07158 1.97367 1.97002 2.49616 
3.05844 1.92917 4.44324 2.4168 3.92306 2.5355 1.73205 3.84848 
2.74594 6.4099 1.96979 5.48535 2.64102 3.28838 2.20736 1.64031 
1.22478 7.23361 6.03531 5.44553 1.89567 2.55726 1.75901 3.61539 
2.58199 5.1479 2.21437 4.92203 3.2983 6.12404 6.76577 6.26281 
0.798021 1.14159 3.56676 6.8328 3.10371 2.03933 3.17779 1.36413 
3.64933 6.10432 0 4.37696 1.30656 1.01835 1.90459 1.8235 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 2.44949 5.65685 5.65685 4.11439 0.536656 
6.75779 2.68135 3.10371 7.66927 1.60541 1.11536 6.67685 4.60056 
1.83152 0.707107 8.08462 5.74395 9.07326 1.95482 5.03908 2.23357 
6.28642 1.03009 3.27746 2.91448 1.48856 4.14433 2.21437 0.982114 
3.18707 6.26281 6.1278 7.05507 10.3894 4.46351 7.58714 0.932422 
2.05427 1.44183 0.972754 8.71942 10.0536 2.18456 3.16154 24.4987 
18.9159 0.464677 1.60907 8.98245 9.60262 1.11536 20.181 36.1941 
13.1019 9.31324 1.1454 3.7852 2.09154 1.2682 5.78287 5.36898 
2.89685 2.8003 5.14133 1.20356 7.85239 4.75032 3.67014 2.45689 
5.67387 3.04813 7.36873 5.78287 3.76028 3.88876 2.85702 1.56436 
2.45389 0.782886 1.35871 7.55108 1.8057 4.17871 5.82302 7.44382 
2.80028 3.45443 7.33103 3.47325 1.57694 3.51172 7.00675 2.42369 
2.96639 7.6356 5.48535 1.53819 3.41363 1.89445 2.83493 5.31011 
8.5791 1.4838 11.9346 6.51831 3.98076 3.51172 10.0191 6.82875 
4.21608 4.05471 2.34483 1.7104 0.634862 4.2797 6.21094 2.51586 
1.04434 2.60821 7.00675 2.25188 0.819873 4.6181 9.02882 8.42884 
3.08474 14.0512 3.61762 2.73504 3.12289 4.92278 1.81037 6.72721 
13.2789 3.15362 3.04274 2.59138 1.79129 2.63284 3.3143 3.15362 
5.16544 6.81864 7.51864 2.94696 15.6506 4.31537 2.31354 1.345 
5.50165 3.35388 9.46041 1.09287 5.17749 3.92306 7.16911 2.48716 
9.04786 1.56819 3.9576 3.6411 4.35347 11.9346 0.816964 5.16544 
8.26086 5.13824 6.01494 3.88899 3.44893 3.03717 4.26268 4.4666 
3.50991 5.77311 4.88516 1.94149 6.98219 2.37654 3.15829 2.04105 
5.40157 5.31359 1.01663 3.31714 4.94811 5.88118 2.58179 1.09003 
2.0166 5.57013 3.6874 4.71492 3.24823 1.52981 4.79735 4.18849 
1.90641 2.27298 1.50437 2.28787 5.02106 2.6224 1.53363 2.23531 
4.09647 6.6394 5.6617 9.46717 6.12587 2.24906 3.3368 2.93068 
0.95479 6.63222 5.76795 12.9123 4.60466 3.48159 3.55504 4.82798 
5.39724 3.70534 12.8656 3.35358 5.0698 2.43243 5.18055 4.29664 
6.06505 2.88075 2.8143 3.09292 5.44289 7.97453 4.00489 13.6209 
3.21396 1.45295 4.33947 8.36624 3.96206 13.8136 1.79912 3.4678 
2.19955 2.93106 5.16544 3.02285 2.83258 6.10918 8.99098 8.87964 
3.98594 2.41553 3.43216 1.66943 9.27859 5.82302 5.27921 2.23159 
3.64918 3.9899 0.781117 6.65495 3.63463 9.79285 7.51864 3.70009 
5.91323 2.30617 7.51774 5.6617 2.27256 0.863285 1.65455 2.20453 
1.58687 3.13253 1.31859 7.89098 1.89386 2.68964 2.22166 6.21094 
5.14309 5.50548 2.69392 2.62569 6.47711 4.12813 4.38719 9.13396 
6.52259 1.37105 3.45924 15.7496 12.7956 5.1479 5.1479 10.3894 
2.83029 5.38282 1.44674 0 9.42424 2.89685 4.09101 12.8078 
2.27297 2.12202 6.03438 5.42369 6.67685 5.72194 1.29267 1.29267 
5.11081 2.44949 0 3.61068 3.53159 0 1.49071 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.89278 1.90459 1.01835 
1.30656 0 1.49071 0.951057 4.27895 0.707107 2.89278 1.49071 
0.982114 1.49071 1.90459 9.55595 1.30656 1.90459 4.37696 0.707107 
1.43324 0 1.49071 8.71942 4.37696 0 0.982114 3.47555 
0 2.834 3.88235 8.47163 18.2842 0 5.65685 5.72194 
4.4952 2.30479 4.92278 3.67111 10.7388 7.05507 3.53337 13.66 
6.03438 4.22958 6.67685 0.646128 2.10819 6.81821 1.78548 1.42953 
9.41261 6.48682 2.00079 6.37657 10.5372 7.21076 5.18416 2.13593 
4.14433 7.40881 2.12373 1.78004 4.26367 2.06064 4.0076 0 
0.236643 14.9772 3.15362 4.75809 7.79803 7.86333 3.28467 3.35358 
2.1741 2.69002 4.68979 8.04668 2.48069 3.25947 2.03933 1.65246 
8.71942 12.3462 2.17174 3.15376 2.05427 3.7286 2.73414 2.49063 
4.85492 3.89009 1.64154 8.61224 6.24284 1.42953 2.71224 4.36148 
1.65455 7.70921 0.788403 3.66637 3.78864 7.23361 3.65323 7.97504 
1.2959 5.98401 2.63027 4.75809 6.67923 2.27256 4.18135 6.81821 
34.1238 2.27256 3.06663 3.0769 10.432 20.0007 5.88118 3.36301 
0 5.98401 3.92363 0.379518 3.88581 3.77676 3.51364 4.26367 
3.85149 3.28838 0.921517 4.20533 1.42947 3.18713 0.866189 3.33756 
2.85468 4.92278 2.30479 7.11529 3.92306 2.60808 3.28467 0.302707 
1.07886 3.15362 10.9859 5.79097 6.16203 6.13969 2.31074 5.74395 
4.26367 8.06841 2.91448 4.33464 0.810018 1.03009 2.80614 2.94696 
1.14159 2.09154 1.12688 7.5967 3.82391 4.48827 4.43874 1.79085 
1.48856 0.653281 2.60726 0.798021 0.98803 0.555581 4.21768 4.35905 
8.55939 4.21608 6.47711 5.45476 2.44059 9.46717 9.69501 4.93142 
1.61449 1.68527 4.30041 0.895146 2.57029 3.52031 1.73205 7.9013 
10.5372 6.52259 8.22053 2.49616 1.61449 6.71689 3.08966 1.96567 
8.63822 5.44289 5.0455 1.57694 2.1733 2.17162 8.62475 4.66831 
3.91233 1.22498 8.04875 0.682976 2.85543 5.73957 6.35851 2.89685 
6.58247 0.476935 3.52614 2.69637 0.345408 5.31811 9.78855 3.65323 
2.05794 13.1984 1.56819 7.93301 4.87472 0.388534 1.66943 2.07837 
2.96639 2.23159 5.88148 0.992145 0.963965 1.26674 6.46697 13.6209 
2.49616 5.17749 1.88389 6.20288 3.53656 3.70009 8.18437 2.62569 
4.68979 3.78864 5.06798 9.18284 4.15694 4.43874 1.75959 7.97504 
2.42369 5.93616 8.91493 10.0236 4.29662 10.5047 14.2398 7.58714 
3.17526 2.90983 1.04434 2.0014 5.30717 10.9859 5.31352 4.05471 
0.963965 7.58263 13.3725 5.1479 7.494 9.31324 5.44289 1.4824 
4.43469 5.44289 3.21396 1.91491 3.672 4.93142 9.51002 8.63314 
4.6181 1.57093 3.47325 2.15532 3.16154 4.38719 0.941945 6.10432 
3.64933 7.62194 3.06663 5.58198 3.13031 1.64031 6.75779 3.89026 
4.40367 0.430331 1.43324 7.09561 12.6496 2.68135 10.5618 0 
0 6.26281 5.77878 1.29267 5.11081 0 0.707107 0 
2.44949 4.27895 4.11439 2.68135 0 1.01835 1.01835 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.01835 
0 1.01835 1.88389 4.27895 0 1.30656 4.27895 1.88389 
0.707107 2.89278 1.01835 0.707107 1.8235 1.89021 2.68135 5.65685 
1.46302 1.89021 0 1.94874 2.834 6.37802 2.10819 3.79645 
2.15154 7.494 5.039 0.681626 1.50375 1.60694 2.51172 5.39001 
1.2946 1.65246 4.55077 2.57881 1.7116 1.75901 6.05813 22.0715 
5.49047 0 11.3674 4.30632 2.48069 0.668349 2.93397 2.18456 
0.322431 2.74594 3.67111 2.48069 9.4952 14.7354 9.14667 1.46302 
3.28 8.8366 3.0075 7.492 2.85543 2.74594 2.45389 2.30898 
3.56676 15.3763 7.53691 1.09804 4.26367 2.38562 2.93184 0.778466 
1.49891 5.0455 6.52259 2.42369 6.44813 3.06663 1.62259 8.5791 
2.38562 12.0642 3.39622 1.89445 1.54042 1.23122 5.98401 3.56676 
4.30632 6.49005 0.932422 3.28467 2.91448 0.306186 6.90305 0.707107 
1.46349 2.21437 1.82812 5.4451 0.264222 5.19746 3.7286 2.89685 
4.72159 12.0642 4.93142 12.2045 1.26116 4.92278 1.89445 5.31352 
3.2983 8.84145 1.24492 0.402575 3.69311 2.32685 8.45244 8.26294 
9.42424 15.6863 4.30994 2.58631 2.8003 12.0111 1.30675 2.36576 
4.52104 1.55288 2.32352 8.27866 4.52956 5.14245 10.7143 2.37134 
4.55077 12.6156 8.26294 0.963965 9.80347 5.53478 14.794 4.68979 
0.476935 2.97965 4.18135 5.77851 1.65654 1.44073 0.788403 1.91487 
3.31473 5.87985 6.37657 4.14433 4.11694 7.58263 2.07837 1.50614 
5.98963 1.32886 2.27297 3.54153 2.64966 0.921517 1.75959 3.06663 
1.68527 5.039 0.625877 5.7524 4.55077 5.17749 1.91491 6.12524 
10.501 1 3.15362 1.0025 4.81797 1.38113 19.0808 4.30994 
8.96812 2.62569 0.569318 4.91517 3.3277 14.9453 0.798021 4.50819 
4.47892 4.50819 2.62569 2.12202 3.20557 0.864761 2.25671 0.892755 
4.33464 2.1076 4.93142 3.65323 4.49336 3.15362 4.0076 4.61099 
0.888656 10.5844 18.4628 3.45592 3.27746 8.48986 2.9427 3.17526 
2.28691 2.49616 7.68179 1.30796 3.89009 2.8143 5.18416 2.1076 
3.94541 2.27919 12.6219 3.82114 4.6576 4.74084 3.24003 2.49616 
1.02437 3.33756 2.84572 5.06933 8.87512 3.89009 5.40161 2.0166 
4.38719 3.53337 3.67111 2.77492 4.7216 2.47604 4.89218 2.58663 
1.81037 1.28886 4.2797 2.21437 4.86797 5.44289 2.77492 1.0286 
1.72465 5.14309 2.27077 3.08275 0 1.65246 0.646128 7.93181 
3.60489 3.71691 4.62795 0.788403 4.00489 4.74084 5.15553 1.82357 
4.88516 2.30538 1.53819 23.962 1.49058 7.19438 9.76066 0.778466 
6.03531 2.79043 4.62795 0.741982 8.90705 6.81821 17.4874 6.40149 
2.93184 0.985211 2.38483 8.75931 5.62594 6.52259 2.27297 1.75959 
3.89009 1.1577 1.65455 1.09689 7.08787 14.2876 1.49295 1.09917 
3.67111 4.21768 2.16087 3.18707 2.12202 0.788403 0.985211 4.58258 
7.62194 3.64933 9.49604 1.43324 13.745 2.85543 6.84075 3.88581 
1.0492 4.27895 3.88235 7.66927 3.43295 4.37696 1.20325 3.53159 
6.10432 3.53159 2.48069 1.01835 0.681626 4.27895 1.40833 0.707107 
2.89278 0 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.44949 0 2.76455 5.09877 5.65685 2.44949 
0.707107 0.707107 1.8235 3.61068 1.30656 1.90459 3.43295 0.707107 
8.41245 0 0 1.01835 3.61068 2.76455 1.49071 6.75779 
0.951057 0 1.8235 1.89021 6.75779 1.8235 0 0 
9.94544 3.47555 2.60726 5.03127 4.63885 2.07356 8.71942 3.39411 
3.88581 3.10371 1.43324 4.18838 5.4451 0.892755 4.22958 1.09689 
2.5151 3.16154 21.7392 8.8366 2.48051 3.47555 7.40881 2.03492 
1.86946 4.72159 10.5372 5.38458 2.82505 10.5372 0.864761 4.26367 
8.63314 11.4728 1.44183 4.44324 4.76918 8.60768 1.2682 10.5618 
1.75959 1.78004 2.3988 2.31183 5.80611 1.79085 5.06798 5.87985 
5.80611 4.76918 2.45389 3.89009 6.44813 2.1741 1.45295 5.42223 
6.71689 5.12066 3.69311 3.7852 2.30479 5.19746 4.4952 6.83481 
1.30471 0.515213 3.7852 6.79456 0.682976 1.82357 7.37061 5.53478 
5.81656 1.65654 3.6874 1.92579 2.45461 3.90702 3.20557 13.958 
0.778466 0.673892 7.34096 3.65323 3.35358 1.1262 5.9716 3.05031 
3.61762 6.71689 12.891 5.36898 8.60768 3.17526 3.21396 4.92203 
1.48856 3.9629 11.3674 3.63081 8.42188 3.3368 1.2946 5.42223 
1.62503 5.45865 6.16203 2.62569 1.64031 5.87985 1.345 2.86817 
2.85412 2.86817 1.07082 0.921517 2.30113 3.08671 4.51633 2.21437 
4.29061 15.3763 4.91517 5.31011 4.17871 2.84572 1.36413 0.848369 
3.95016 17.566 6.25522 2.36524 4.4666 7.68035 2.58199 3.33756 
3.0842 1.26206 3.65323 3.35008 11.4622 2.9427 1.56436 1.99862 
3.08671 1.50375 3.21396 1.79085 2.37103 0.741982 2.46305 5.22653 
2.28598 4.43874 2.62083 2.21437 10.1279 2.89685 9.21245 0.866189 
16.2136 11.5951 2.97342 6.16656 1.35071 2.67317 11.3995 0.598324 
8.60768 11.3995 2.58199 7.37581 4.79864 4.38719 1.24492 2.96322 
13.1635 7.67026 4.06143 7.0901 2.62149 2.39893 1.45546 2.2704 
3.6796 5.45865 3.59815 8.48986 1.46349 1.39285 7.05507 4.01126 
7.08855 3.04813 3.38669 2.93184 13.5413 3.82114 1.30675 5.1479 
4.93142 4.01126 14.4602 0.678026 3.89099 5.46552 8.00961 5.94992 
3.38669 9.51002 6.19649 3.38669 10.1344 5.82302 4.91517 1.56819 
2.93831 2.22894 6.39372 11.5415 2.07837 5.31011 4.12813 5.66126 
8.14137 2.06903 7.12524 9.46041 3.61101 9.0829 3.7852 3.05511 
2.45689 2.69728 2.22334 2.79225 2.84575 1.82357 4.99896 2.80614 
1.69443 10.1438 1.73025 3.44893 3.45592 6.60174 1.27323 2.82955 
4.92203 8.8832 3.71471 0.57735 3.46954 2.49616 3.61539 0.627963 
11.479 1.73205 8.8832 2.66139 5.79855 5.99236 3.31473 8.04875 
9.31324 5.4451 6.48682 3.79645 7.492 1.30656 0.379886 5.39001 
3.18707 22.8189 1.09689 1.88105 1.60541 1.60694 3.95016 14.3084 
1.60694 3.17779 2.834 14.7354 0.985211 2.15154 2.834 7.09561 
1.29267 0.536656 3.64933 2.68135 2.89278 1.01835 0 2.10693 
0 5.09877 6.10432 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 0 0.707107 4.27895 0 0 1.30656 
2.76455 1.90459 4.37696 0 0.982114 1.29267 2.834 4.37696 
3.64933 4.63885 10.7388 6.84075 2.03933 1.89021 5.74395 7.494 
4.21768 0.932422 10.432 0 0.951057 1.43324 6.13969 9.41238 
1.14735 5.19746 3.69311 1.60541 4.35905 5.03908 13.4235 5.87985 
1.26206 5.58198 7.16707 5.81656 1.36413 4.26367 2.84572 5.74395 
10.0312 4.4952 4.92278 3.48993 8.31021 2.30479 6.36413 4.44324 
6.0626 1.69678 2.03492 7.37581 3.35358 11.1703 0 6.35756 
2.79043 2.99909 5.82302 1.98639 17.8226 2.4884 2.38562 1.04737 
3.36301 1.12934 10.5372 3.51364 6.0626 1.77775 5.14245 1.65654 
1.95482 4.38719 2.63809 2.1807 4.92203 2.30898 2.86825 2.31183 
2.4884 18.4628 0.622543 9.12564 9.94038 28.1784 0.423443 3.672 
7.93301 5.07645 7.9013 0.778466 5.74395 14.3084 11.2202 4.17829 
5.54375 5.18416 10.0312 10.3894 2.17162 3.21396 2.5151 3.86112 
2.86825 4.72918 0.404335 5.7016 8.96812 6.68353 4.52956 2.58736 
3.7286 2.77293 1.90117 3.45443 4.4952 1.72892 2.03933 1.50375 
2.43023 1.87467 1.47647 2.74594 8.63314 6.26016 1.3575 7.65208 
1.11536 3.62249 3.9629 4.44619 1.00523 5.58019 1.79085 8.47623 
2.62939 2.85543 2.62569 5.20602 3.39411 3.0769 9.78855 6.12404 
0.634862 1.75959 2.64966 5.19746 1.86665 2.46305 1.12498 5.70448 
2.89685 2.80424 2.45389 1.55123 0.689508 1.92539 0.549342 6.08093 
6.49005 3.69311 7.6356 2.50954 3.21396 3.33016 14.794 4.1322 
2.84575 1.79637 1.03491 3.45592 2.17162 3.92363 20.8154 1.65246 
3.78864 4.30994 4.08281 7.74624 0 1.08373 4.06423 6.79456 
2.08156 3.3368 0.695764 3.65323 4.43469 3.60489 8.5791 6.46697 
3.69311 3.64741 1.0492 3.36301 1.00402 0.627963 3.99595 1.89445 
8.84374 2.86846 4.36148 2.88347 1.7757 7.93181 1.27323 15.7396 
6.88815 2.04064 13.1984 4.33464 4.62795 2.83493 6.37657 0.975741 
4.17871 2.91448 3.17135 3.41979 4.07033 3.7286 1.48524 6.46697 
4.2214 2.38562 4.67108 3.90702 5.06798 2.45461 3.18707 4.72918 
9.19168 11.0232 13.5703 9.04574 10.1279 3.04813 10.7952 5.38282 
2.96639 3.17196 2.62939 4.33464 4.97406 11.0214 1.4838 2.85468 
3.04813 5.12466 5.88148 1.4824 4.40367 7.67026 2.32352 4.15694 
1.9866 4.6181 1.89386 3.20334 3.11415 1.90117 3.82988 14.7943 
10.3683 2.54625 5.98401 3.45443 3.04813 9.18284 3.71471 2.62939 
7.44382 2.77492 3.3143 5.80611 3.41979 1.61315 2.4013 3.17135 
5.06243 11.479 14.2827 2.14931 2.9427 2.5151 8.63822 5.98963 
1.50375 1.14159 1.56819 6.48682 2.45389 7.37581 1.39951 2.45689 
24.8231 1.1262 4.62795 6.03438 11.0214 18.2842 0.45987 2.15154 
4.11439 5.8586 1.60541 2.10693 6.84075 4.63885 13.3218 2.44949 
1.01835 5.72194 2.10693 2.50954 1.30656 1.46302 0 2.68135 
0 5.65685 1.29267 2.68135 1.30656 2.44949 1.40833 0 
0 0 0 0 0 0 0 0 
