# RVDC U1 t0 parameters T0 Error 
3.94372 5.89715 4.97224 9.0464 4.49979 12.0536 5.57965 3.04818 
8.02365 3.88161 1.97264 1.93434 1.21539 10.6005 13.4187 13.49 
4.0134 4.2797 7.78774 4.99292 1.56819 7.27433 4.41615 4.65977 
5.42076 1.91451 2.93427 4.75032 7.08391 4.96343 3.6149 8.78979 
3.00073 12.3861 2.8705 2.76488 1.77775 2.30617 1.42844 3.34583 
2.93371 3.20334 0.372639 9.99128 5.93537 7.70141 7.48736 1.79129 
4.69508 4.1172 3.80391 5.13978 2.64143 1.17122 2.53696 4.16161 
4.0382 3.24248 6.4621 4.93395 11.3316 6.66848 11.5046 6.24041 
2.82816 2.66021 2.67203 6.78145 3.68826 1.16342 15.973 6.91932 
5.29728 8.37934 1.24592 9.50552 3.40323 4.97412 3.30612 11.339 
6.02998 5.15128 12.667 3.46225 3.48757 1.92344 4.09945 7.15083 
14.6792 2.30538 7.28587 3.15967 7.61823 10.0317 3.94148 3.1016 
2.67072 3.01987 3.33946 2.60348 2.18118 1.81848 1.45944 6.52883 
4.73089 7.02502 12.1794 5.18535 3.17024 1.16753 2.01293 3.97623 
5.47029 1.58196 2.22072 8.86029 3.50126 7.93579 5.11294 10.7095 
2.73504 6.57916 5.94443 4.63863 3.11011 13.1673 8.91493 1.88389 
4.38719 8.99098 6.16656 5.02143 2.7833 4.95149 3.55736 5.41003 
1.0025 1.27324 6.60174 3.45592 2.8379 4.72918 5.78287 2.2621 
2.21437 2.58736 7.9576 1.94874 9.31358 3.06663 5.81656 2.42369 
0.982114 1.89021 2.834 5.77878 0 1.11536 6.10432 0 
5.65685 1.30656 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 4.27895 
1.01835 4.27895 1.88389 0 0 1.40833 3.88581 5.21886 
8.08515 7.9576 1.83152 1.60694 0.741982 2.30479 5.58198 1.10493 
2.31074 3.22514 6.44813 4.30994 1.38892 1.29267 4.29061 1.65455 
3.41979 8.25712 4.18838 1.91491 1.56819 2.30113 3.62249 3.61539 
9.04036 5.7016 1.90117 4.52956 4.05471 3.10371 4.52956 9.01989 
2.85702 9.50897 5.4451 3.17135 7.19888 1.92579 4.96166 2.51586 
3.0842 1.49295 1.45584 1.98738 3.6796 2.97148 7.23361 3.38669 
2.00449 5.83328 4.86378 4.30041 2.57029 2.45389 3.21396 5.12466 
5.30412 7.85835 3.9629 2.45566 12.735 6.27422 3.25355 5.87988 
1.95556 9.20558 4.25436 2.41315 1.85624 2.27256 1.72737 2.45566 
2.98059 1.76064 4.54229 5.06243 7.50607 2.83029 4.62795 4.57827 
2.51586 2.37413 4.60419 7.71864 2.19004 4.89218 1.06961 3.92838 
2.5317 4.6181 5.73453 1.53154 2.69002 10.3398 2.94124 5.29707 
6.16046 6.81445 3.91374 2.78095 5.26688 2.76542 4.59738 6.20288 
7.12524 6.01494 2.74633 1.7136 1.47217 11.9148 1.70209 3.65214 
4.2797 4.50423 5.07047 5.41581 6.35851 7.85378 3.14367 1.17031 
4.71568 4.56237 1.42068 5.14309 2.72523 9.55336 2.22163 3.24095 
12.365 8.53584 2.82955 7.51433 5.16544 4.06423 8.97467 4.05044 
9.58377 1.4824 7.45803 1.8548 6.62331 7.6523 7.38813 2.46761 
3.59002 7.88891 5.72543 12.7956 5.0535 0.513739 1.24009 17.6044 
1.66783 4.71451 8.07181 4.67558 5.20198 3.0842 8.04183 3.73404 
5.62639 2.43118 3.48483 2.67542 3.95491 2.29836 6.45499 2.12373 
3.73404 3.12342 6.1461 2.7081 2.85872 4.88277 1.79912 5.76281 
2.98978 4.49573 8.91039 1.54694 4.75032 6.05224 1.62035 3.4001 
6.02924 8.86029 2.54349 4.4681 8.86029 5.45476 11.3377 3.02478 
7.12407 2.07311 4.12813 4.24911 1.94193 3.04502 1.19442 9.99734 
5.94988 3.40114 1.77574 6.24549 4.23365 2.07031 3.09879 4.62861 
8.57492 4.33811 8.9942 5.01596 3.95587 3.56331 5.79508 5.57013 
5.70288 3.96114 5.15822 2.29468 1.23092 1.69649 7.60632 7.6555 
2.50415 5.73976 8.20589 2.60221 4.67622 4.59738 1.77779 7.58069 
6.87135 4.09664 2.83734 2.54046 2.50553 4.59738 5.37045 9.44889 
6.40931 1.36279 5.65754 2.62728 5.40576 7.20873 3.38431 1.7336 
1.32133 4.7746 3.58002 3.14365 5.44553 2.49536 16.2956 4.81219 
2.93414 8.44885 1.59363 8.57122 3.45452 10.438 7.93699 4.46454 
6.93123 1.70604 3.45618 8.07732 4.97412 3.1403 3.79101 4.14925 
9.1766 4.57571 3.85929 1.08373 5.95232 6.75984 4.67108 1.74686 
2.41927 4.0134 6.96969 3.48005 4.64768 4.1211 1.08152 0.974318 
6.57552 2.43118 0.228076 4.66864 5.38515 0.785709 6.976 7.93181 
1.04434 1.94149 5.07305 3.18597 3.51364 3.45452 1.45584 1.03009 
1.68628 0.45987 0.985211 13.66 2.15154 1.08766 3.95016 12.6496 
3.11386 3.53159 5.21886 1.01835 5.65685 1.11536 0.982114 2.44949 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 0 1.01835 0 4.27895 
0 5.65685 0 2.23357 7.02947 2.44949 3.43295 2.48069 
1.30656 2.10693 0.781387 3.43295 2.89278 0.707107 2.10693 1.49071 
1.88389 2.38483 2.44949 5.11081 1.08766 6.84075 8.41245 5.53413 
7.9576 9.55595 4.85492 8.08462 0 5.42369 0.985211 3.13031 
2.30479 0.494243 5.45614 2.58631 1.78004 7.9013 1.95511 7.05623 
7.19438 11.2202 2.66139 5.98963 2.20195 3.3368 4.30994 6.48682 
5.3076 5.19746 2.4884 4.76918 1.49891 3.89099 3.47325 4.7216 
5.0455 5.79237 3.46954 1.95511 2.59808 1.14159 7.55108 0.675869 
1.21539 1.49295 4.15694 6.60174 3.88899 4.07033 6.54696 3.18754 
7.50291 10.1498 5.77851 3.49558 2.60726 1.82357 2.74647 1.99968 
7.7199 3.62249 1.35244 1.27323 3.56975 2.23159 4.39606 2.30441 
3.04383 6.31173 11.3995 2.2704 2.27695 4.34702 12.6572 3.28343 
2.48051 4.58261 8.87512 2.43241 2.91448 2.15272 5.79237 6.46697 
4.8 1.52981 1.32886 5.58019 11.869 5.38515 1.53933 4.28313 
3.56975 7.38956 5.98401 5.95327 1.44284 5.96352 4.97864 7.41154 
2.45389 6.10898 9.73556 1.3933 4.72159 1.65654 1.20356 4.06423 
7.9866 6.11767 4.36782 0.922522 2.08183 3.82391 1.71407 5.09153 
2.71903 3.08275 3.27746 4.2797 2.75689 1.00985 4.30994 1.64031 
5.77311 3.92675 1.08318 6.16463 2.97342 3.35484 3.92363 10.0312 
7.00675 7.88891 2.71224 7.50291 1.363 1.7445 3.56982 4.45595 
3.6796 4.18778 4.21137 7.81613 4.83689 6.45499 9.14918 4.52477 
4.2214 2.00648 2.66386 1.35569 2.40145 1.50614 2.1733 3.76028 
5.76991 1.44073 7.00675 4.45486 1.39951 17.6044 2.45566 0.916425 
1.2682 16.0146 12.4838 7.63068 3.04383 2.29292 2.00048 6.19649 
4.50819 6.18352 5.57923 5.29441 1.44674 9.55335 4.14086 6.84346 
4.41213 8.61185 3.25609 2.84543 9.01941 2.05886 3.65214 3.91875 
7.56474 1.94149 3.55352 10.7869 2.4013 1.08373 2.6267 3.8628 
2.24906 2.15847 7.9866 6.45917 8.17667 3.12406 10.9445 2.29468 
2.24906 4.05567 5.40157 12.3861 5.39877 6.59636 3.09576 5.62639 
6.55458 2.90142 16.8504 6.32527 1.73024 1.96772 2.93371 3.65927 
1.30903 5.3876 7.05749 8.04905 1.24009 7.1553 3.84848 2.94696 
2.35173 3.08671 3.08474 11.07 3.0361 16.4608 7.81613 4.76625 
6.91766 8.03549 1.3941 4.36148 4.01893 5.76991 1.67973 8.58467 
5.12466 14.5867 0.849394 6.70632 2.46805 6.59636 3.71691 3.92306 
4.92203 9.46717 26.2627 5.97804 3.43167 1.45295 7.0901 8.8366 
0.892755 1.78483 1.02698 6.81821 1.43233 6.18352 1.72465 3.21137 
4.12813 4.36148 1.88274 2.19945 2.83029 2.16087 1.87036 2.27695 
1.95511 4.30994 2.82505 7.50291 5.39001 1.61449 2.3988 3.28 
2.05396 8.92544 9.14667 7.16707 14.3084 20.552 5.8586 5.21886 
18.9031 5.72194 6.84075 7.02947 2.76455 0 0 1.08766 
3.06663 0 0 6.10432 2.76455 5.77878 2.76455 2.68135 
4.37696 0 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.49071 2.44949 1.90459 1.01835 1.90459 2.76455 1.30656 
1.90459 0 1.49071 0 0 2.76455 4.27895 1.01835 
1.30656 0 3.43295 0.781387 3.0075 0.524599 2.15154 0.982114 
2.55647 5.09877 6.88815 1.87467 5.74395 2.834 1.75082 3.91616 
3.53159 0.423233 0 5.20602 2.07356 4.18135 3.48159 6.48682 
2.03933 10.5618 2.31183 1.09689 8.60768 6.48682 12.3022 6.13969 
3.91233 1.54042 1.65654 1.65246 10.9601 3.31614 2.05428 0 
0.353553 4.38719 6.31173 0.267078 0.606445 3.89009 4.0487 5.36898 
10.9859 3.15362 4.49336 1.87467 7.53691 7.10027 0.781117 1.50375 
1.75082 12.2045 2.41838 2.85543 3.35008 5.54375 8.5791 2.85872 
4.18838 1.56743 1.65455 0.921517 3.50797 2.45689 1.48883 7.0901 
1.77775 2.3988 6.67923 2.30898 6.49005 3.64933 2.31354 2.03933 
7.44382 1.44674 2.45689 11.7971 6.79456 2.96322 2.67317 2.8379 
2.73853 7.85239 1.0492 1.11814 6.01483 2.30113 7.19888 2.58631 
8.94812 3.6796 6.67148 13.4592 2.78587 2.0078 7.88164 6.03531 
2.00048 3.18713 3.10371 2.63561 6.27324 4.21608 3.28838 11.4622 
4.22958 2.17174 1.77734 3.5772 3.39622 4.65437 3.14836 11.7284 
7.90933 2.57029 11.1101 1.73205 2.19425 3.1511 1.65455 4.97864 
1.89567 9.46041 4.42693 2.55726 5.14133 0.786195 3.38669 5.61989 
5.04664 3.65927 1.92559 6.67923 2.68659 2.97148 4.15912 3.02285 
13.0092 3.84294 7.51864 8.13148 3.59002 4.52477 3.61762 13.0934 
9.58454 1.03808 2.87266 3.16173 2.25094 6.35851 1.53819 1.72765 
4.92203 3.84848 1.75122 5.16544 1.95583 2.74955 0.567015 7.89898 
4.97864 2.81174 3.92363 1.43987 6.10956 3.02716 2.09043 3.3886 
3.18597 3.71917 5.62594 1.18285 1.27641 4.19075 2.1472 1.78004 
0.95479 3.20334 6.03531 0.549342 5.54375 9.70732 1.65528 2.58663 
1.58263 6.10898 2.8806 2.45566 3.4973 3.94884 3.51172 1.25862 
7.81613 5.12066 4.90625 4.47411 2.15889 1.14564 10.9354 5.13824 
1.04601 10.2703 11.1101 2.1472 6.58247 8.90705 1.83805 3.38576 
4.79046 3.67111 1.89789 2.05428 4.56173 3.73176 1.86401 5.16774 
1.44073 6.71689 6.16656 12.1596 2.84685 0.956058 1.56865 4.979 
10.501 4.66718 2.28787 5.79097 6.11767 3.62308 10.2629 5.48872 
14.5428 1.35652 0.781046 3.71509 10.5659 3.71691 2.31354 3.62308 
13.8086 8.94812 6.71611 1.18285 10.4015 2.33694 2.2704 2.41838 
7.88891 3.08275 7.13018 3.68615 3.61762 3.89099 7.97504 4.46953 
2.62083 2.1472 7.12263 0.717172 2.46836 12.7786 7.17607 4.72918 
1.4754 1.39951 6.72442 6.54696 5.58019 3.14443 3.12549 1.9536 
6.67685 2.91448 2.12888 7.40481 2.21437 7.07898 6.45499 1.00402 
1.46349 2.94696 0.95479 1.98639 2.54378 2.80614 3.29685 2.73414 
2.2621 4.11694 4.18838 2.60726 3.7286 1.09689 2.64966 1.43324 
0.622543 1.60541 2.31074 9.04036 8.08462 8.47163 1.26206 8.31021 
3.88581 2.60726 8.71942 4.80288 1.46302 1.87467 14.7354 5.72194 
4.27895 0 5.39001 3.06663 0 0 1.82428 2.68135 
6.75779 0 0 0.982114 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 1.30656 0 0 2.89278 1.49071 1.90459 2.44949 
4.37696 2.89278 5.09877 1.88389 3.43295 1.40833 0 4.27895 
2.89278 2.68135 1.01835 4.27895 1.49071 0.982114 4.11439 1.87467 
3.13031 2.48069 3.0075 3.06663 3.06663 6.84075 0 1.44016 
0.951057 2.85543 5.53413 9.31358 3.46924 0.430331 6.81821 5.53478 
1.69678 2.45389 3.14836 2.21437 6.84075 4.68979 0 6.71689 
1.49295 7.1894 5.77311 8.04668 1.30903 1.75959 6.90305 7.19438 
10.5942 4.21608 8.27866 3.29685 6.0515 5.20602 5.44289 2.39109 
1.82357 3.12502 4.6576 2.87266 2.5151 3.64918 2.27256 2.97342 
11.3635 4.30041 10.1982 2.27695 2.07311 2.27919 9.04639 2.3096 
2.25671 2.49616 3.24823 3.08275 2.99909 5.97804 3.28 4.98019 
2.51959 4.83283 6.16046 2.85721 5.79097 3.92306 4.07033 1.50614 
1.98639 1.5881 16.061 5.7016 5.12066 3.09493 14.8874 2.6006 
2.2733 9.2913 7.81613 4.55077 2.73504 12.0819 10.4703 3.50797 
2.93184 7.85239 2.74955 7.70721 2.89685 1.78548 1.0286 3.35008 
8.66602 0.918695 1.83784 2.59011 6.03531 1.56819 3.99505 4.97638 
7.08787 3.92306 1.36413 1.66084 5.31011 5.09153 10.2703 4.36985 
2.69002 1.45584 7.01875 3.41979 0.931429 2.79043 3.93245 4.81856 
3.45026 3.28838 3.89009 2.8003 1.38441 5.05063 3.21396 3.85149 
2.53976 3.05666 2.68006 3.56676 3.63464 5.14515 2.64944 3.55211 
3.72313 12.6572 9.14918 4.97406 5.29707 3.92306 8.66602 16.2254 
7.37061 10.7095 11.8701 4.4666 7.2103 5.78287 1.1262 9.73556 
8.8832 4.98689 4.4666 1.84524 8.22053 16.061 4.76273 9.46717 
1.51429 2.48051 15.1892 5.02247 6.45258 2.39158 7.70721 3.4678 
4.2214 17.6044 1.23756 7.68035 3.72824 1.9536 9.87129 2.94696 
4.35139 4.51633 8.17667 4.92203 2.95912 4.90939 0 6.37431 
8.35984 2.64914 3.33756 9.1504 5.16544 5.17262 2.35028 1.48883 
5.30244 4.25372 2.19982 6.96183 4.92564 2.74647 2.19425 1.37105 
1.70425 1.55288 11.4433 3.31714 4.35586 1.3575 3.22514 5.06798 
5.1479 3.12368 2.24906 3.84848 4.68162 3.95587 12.129 2.93106 
2.5676 18.787 9.0464 3.08474 1.92842 2.69796 3.2965 5.30412 
4.55325 1.78777 1.73203 7.08391 5.52243 1.45584 9.95987 4.58221 
11.2067 1.73919 4.05755 2.98059 6.13354 2.28553 5.44442 1.07883 
5.66128 1.51679 1.87278 2.56162 8.4753 2.02097 3.60156 2.86245 
5.22653 2.64914 9.96185 8.80599 7.24818 7.27665 7.70721 19.9815 
3.22514 4.75032 3.89651 5.14309 7.23361 2.20736 2.18456 3.06454 
9.1766 7.45803 5.73453 2.9427 3.89099 10.9924 4.4666 2.16087 
1.40055 1.18285 4.75809 3.76844 1.44016 3.18707 7.9013 4.18838 
16.6723 3.03717 2.03492 7.62194 3.15362 5.4451 3.59815 2.82505 
2.10819 2.15154 6.26281 0.985211 6.26281 7.492 3.0075 3.53159 
3.0075 1.19166 1.46302 3.17779 2.15154 0 0 0.536656 
3.64933 0.536656 1.90459 4.37696 4.18838 1.40833 1.88389 1.82428 
0 3.0075 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.01835 0.707107 0 0 2.76455 
1.40833 0 0 1.90459 5.65685 4.18838 0 1.30656 
2.44949 2.19831 0.982114 1.89021 1.40833 1.88389 4.03627 8.41245 
3.06663 5.07305 1.60694 0.622543 23.489 2.31183 7.9013 3.51364 
1.60541 1.90117 3.67111 1.20356 3.69311 6.0626 4.92278 6.71689 
4.80288 0.781387 2.17162 3.53159 2.80614 9.76066 5.07645 2.17162 
0.848369 4.60056 11.479 8.4245 11.241 9.50897 7.53691 2.06903 
0.306186 2.74597 6.72721 5.98963 2.77293 2.84891 2.19425 10.9601 
2.09154 0.549342 13.4923 4.15912 4.40367 2.21437 18.8709 3.91875 
3.33016 3.65323 4.36148 1.90117 5.10383 17.1602 0.486151 6.24284 
0.64777 4.71492 2.45389 0.898236 10.1498 1.57694 3.1373 2.30113 
11.3995 31.1039 1.44674 1.32886 3.40523 2.71224 3.78864 8.25712 
5.06243 0.555581 2.17174 10.4703 2.66021 4.83283 1.64728 9.98603 
1.19668 1.26491 18.5567 1.50375 2.33778 2.89685 3.92043 3.84294 
1.61449 5.19746 3.39684 1.57694 1.76064 2.16087 3.45026 6.6394 
2.07837 1.88389 6.27324 7.63068 0.535143 2.85872 2.12202 10.1498 
5.82302 0.625877 2.37103 1.14159 4.83689 5.0455 3.75809 6.59636 
2.97917 8.90705 5.88148 3.3277 3.63081 9.88144 2.37654 1.73205 
5.58019 5.1479 4.86811 7.9013 6.45917 10.1866 4.43469 3.51172 
3.4973 3.68615 2.58199 2.48716 3.88581 3.7931 6.49005 9.20032 
3.12289 8.00961 6.67148 11.3847 1.82357 4.8 2.87266 0.358162 
1.67517 2.36639 6.09931 6.72442 7.0901 3.61539 6.40572 7.40481 
3.31611 2.41553 10.9859 8.18437 1.73778 2.34355 3.3277 2.6252 
1.50436 4.97406 3.74947 1.98738 8.14137 1.71407 1.7497 3.14388 
3.55736 7.58263 4.15231 4.32393 2.74487 2.46998 1.76064 1.2959 
5.29876 3.92363 11.1168 7.5967 5.62072 6.21094 2.4135 5.26628 
1.49295 3.7931 8.58852 5.44289 1.00402 6.45258 5.70448 8.65019 
2.56038 6.81445 4.83689 3.76028 1.4824 3.82114 3.24823 5.31011 
5.30412 5.98401 6.77477 3.41979 3.08966 3.02285 2.1733 12.7786 
4.21608 1.62035 1.43179 1.37798 8.17243 12.4091 5.57923 3.52614 
10.4934 3.45443 3.43167 5.01596 1.89567 2.07837 3.6874 2.47343 
4.89218 2.18456 4.08281 2.38411 4.18778 4.26268 3.81832 6.60174 
4.35586 4.68979 4.89218 5.4389 4.57571 3.74722 1.56787 7.2103 
6.78042 2.97965 6.6394 5.71144 2.07654 3.89099 7.63068 3.55689 
1.9866 8.63061 4.04293 6.24284 3.22838 2.13373 0.690047 2.88122 
3.23245 1.20178 5.3076 3.40523 1.26844 3.44399 0.93146 1.96541 
4.51633 1.39951 5.3876 8.68813 2.57029 1.78483 3.82114 0.653281 
3.13159 7.53691 7.05507 3.12289 5.06243 2.33778 12.6196 5.27676 
6.95555 3.71691 5.1479 6.46697 5.81656 12.6572 1.78548 11.3995 
