# RVDC U1 t0 parameters 
2941.9 2942.06 2938.04 2939.9 2936.17 2937.61 2944.06 2940.65 
2939.61 2935.88 2937.3 2937.93 2938.19 2936.25 2935.72 2937.7 
2939.17 2941.5 2939.23 2941.1 2940.75 2940.3 2943.1 2939.83 
2941.5 2937.21 2945.72 2940.94 2943.5 2939.93 2943.75 2937.94 
2939.5 2941.5 2942.32 2938.64 2939.9 2940.05 2941.17 2945.83 
2938.7 2942.5 2942.5 2939.93 2942.35 2937.5 2939.5 2938.5 
2942.05 2939.67 2947.79 2938.64 2944.21 2941 2941.32 2939.25 
2941.3 2939.5 2942.3 2939.3 2940.95 2939.86 2939.42 2937.5 
2939.41 2936.03 2944.94 2938.61 2940.17 2940.5 2941.07 2941.75 
2937.61 2934.36 2935.95 2938.21 2942.28 2940.17 2937 2938.9 
2948 2943.7 2946 2946 2946.38 2949.75 2949.05 2945.93 
2947.83 2950.7 2949.77 2943.83 2947.25 2950.25 2942.32 2944.5 
2949 2941.12 2946.12 2943.17 2939 2943.5 2946.5 2946.77 
2938.17 2942.64 2942.75 2937.61 2942.17 2940.67 2941.61 2944.9 
2945.07 2942.83 2947.5 2946.5 2949.5 2942.61 2944.39 2949.17 
2938.7 2945.7 2947.17 2944.5 2941 2937 2940.83 2939.83 
2947.64 2947 2907.17 2945.9 2931.5 2938.7 2939.83 2921 
2937.5 2943.5 2943.17 2921.5 2939.3 2923.83 2925.17 2935.3 
2938 2931.17 2905.17 2932.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
