# RVDC U1 t0 parameters T0 Error 
5.45421 6.16751 10.976 4.05044 1.93059 2.06253 2.75079 10.9717 
5.79237 5.71124 7.12263 4.21137 8.74828 3.30321 1.69409 8.16059 
6.4173 7.89098 2.54625 6.50464 1.36951 3.45142 14.0114 10.3137 
6.16775 1.11497 3.14367 3.11491 2.6006 2.16489 2.25638 13.404 
5.3256 4.79442 5.95673 3.36442 2.55726 1.68527 2.37751 1.9536 
2.06253 1.74725 5.89468 1.68784 5.89715 4.98689 1.66084 7.68572 
2.74653 3.80011 2.92305 3.7421 4.4725 12.6521 3.5415 3.55411 
3.09958 10.7015 3.50797 3.82467 3.11958 7.46351 2.85702 4.78839 
3.64841 1.9556 6.97953 4.97224 3.79018 5.9 4.40275 2.55578 
4.65377 4.25106 5.71124 1.90322 3.83712 5.76234 1.77192 2.35173 
1.83971 8.85544 3.41299 2.03432 0.978155 2.34233 2.28787 3.2099 
9.36279 5.13978 3.24532 3.76932 3.3609 3.52358 6.32189 2.39158 
1.83016 4.66214 3.98662 1.09291 3.38669 4.98627 5.33165 4.68426 
8.89654 13.4023 3.98791 1.44708 7.51774 6.76589 1.53931 2.39179 
9.11812 5.81868 4.02407 3.29809 4.25436 2.00209 1.73778 4.51633 
6.10956 3.3143 3.62249 2.80622 4.75032 4.16553 3.25947 2.74594 
3.03514 4.49336 3.75809 3.19704 1.38113 1.29267 0.788403 9.76066 
1.72737 3.71691 6.13969 6.48682 12.0642 2.30898 6.10432 7.16707 
0 2.15154 4.18838 2.15154 0 1.18297 5.65685 0.707107 
3.61068 0 0.536656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 2.76455 0 0.707107 2.68135 1.82428 1.08766 0 
1.01835 1.89021 5.72194 0 4.4952 0.430331 2.48069 4.21768 
0.524599 2.834 4.85492 6.84075 0.788403 5.4451 1.19166 5.78495 
6.37802 11.0214 4.33464 5.74875 13.2789 4.4952 2.25094 4.81797 
6.52259 0.918695 2.1741 4.49336 3.65323 8.47623 5.98963 3.71471 
4.75809 1.44674 2.63561 6.29643 4.97406 4.83283 5.98401 9.46041 
2.79036 2.23404 1.73517 5.62639 16.0227 7.36873 2.83493 8.84374 
10.1982 3.44399 5.94992 7.10027 5.30264 0.764941 4.52956 5.20602 
1.64154 2.1472 3.0769 3.51364 2.97148 4.08281 3.17196 6.03531 
7.93181 7.24839 1.48524 4.43899 3.93245 1.96567 1.26116 5.80611 
6.12524 2.73751 2.07311 3.09182 6.31858 2.51959 1.92842 1.91725 
5.93616 2.89685 0.92875 1.98639 3.28343 4.44324 4.90625 1.00909 
3.68615 7.97453 4.39606 6.12587 5.75682 1.61449 2.17533 3.45592 
2.93184 3.40168 4.82764 3.71794 7.62561 1.83082 6.29643 4.68773 
2.77293 13.6631 2.49616 5.034 5.16544 4.90625 11.3241 5.24408 
4.40178 4.67487 7.81613 5.87988 2.29045 4.51368 3.35388 1.70209 
8.66602 2.04437 2.91448 1.54899 4.36782 15.7183 1.73205 1.11497 
4.67108 3.64727 8.45879 2.93068 14.233 13.0957 6.94445 2.62172 
2.94419 7.60355 2.43209 2.86964 2.32691 2.26628 5.3876 1.37593 
0.717172 3.92043 7.67248 5.14309 3.6411 5.91134 3.22569 6.4621 
1.69858 1.82883 1.86958 1.48263 4.68162 14.2093 1.03924 1.43233 
6.4118 2.52465 2.93356 3.76122 1.615 6.97248 1.07829 1.81728 
3.38538 7.23015 7.33103 2.48489 8.45879 4.85649 9.50552 2.11471 
9.93933 1.86041 2.18837 2.58844 1.04645 8.07181 0.89174 8.5945 
2.87266 2.93371 6.91815 9.16043 3.41979 5.34414 6.71488 7.43024 
7.89098 4.4905 5.17262 9.76022 5.15097 2.81174 2.85191 2.86969 
0.716022 14.8499 2.30113 2.66302 7.50607 4.87472 5.91808 8.57381 
5.12676 2.44876 3.32907 2.23159 4.49556 2.92307 1.2959 1.70551 
2.19004 2.22166 3.17526 5.3839 8.17667 4.79735 2.95732 2.5317 
5.56133 4.23311 1.7336 3.46064 6.13062 4.47109 6.054 12.9934 
4.16151 2.83851 3.93097 5.29091 1.22296 3.19964 8.20589 0.782886 
10.2261 3.04818 2.73861 5.93537 7.24655 5.31354 1.91669 6.98484 
6.99155 1.45752 4.1172 18.2211 6.59636 4.05044 5.71144 1.83784 
4.82798 1.77368 1.74454 6.17104 4.02641 10.3937 2.31915 4.78839 
5.66128 9.17869 2.93106 1.59713 11.4433 8.99098 2.70372 5.24246 
2.4013 2.10819 11.523 2.79036 1.4359 4.66245 5.10439 1.15741 
17.5055 1.60147 2.09449 2.91139 8.73675 1.98639 5.38143 5.13306 
1.24121 1.68784 5.56133 2.73504 4.12813 1.4783 2.73751 5.31811 
7.69597 4.6822 6.95555 8.26419 9.50897 1.6299 6.81864 3.12289 
9.0729 4.39425 4.0487 1.2682 14.7125 1.44073 4.22958 2.80614 
9.0729 7.66927 1.29267 2.76455 4.37696 0.536656 3.61068 0 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.49071 0 1.40833 1.90459 4.27895 1.49071 
1.30656 5.09877 1.88389 2.68135 0 0 5.77878 7.09561 
2.68135 8.41245 7.66927 2.89278 3.0075 3.43295 0.524599 8.47163 
0.982114 1.8235 0.536656 2.31183 0 2.60726 3.11386 1.48856 
4.86209 2.60726 9.94544 3.11386 2.34487 0 0.430331 12.3022 
6.0515 8.71942 5.40161 2.63561 1.87467 4.38719 4.4952 7.05623 
10.0312 7.37581 1.5881 2.18456 2.12202 3.0842 8.08462 10.7597 
6.28642 3.61762 9.04036 4.30994 4.15694 4.6576 5.14245 2.85543 
4.12813 2.4884 1.94874 1.03009 1.82357 3.9629 1.36413 5.25923 
2.00048 3.20557 2.97917 1.0492 8.5791 9.31324 2.8143 4.34086 
4.30041 9.4952 2.6224 4.52477 2.86825 3.08671 2.16611 6.39372 
1.83152 18.0742 2.17174 1.75959 2.46761 11.869 2.85872 1.57093 
6.16203 4.49336 3.01987 2.49041 5.80611 0.210106 4.79046 1.18061 
2.84572 7.86333 3.77676 1.44083 0.322431 7.12524 6.58247 1.69457 
4.07046 3.82114 5.30264 6.74232 6.60174 4.07033 7.51864 5.26628 
5.96471 2.58199 3.78864 3.38669 4.0076 2.58736 3.5772 5.02247 
3.03717 0.627963 7.44382 4.49336 2.0014 3.82391 17.5089 12.7956 
6.78695 4.05755 8.13148 2.16087 5.29441 6.78704 4.75032 3.27746 
1.829 8.79259 3.53656 1.4838 4.4133 1.84524 4.30041 1.23269 
4.49336 5.5066 6.4621 2.2621 3.31043 8.84145 2.89685 2.83029 
1.94149 9.68406 2.34871 4.58261 2.74647 0.494243 1.02698 9.1504 
1.83971 1.84524 3.17135 2.66557 9.18284 1.26431 3.5415 3.3277 
1.89386 4.42877 2.32685 6.21094 0.430331 2.03933 3.65323 4.92242 
5.44289 2.34477 9.79285 2.54378 3.1511 10.7011 2.46355 1.58263 
1.43409 10.7143 1.42953 4.40178 1.7445 1.1247 2.00022 1.71407 
2.10192 4.33798 2.2621 2.90983 2.67245 2.02914 4.6576 1.61449 
10.1279 1.84524 0.754446 5.52475 1.92934 2.43598 1.22102 6.91542 
6.45917 5.93587 1.78561 13.1703 2.3427 1.73205 0.219748 2.52465 
2.54378 6.95555 2.46355 4.30538 5.94992 2.74045 2.23661 6.78145 
4.30041 2.08205 7.2355 6.40572 1.21539 5.99049 6.79164 4.00489 
2.83029 7.18018 5.78877 2.37654 3.14388 7.00385 4.65174 1.88389 
1.23762 1.03808 3.64977 5.40385 1.84524 5.53828 3.93245 6.4519 
1.58442 11.3995 1.94672 14.2398 6.03531 1.07496 1.60601 2.28691 
2.98978 10.2703 5.02106 12.5038 8.06821 1.45944 6.4621 3.20835 
6.57552 10.7869 5.26688 7.79804 2.50415 1.48237 2.4013 1.96939 
2.34477 4.30041 0.567015 5.01596 10.5426 4.1994 8.63252 4.67336 
4.47109 5.54375 3.17135 1.11536 1.7136 6.37657 2.20195 2.85872 
4.92203 1.30796 3.60778 1.48883 29.0353 2.69002 3.05511 4.75685 
2.71224 4.51633 2.1472 1.96541 4.63885 6.35756 0 6.26281 
2.56737 7.16707 1.94874 6.89532 3.51257 4.4952 3.05511 3.10371 
2.15154 4.86209 1.46302 0.781387 1.90459 5.11081 1.90459 1.89021 
9.55595 1.89021 4.11439 4.11439 2.44949 0 2.89278 1.40833 
4.37696 5.65685 0 0.951057 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 1.49071 1.01835 8.41245 0 0.707107 0 2.89278 
0 4.27895 2.76455 4.27895 1.49071 0 0 1.49071 
5.09877 2.68135 5.65685 0.707107 1.88389 5.11081 5.21886 2.68135 
5.72194 6.26281 1.29267 0 3.47555 2.74597 0.758947 4.37696 
1.69678 3.88581 1.82812 3.48159 1.49295 3.28 14.7 13.0934 
2.31354 6.28642 2.82505 3.53159 1.345 1.33765 6.48682 5.58198 
5.7016 1.44674 7.16707 6.79456 4.6181 8.25712 7.494 1.98308 
3.16154 3.3277 3.03799 6.48682 3.47325 4.73304 5.45614 1.33765 
2.3988 4.0487 5.40453 0.212318 8.4245 3.31614 5.19746 2.67245 
2.08156 2.87266 3.49374 2.73504 1.45944 4.26367 4.92278 7.19438 
2.64914 13.0549 4.72918 2.01536 4.04293 3.7672 5.36898 5.80611 
1.53819 2.43243 6.24284 2.49616 3.0842 3.45443 2.62149 3.43005 
6.72721 5.5546 1.75959 1.48856 7.41154 5.99236 4.98019 8.25712 
3.51364 3.02716 3.92363 4.21608 2.0883 4.34702 0.653281 4.15694 
2.25671 3.71691 3.88876 2.41838 9.94036 37.3003 10.7143 2.83493 
9.31358 7.55108 5.56616 2.94696 6.90305 10.0312 2.0014 5.45614 
1.52134 2.60206 3.04383 2.55726 3.03717 2.51172 4.79046 4.65437 
1.72737 11.8217 2.80424 3.18707 1.03491 6.67923 1.25969 3.06412 
2.80614 2.38227 5.82835 0.892755 1.53931 8.90705 7.55108 0.302707 
1.68784 5.12466 2.89685 4.94289 6.81864 1.09602 2.78095 1.25969 
4.65437 3.96206 4.97864 2.9427 10.7143 3.71691 9.76066 2.37103 
17.8167 2.2621 1.72903 3.7361 0.598324 5.04549 3.88876 6.95555 
2.56063 6.8328 2.59011 3.62421 0.598324 2.0078 3.64727 0.741895 
7.88086 2.96639 3.33016 3.33016 0.941945 2.21437 1.72765 5.45434 
5.48535 2.27919 2.63027 1.79962 4.80804 4.97638 1.81037 8.4753 
4.62795 3.76028 3.6745 4.30979 3.29685 4.47795 2.03492 3.46954 
4.36148 7.08787 4.55447 3.35358 7.08787 5.78287 9.31324 2.38227 
4.32393 4.06423 5.4207 13.1984 1.58263 14.3946 3.21367 3.1922 
3.05666 1.1583 1.27641 1.22474 5.23096 2.06903 3.31473 8.26294 
2.52465 3.43167 4.92242 3.672 6.26744 10.672 1.1262 2.67337 
5.40157 8.45879 8.5791 4.76273 2.73751 6.93376 7.97504 4.35586 
2.18837 4.50868 0.753832 4.67108 4.00489 9.70732 13.462 7.41154 
1.97633 1.1247 4.20799 2.46836 2.20736 2.77293 2.63561 4.90625 
2.05794 16.0905 1.07082 9.99734 3.3143 3.28343 6.71488 6.32189 
2.54625 0.753832 1.3933 3.60156 3.73106 3.5415 12.634 1.90562 
2.12888 4.49778 3.5122 7.85835 5.62594 22.5708 11.7841 8.26182 
0.752044 2.29468 7.78125 9.1766 1.38441 3.08474 4.86871 3.78589 
1.95511 3.50991 4.4666 2.58736 5.06798 2.39109 1.06034 3.20557 
5.99236 1.56436 6.44813 2.03492 2.42369 3.17779 7.16707 6.52259 
0.887887 10.432 1.68628 6.21094 2.1472 2.12202 3.10371 4.44481 
5.18416 3.3368 1.69678 10.7388 0.951057 19.6338 4.0891 0.863845 
5.03127 7.492 3.88581 3.79645 1.01835 1.40833 8.71942 3.11386 
0.536656 5.77878 6.10432 1.90459 4.27895 0 1.82428 1.90459 
5.09877 2.89278 4.27895 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 2.23357 1.8235 0 
5.09877 3.51257 6.75779 3.06663 0 0 1.8235 2.44949 
7.66927 2.48069 2.23357 0 4.37696 0.681626 11.4399 1.8235 
4.11439 1.29267 1.43324 4.63929 0.707107 1.82428 3.53159 9.55595 
7.9576 2.03933 3.7852 1.79085 4.30632 3.46924 1.61959 9.80347 
8.27866 5.81656 12.6196 1.21656 3.95016 5.03127 10.432 7.55108 
6.48682 1.21656 4.93142 1.36611 5.4451 10.501 6.49005 9.4952 
4.38719 2.03492 4.52956 6.95555 2.34477 1.98639 2.05794 5.82302 
1.4783 10.4703 10.6537 0.998722 4.38719 1.56787 1.82357 6.90305 
0.907389 2.46305 3.7852 9.78628 3.71691 2.48051 0.486151 1.26206 
5.31011 7.40481 2.49063 2.49063 3.80402 11.7333 4.15694 2.27695 
1.64154 4.77189 8.61224 6.94445 3.73106 2.30898 5.81656 4.04421 
8.4753 3.94541 7.53691 6.12587 12.1223 10.5942 1.48263 2.46305 
3.2965 3.92306 9.04786 5.56616 8.35984 7.23361 3.04813 2.1416 
4.55077 5.31359 8.58852 2.67245 6.83481 4.80804 4.35347 2.16087 
5.66126 9.66539 8.42188 1.68691 2.64102 2.78095 0.781076 3.2965 
2.83493 4.71492 1.04434 3.70009 5.73957 2.44736 6.46427 6.03531 
6.72442 2.62149 2.00209 2.53264 3.03106 2.31354 5.88148 6.29643 
3.18597 0.606445 4.30041 2.87266 5.68464 4.86797 6.51831 1.65455 
3.38576 20.069 2.88268 7.90933 7.58263 2.93068 5.08876 3.85149 
1.98447 2.27077 2.56424 4.20533 12.8283 4.66831 5.6981 1.86017 
5.95673 5.07645 2.27695 8.81104 3.47701 1.6378 2.1733 2.67337 
1.09204 7.19054 2.60206 4.80535 6.62042 4.39735 2.85412 5.27676 
2.39109 0.706399 6.37431 4.48748 6.38045 4.23381 2.58663 1.1247 
7.58263 2.39158 2.27298 4.88516 6.58247 2.68439 2.94124 2.94696 
5.88148 0.851341 6.94445 3.93012 6.6394 1.35244 4.81284 1.47647 
13.9841 2.78095 7.68848 6.12587 10.247 3.7722 2.75913 7.09172 
2.77758 5.40157 1.82284 4.21608 10.1982 4.30041 6.56417 10.035 
6.6394 1.2404 3.65323 3.18597 9.11812 5.62639 1.70604 2.88347 
4.51633 1.76064 2.73414 4.05567 0.876421 1.20178 4.52956 2.34406 
3.28343 4.6322 7.50505 3.77075 2.19425 8.60768 5.14309 2.46761 
12.2865 1.39951 1.34368 4.68162 1.18285 9.08412 2.37654 4.07193 
3.88899 6.56789 1.34442 2.19955 6.18352 3.861 8.26294 13.3285 
5.13306 5.99538 3.39448 3.20259 6.62042 9.39133 2.70764 2.88122 
7.11529 1.12118 6.25535 5.74875 6.62042 1.94791 5.27921 1.39951 
5.31011 8.34741 0.921517 1.19748 6.12587 2.30135 7.68179 3.7361 
2.15532 9.1766 16.1931 4.75809 2.51172 1.4161 10.1498 4.15969 
3.04274 4.75809 0.892755 0.690047 1.87467 1.45584 11.0214 1.79085 
1.76722 1.41978 7.62194 12.0642 12.6496 3.17779 1.21656 12.1596 
0 3.64933 7.62194 1.44183 6.75524 2.31183 0.918695 2.44949 
5.039 1.29267 6.05813 4.60056 3.61068 5.11081 1.88389 3.06663 
5.77878 3.61068 0 3.43295 1.01835 8.41245 2.10693 0 
1.88389 2.89278 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 1.01835 1.90459 2.76455 1.88389 
1.01835 2.68135 0.707107 0.707107 1.40833 0 1.44016 2.23357 
1.88389 3.06663 0 3.06663 0.918695 0 0.951057 2.31183 
14.755 2.37103 5.77878 8.63314 8.31021 4.4952 1.64031 3.85149 
1.89021 3.15362 2.5151 1.60694 4.35905 6.21094 3.17135 3.04274 
2.60726 5.81656 0.762871 3.89026 7.72754 1.64728 4.26367 4.30632 
6.84075 4.0076 3.46954 4.30994 8.04668 0.907389 11.5787 3.6874 
5.1479 6.26016 0 5.20602 33.1125 3.17135 6.31173 2.99909 
3.76028 4.72918 4.21207 0 8.8832 2.20528 3.25947 8.26294 
3.63081 8.25712 6.03438 3.05511 4.76918 4.36148 2.64944 3.62421 
3.71691 4.71492 4.51633 4.15969 11.5577 3.51364 0.963965 7.05507 
4.71492 6.51831 0.907389 2.90983 6.52259 4.82764 3.69311 4.2797 
1.65654 1.49891 3.62249 13.1019 3.15362 5.14133 0.653281 1.03009 
1.22474 1.99862 2.30113 2.58631 4.58261 3.17135 6.50617 1.09602 
21.4673 0 4.44324 1.10493 2.06903 2.20195 3.25947 22.2866 
6.21094 2.69002 3.3368 3.21396 9.78855 3.08474 2.51181 4.50819 
3.04274 7.37581 6.72442 1.79129 4.71492 4.30041 3.09166 2.17174 
8.42884 3.1922 7.37061 6.58247 2.74955 2.14931 4.52956 4.94811 
2.55726 4.50868 3.06412 10.5372 12.2865 4.72918 3.35358 3.3368 
10.0536 9.29583 7.11529 3.75485 14.2723 3.71691 2.21437 6.12587 
3.61762 2.6224 6.16656 4.36782 12.1872 7.18018 4.36782 1.57093 
0.371865 6.26016 2.77293 2.91448 4.16553 3.59002 7.97504 0.802164 
3.33016 2.74594 4.19075 4.52477 8.69386 9.35441 1.86057 4.52956 
1.90117 4.21608 4.92203 9.87129 2.46615 2.37134 5.06933 9.98603 
6.72721 0.826175 5.35286 1.78548 1.86222 3.21396 3.45142 8.2323 
0.606445 1.1454 4.34702 6.46697 3.69311 10.1498 8.52929 2.37654 
3.51172 0.840643 7.37061 2.96322 5.76795 1.22474 4.45595 8.68323 
1.47647 4.05169 4.36148 1.76064 1.19161 3.22569 2.16087 4.33464 
2.97148 1.73205 11.5498 8.96812 3.6149 4.97864 1.3933 5.14133 
8.18521 1.00523 2.49616 5.59209 1.65654 3.49558 2.73853 3.3368 
5.02247 4.18849 4.30994 3.02066 9.60262 2.97965 4.35804 10.8097 
6.28474 6.10898 1.26491 3.11402 1.93803 3.04383 2.07276 6.49005 
5.52475 4.1211 2.68659 2.59011 4.36148 14.9757 10.4934 3.90702 
2.4135 6.37431 3.89099 3.89026 12.5038 11.5498 3.05666 2.32691 
9.08412 2.91448 1.55123 3.04177 1.51131 1.99549 1.71916 9.13396 
7.41154 2.84543 7.19054 1.95556 2.06522 2.1229 3.12406 11.2564 
0.940347 1.44284 5.74875 11.1101 2.51959 5.40157 1.39499 8.31021 
6.16203 8.18595 1.90641 6.03531 1.68784 2.09721 5.98401 6.40149 
2.12202 10.9924 1.30471 3.71691 2.54378 3.75485 1.81728 4.63885 
0.430331 2.42369 11.4728 5.39001 6.48682 0.920442 0.19245 3.15362 
