# RVDC U1 t0 parameters T0 Error 
2.58644 8.99283 9.0464 3.82966 3.12406 5.07349 4.90288 2.16382 
1.58442 3.51391 7.09784 14.9509 7.70391 2.12912 8.13512 3.99171 
1.60283 4.36148 4.24911 4.09157 6.93376 1.77734 3.38431 1.26953 
3.50991 13.0406 3.42746 4.79735 7.09633 6.17601 1.83478 2.18368 
4.34334 7.79474 5.18541 8.29102 2.93184 3.44399 6.16463 2.13084 
1.23091 1.57421 1.63116 4.70572 5.79084 14.8616 7.5149 6.03918 
2.81174 5.01547 2.52312 3.7208 2.87799 1.97726 3.33756 5.21088 
2.9183 4.73893 5.82591 4.40178 7.118 5.06353 0.860627 8.41465 
6.76589 6.34333 2.72516 2.69211 2.76244 3.08432 1.84696 5.92894 
1.98447 9.33037 3.99358 4.77471 5.6225 9.2236 6.39742 1.8597 
7.30761 1.20824 4.15969 3.39805 7.0189 2.02971 5.88487 2.56038 
6.77477 5.56136 1.99862 1.9215 3.00073 4.4725 5.13978 1.02737 
3.33162 5.64195 1.02192 7.18018 5.06433 3.23786 6.54568 4.45269 
2.56429 5.01493 2.45281 5.79237 3.00793 5.12683 1.89442 4.00061 
3.48383 2.95811 3.19755 4.70572 4.54903 8.27999 4.183 2.01089 
5.41038 5.58021 1.77277 5.01547 3.90975 3.38336 6.68351 2.73751 
3.82391 8.63252 6.976 12.7988 1.91487 2.32234 3.50991 9.99413 
7.20873 2.66726 6.01294 0.653281 7.9866 4.67108 4.18135 12.4838 
1.25969 6.03531 3.17135 4.18135 2.62149 2.04064 19.1509 4.80788 
1.87467 4.18838 0 5.72194 10.5618 5.11081 5.09877 2.68135 
0 0 2.76455 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.90459 0 2.23357 3.06663 0.536656 1.89021 1.89021 0 
2.07356 4.11439 7.63818 6.10432 7.16707 2.03933 1.49891 2.37103 
20.0007 1.27323 2.41315 2.82505 1.345 5.06798 1.86665 3.6874 
5.98963 5.18416 5.20602 0.646128 1.70166 1.47319 4.01126 3.33016 
1.93653 1.56819 2.77492 1.85366 3.82088 5.49047 2.67337 4.52956 
5.14133 1.2959 5.38515 4.34702 4.39606 10.0282 5.31011 12.129 
2.45566 12.634 3.21396 1.91487 6.59636 1.23618 5.67387 5.34975 
2.21681 2.8806 3.18597 5.14245 1.7104 4.52956 3.88477 4.68162 
2.27298 3.51391 9.30718 4.0076 4.36313 2.79036 4.67336 3.22569 
3.91875 7.09172 7.8705 1.1454 1.99549 1.93511 5.88148 4.86797 
4.22591 5.38515 3.92675 6.47885 4.08281 3.09493 14.5779 2.02691 
2.78587 13.2828 4.3833 2.26687 5.05063 4.67108 4.55155 10.8097 
4.78839 10.9692 2.37654 4.09741 1.7136 5.00649 3.07613 3.62806 
3.08671 4.07033 15.2288 8.17667 6.71611 1.4824 4.29032 2.00209 
4.29662 4.15231 5.73565 2.05478 4.71492 3.46225 0.975628 8.26182 
11.2154 2.90487 3.6411 4.48928 10.7011 2.17258 4.80308 3.1311 
14.2293 4.3298 8.01612 7.77748 7.8705 3.22569 7.9866 1.34442 
8.37934 3.71329 2.54625 4.08281 2.152 6.79164 3.21271 1.73778 
7.23974 1.25419 2.29751 2.5355 4.30792 5.16544 2.17258 3.54408 
2.26458 3.47945 3.79087 1.83545 6.49031 2.43023 2.52615 2.91792 
1.39493 6.35148 2.04437 3.63791 2.76898 4.62469 2.69637 4.25928 
3.95098 4.25732 11.6533 2.97565 1.04419 6.15789 5.09016 8.00539 
1.48323 15.6761 5.51211 4.65377 7.12117 1.71853 4.35347 8.33766 
3.90475 3.11491 18.4096 5.45476 10.7247 2.54625 6.33152 4.95942 
0.719898 3.97623 5.25721 4.58221 6.57403 4.21746 5.73338 3.1511 
4.1172 3.24106 2.66933 4.28122 3.64635 5.65754 4.73678 6.1818 
7.27665 10.2505 15.4691 2.4326 16.5055 1.20262 2.95732 2.54046 
6.58318 1.76064 4.7867 3.41392 4.96343 8.3518 3.65214 3.81792 
3.70895 5.30412 5.29601 4.31764 4.93554 2.83181 3.05668 9.97771 
4.3345 3.48383 4.0134 3.71645 7.29381 2.50285 2.07726 5.9277 
3.08214 2.94632 1.231 4.25446 4.16151 5.25082 1.1577 2.69392 
6.89978 7.89098 0.886595 2.46355 2.00207 4.49768 2.44506 1.53741 
7.69244 6.76318 1.80823 2.34355 2.73861 7.79969 4.75674 9.58454 
2.54745 1.32372 6.66942 6.79065 2.18829 3.79966 5.77972 11.4433 
10.5339 8.14807 2.2546 2.12888 3.70123 4.86331 1.01117 1.65717 
2.8217 10.1033 6.8601 2.47043 3.31614 3.82391 3.3368 6.91542 
6.57654 4.18467 7.72798 6.78042 7.24153 2.46009 2.31437 2.60739 
2.97148 3.98662 11.0033 3.06454 5.56617 3.62308 7.5967 8.17243 
2.1733 2.70085 8.5791 2.68006 2.22894 5.98963 4.42877 2.88268 
7.58714 3.05511 1.65246 1.72765 8.71942 1.88105 2.50954 5.4451 
4.37696 2.48069 9.55595 0 3.06663 3.53159 0.707107 1.82428 
2.68135 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 3.61068 1.01835 4.27895 0 1.30656 2.89278 1.8235 
0 4.37696 8.41245 1.01835 0 1.29267 6.75779 4.27895 
0.982114 9.55595 6.75779 2.10693 7.02947 1.40833 0.536656 3.47555 
1.89021 3.56009 1.40833 8.41245 4.27895 1.08766 2.68135 2.834 
6.84075 2.834 1.8235 5.21886 1.89021 3.10371 4.4952 4.92278 
2.20195 5.98963 14.8397 2.32685 2.89926 2.74597 2.3988 4.44324 
4.49336 3.77676 4.55077 0.477149 3.59815 4.68979 1.91491 1.83152 
4.3298 2.42369 7.17607 1.0286 3.20334 1.60541 4.38719 4.58261 
1.36592 8.92544 3.44893 6.12524 3.40369 4.63885 2.31354 2.11975 
1.26599 4.36313 3.35358 5.40157 8.30596 4.47892 3.40369 4.89218 
1.78548 4.23365 2.32691 1.21539 1.63455 5.45682 3.75485 3.92363 
7.69597 3.03799 5.1479 1.42249 0.872411 2.86964 4.66831 5.13616 
1.92917 0.519539 2.1416 2.14515 4.52956 0.598324 1.39951 7.90933 
2.74594 1.33765 6.25522 2.37103 1.64031 2.0841 3.70895 9.13396 
1.09287 3.59002 10.2683 1.18285 15.6863 4.69443 2.4884 1.33211 
1.75244 9.27663 9.19168 4.40178 3.73268 7.19394 2.41553 11.3635 
7.24818 5.80611 6.37431 3.29198 6.45917 5.75682 8.79259 1.38441 
6.96183 0.730338 4.52956 3.15376 2.04105 4.45595 2.26215 4.10961 
8.5791 7.38956 1.83082 2.39893 1.02277 2.7081 6.96183 1.48263 
1.24009 2.18837 3.3368 3.12549 12.7786 2.04642 0.634862 3.98076 
5.99362 2.83945 2.06522 1.87036 6.21094 7.83341 0.921517 1.1577 
3.91233 6.93376 12.1704 1.50375 5.6981 2.81559 3.60704 1.02437 
2.7833 4.02407 6.27324 4.34086 3.65927 4.65977 5.48872 0.798021 
7.24153 3.861 7.62561 1.8548 4.95604 3.00099 7.02952 4.08281 
0.816497 3.33016 6.25522 5.22653 6.45917 4.18212 4.33798 2.37654 
2.5355 4.44324 8.63061 1.40164 7.8705 5.02143 0.895146 5.29441 
2.48231 2.14245 4.92242 4.21137 2.3096 4.57571 1.80496 8.98806 
3.50991 4.32393 2.50502 2.27919 4.07709 2.38381 4.49573 3.36669 
5.80424 8.84374 4.51368 1.83657 2.59808 1.13856 2.01681 4.5426 
4.65411 3.80939 3.85149 11.5761 10.8097 4.35586 6.16751 1.85986 
6.4173 8.13512 2.61313 1.18061 2.06402 7.62561 4.10942 9.44544 
2.80927 1.65319 0.880408 1.99968 3.45924 4.29032 4.90625 2.32234 
5.92011 3.95587 3.12368 3.23446 5.23758 3.33162 8.91493 6.27324 
3.82988 1.5859 3.32111 2.45566 9.32949 4.67487 1.78483 5.23745 
1.91149 5.02106 0.938322 6.81445 3.78864 3.84848 5.8171 6.12587 
2.9945 2.80927 3.15949 5.67387 3.24708 2.34477 1.7823 2.61101 
4.89793 1.83805 6.49005 3.74947 5.19746 8.6747 1.4824 4.72918 
0.634862 1.68691 7.22241 4.6576 2.73751 2.14931 1.42953 2.12202 
2.17174 2.1807 6.0626 12.2045 8.11883 4.0487 0.985211 1.91491 
4.11694 5.039 0.423443 3.0769 0 0.918695 0 16.0153 
6.67685 4.11439 2.31183 0.681626 5.65685 5.11081 1.01835 1.90459 
5.65685 7.66927 6.10432 3.53159 5.65685 8.41245 0.707107 1.30656 
0.707107 4.27895 1.90459 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 0 0 0 1.8235 
1.11536 5.65685 1.49071 2.68135 0 0 1.89021 2.15154 
5.77878 3.43295 0 3.06663 1.90459 0.985211 1.60541 0 
2.23357 16.0153 2.10819 1.43324 2.15154 1.91491 0.848369 1.96567 
7.40881 2.51172 1.60541 3.91616 1.86665 3.35358 3.71691 4.4952 
3.85149 21.1798 3.0842 4.36148 4.35905 2.77663 8.60768 2.88347 
2.83029 4.80288 4.72918 2.74597 0.707107 11.7333 2.40145 4.72918 
12.4091 2.64966 2.25671 2.83029 2.16087 4.29061 11.2202 3.69311 
2.85872 2.15708 3.0842 5.35211 3.76028 5.58019 10.6537 4.56237 
1.48153 4.69714 1.18061 3.38669 1.63113 0.95844 2.40551 7.86333 
1.03491 0.302707 9.98603 1.55288 5.99362 10.5047 3.3277 4.35139 
13.1703 3.85149 3.92363 1.72765 9.19168 2.45389 15.463 1.68527 
1.0492 1.83152 0.306186 4.79046 2.54378 6.81864 5.13824 2.30898 
3.18597 0.98803 2.27695 2.31437 2.68866 7.89098 3.93012 4.29061 
4.25624 1.32133 6.25522 1.99968 1.12688 3.95587 2.18837 3.29058 
0.549342 3.09166 6.24284 1.62503 1.58263 10.1344 6.8328 5.68903 
5.77311 3.90702 3.33756 5.60989 7.00675 4.67336 2.87266 2.28787 
4.92278 5.98963 3.37759 1.83784 5.40385 11.2039 6.56417 1.92579 
2.1076 3.63464 13.3415 1.10493 9.50897 2.41838 9.21245 0.476935 
6.60174 2.43243 2.97342 0.588809 2.46761 0.93146 6.16046 7.83341 
4.00489 3.28343 3.09292 5.44553 2.22334 8.23233 1.17031 1.98639 
2.46471 3.19808 1.94149 3.95098 2.02691 5.99049 9.9167 3.65927 
2.63027 9.18284 5.02106 1.40833 4.62795 3.84294 3.45443 4.6576 
11.7284 4.18135 4.7216 2.8003 2.59011 3.72747 5.25923 2.81559 
1.36215 6.10956 2.32837 8.79259 5.30264 3.34583 9.69501 6.62331 
2.00048 6.45917 5.45476 4.72918 4.92242 3.2965 5.27676 3.90596 
3.25947 0.625877 2.94632 7.05749 1.94149 2.22334 0.786195 3.77985 
4.86871 4.43469 1.95694 1.82883 1.99841 2.45389 2.77839 7.45557 
1.42953 0.985385 1.57093 5.66472 2.2621 1.99054 6.03531 4.34702 
8.45879 0.673892 6.84346 2.52615 2.08205 15.2668 4.95149 6.79825 
4.35347 0.714038 3.62249 1.78561 9.35441 3.94464 5.13824 2.63561 
4.23365 2.08205 2.66021 5.05322 2.34477 1.8057 5.84381 4.74084 
1.70166 2.44876 0.949415 1.15094 2.0166 6.4621 15.6745 2.83493 
3.85149 6.00516 2.97565 2.03017 3.71471 3.45592 4.30632 8.17715 
2.0166 5.24246 4.15014 2.73751 5.72543 3.7931 3.17135 3.73176 
4.55447 3.78669 1.10054 1.52775 5.93537 3.80792 2.79036 2.54378 
2.20736 5.88148 2.05887 3.33016 1.89567 5.4389 1.7163 3.75809 
5.53828 6.79164 1.04375 1.17031 4.31647 5.76795 0.802049 3.08275 
0.931429 1.82174 3.45452 3.33016 4.11439 7.41154 1.99968 8.76581 
3.89009 3.51172 1.86665 10.0312 9.31358 7.08787 1.85383 0.963965 
1.41068 19.1509 4.63885 0.758947 1.36413 1.67724 3.10371 2.38483 
3.18707 0.543574 1.8235 5.39001 7.21119 1.42953 1.94874 1.89021 
1.75082 5.77878 1.43324 0.951057 5.11081 0 1.11536 0 
3.0075 1.88389 3.43295 0 5.09877 2.76455 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
4.27895 1.90459 2.76455 0 1.88389 1.90459 1.88389 2.89278 
3.53159 2.68135 0 1.90459 0 1.90459 0 6.75779 
0 8.41245 2.89278 2.48069 5.65685 6.10432 0 1.90459 
1.30656 12.6496 4.22958 4.86209 0 2.37134 8.08462 3.88581 
0.306186 3.17779 1.53819 2.80614 7.05507 2.8003 7.05623 2.71224 
2.85543 5.07645 2.63561 6.86473 1.36611 1.18285 12.6196 1.64154 
3.03799 4.0487 7.19888 0.887887 13.2789 4.86797 2.49616 1.25969 
7.9013 3.78864 8.14137 3.03717 3.50797 1.49891 0.921517 2.58631 
1.03491 2.93184 5.29441 3.33756 6.6394 6.76577 8.68813 3.38669 
1.03491 3.82391 10.1866 2.2621 2.58736 2.57029 10.9924 5.95673 
2.38227 6.52624 1.90117 2.91139 9.12096 3.49558 4.00788 4.72759 
5.02247 2.27256 2.58631 10.5426 2.0078 4.7216 8.91493 4.6181 
3.61762 3.95587 2.15532 5.0455 3.06412 5.98401 5.20602 5.56617 
9.20032 1.27324 9.53711 1.38763 1.73283 10.4703 7.19438 4.89218 
4.67108 4.3298 6.03531 16.6004 5.71144 2.69637 3.12406 7.39856 
3.38669 0.652046 4.36313 0.826175 6.30164 2.49536 4.07709 11.5415 
9.41261 5.78287 6.49005 2.79036 2.44939 4.68162 8.42188 2.38562 
2.40058 7.99407 3.60704 2.89685 0.553057 6.27422 2.88075 8.14137 
3.95098 2.19425 2.89685 2.74594 11.3702 2.64944 5.38282 6.00516 
4.47109 0.907389 1.89567 2.69392 18.3711 0.916425 4.35263 3.17779 
4.05471 12.9123 2.27298 0.593166 2.46355 4.07318 4.34702 11.8217 
7.58263 2.21099 10.1344 2.77492 5.12683 0 4.75032 3.7931 
3.95587 0.825251 10.1982 8.82728 3.84294 1.34442 4.48928 3.80792 
2.66302 2.73751 2.27256 13.8086 1.83566 6.26016 3.1922 3.81792 
3.17196 7.66678 7.5967 9.87129 3.18308 3.83818 5.53885 3.96978 
12.1141 2.51181 1.76954 2.87266 4.15733 2.56746 2.94696 4.05044 
10.247 6.72442 2.96322 2.94696 1.91487 5.58612 1.7799 3.83818 
2.65611 3.35173 4.12939 5.37473 4.90625 2.31915 3.09493 5.14515 
11.0048 7.32481 9.73556 2.35143 1.73421 6.51831 3.98076 8.69005 
15.4507 8.21242 3.1852 1.39207 3.76165 9.21638 3.54537 2.51181 
9.58377 6.4519 3.6411 3.40323 9.88958 4.30979 4.15221 3.3886 
2.23661 4.98627 3.33162 1.85927 10.0925 5.6617 6.59365 3.72775 
3.56584 3.97946 4.57827 4.16046 1.76954 18.0742 2.95732 4.55119 
3.29889 2.06253 4.97638 4.2797 2.70372 4.15523 5.38282 1.8057 
2.64914 3.83818 1.97228 11.6886 5.73453 1.82284 2.85586 7.52095 
9.55623 3.61101 1.21141 3.26404 6.91542 8.48791 7.24818 6.3104 
3.55352 3.19808 7.4559 2.39109 4.3298 5.12466 2.74594 3.9629 
7.00675 10.5942 9.18284 2.03933 1.53819 2.21437 5.5626 8.84145 
12.8078 0.941945 3.31614 3.46924 2.48051 1.65246 11.4728 12.3134 
3.13031 3.59815 8.08515 0.430331 1.345 3.3368 4.37696 0.985211 
4.4952 0 5.09877 3.13031 1.08766 3.61068 4.60056 7.02947 
2.23357 4.37696 8.41245 8.41245 5.09877 5.09877 0.707107 2.89278 
1.90459 1.88389 0 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 3.61068 1.75398 0.707107 1.82428 
0 2.76455 1.90459 5.09877 5.09877 5.09877 1.49071 2.76455 
3.11386 1.29267 5.11081 1.19166 1.40833 4.18838 7.494 10.7388 
1.83152 0 3.60778 2.62149 1.25969 2.5151 3.12289 0.524599 
1.53819 3.9629 5.3076 4.6576 2.27695 11.0214 1.03009 5.70448 
0.992145 2.45389 3.12289 0.931429 1.2682 5.53478 7.79803 5.29436 
3.672 4.93142 5.45614 7.58714 5.71144 4.30632 5.31011 2.82505 
8.60768 4.35905 4.56266 3.45443 3.95016 4.05755 3.60489 3.59815 
3.05666 4.15912 8.41955 0.555581 2.1472 3.03717 2.4884 4.89218 
1.86065 2.74594 2.32691 1.29019 2.46305 8.04875 6.47711 5.9716 
0.549342 5.13824 6.45917 6.44813 10.1344 4.18778 2.07837 1.2682 
9.20032 2.2621 3.81643 3.45592 14.2827 4.91517 0.306186 3.45592 
10.2683 3.35388 4.05755 15.9964 5.88148 4.51633 9.04639 2.48231 
3.62249 2.77663 8.13148 4.60466 4.00489 6.95555 2.60206 3.94541 
3.92363 3.24497 3.05666 4.06423 7.65208 1.7823 7.24211 1.0025 
3.04274 7.2103 12.5629 2.00486 5.12448 1.65528 2.43243 4.07709 
15.3763 4.07709 1.79085 5.06933 8.94812 2.07311 0.430331 7.32481 
2.7081 2.60821 4.15969 10.2703 1.30796 4.89218 2.0883 1.75803 
2.22894 6.79164 1.64728 3.56975 1.83805 7.34607 2.36524 8.42884 
1.94193 2.67542 10.1232 2.27256 2.84575 2.51181 2.76898 2.38381 
3.76165 2.51586 4.52956 1.79637 8.48451 20.9829 1.7116 3.38431 
5.06243 2.76542 5.9716 4.34702 2.09043 9.13396 5.94992 7.22845 
1.45295 7.38956 8.68813 1.64522 6.40572 3.6149 6.46697 8.5791 
4.99292 5.5546 3.04383 4.47411 3.4678 4.89793 1.1628 9.43273 
3.89943 19.1406 2.64914 13.9234 1.15283 0.74546 2.00048 5.60989 
2.55502 3.96625 6.35851 3.7286 4.71492 5.14245 6.4519 2.70372 
8.61185 1.30471 6.19649 4.40178 2.78011 5.52243 11.7631 4.75786 
4.05755 6.10956 2.62149 3.86666 2.6267 1.08154 4.89218 5.14245 
5.78287 4.42693 2.4135 4.90939 2.05675 5.83776 5.3585 6.45768 
3.09292 0.955939 2.80028 3.31043 12.129 1.38763 2.74955 0.74546 
5.20602 3.92675 4.40275 4.89218 3.64352 7.89098 6.26016 1.7104 
9.20558 3.92306 1.99968 4.97119 4.33947 6.47885 4.95744 2.66726 
6.01494 3.94464 2.77492 1.45584 3.64918 7.19888 1.53933 2.47604 
9.60239 3.99522 2.69392 2.73504 5.84399 0.709951 7.1553 3.25355 
8.70953 2.89685 3.22838 8.01612 2.35173 2.41315 2.12598 12.3943 
4.68162 2.30113 1.23756 5.56882 6.16751 3.33016 3.4688 2.33874 
2.85702 6.2695 0 6.28474 7.66728 5.98401 1.09804 15.4507 
7.00285 4.0076 3.21665 2.20528 3.05666 6.35756 12.2045 4.65437 
