# RVDC U1 t0 parameters 
2631.38 2629.67 2637.32 2632.25 2636.04 2635.17 2638.1 2632.68 
2634.37 2638.07 2633.93 2636.14 2632.37 2635.36 2638 2636.19 
2640.9 2635 2637.5 2634.81 2641.88 2636.19 2639 2637.9 
2632.12 2627.12 2634.67 2630.83 2630.09 2633.77 2634.33 2628.88 
2635.05 2632.44 2631.83 2630.67 2636.05 2633.12 2634.32 2632.83 
2631.12 2635.79 2642 2633.41 2626.79 2630.3 2638.75 2630 
2635.96 2634.36 2639.39 2632.03 2632.5 2637.17 2632.1 2634.77 
2631.79 2632.19 2631.25 2633.21 2635.09 2635.21 2630.5 2632.5 
2638.35 2635.96 2639.19 2635.23 2636.29 2638.1 2639.95 2631.83 
2637 2634 2639.9 2637.35 2633.62 2634.63 2633.44 2632.62 
2634.5 2631.75 2635.7 2633.1 2635.1 2632.5 2633.94 2635.1 
2632.27 2630.79 2631.14 2634.5 2636.9 2635 2637.21 2633.5 
2639.5 2634.41 2637.03 2636.77 2637.97 2638 2640.03 2641.79 
2637.9 2636.21 2637.41 2635.23 2636.5 2633.1 2634.98 2633.5 
2636.17 2638.72 2637.41 2638 2639.12 2635.17 2640.38 2636.9 
2637.58 2634.93 2635.83 2638.07 2636.5 2633.26 2635.5 2635.3 
2638.03 2640.04 2638.62 2638.42 2638.66 2640.9 2641.55 2637.06 
2637.59 2637.38 2643.86 2639.97 2640.63 2639.17 2639.5 2638.36 
2644.39 2638.32 2642.9 2638.95 2645.95 2641.5 2639.83 2646.06 
2640.17 2641.83 2644.28 2637 2639.17 2638.19 2639 2637.3 
2642.59 2629 2643.17 2642.9 2640.61 2633.79 2635 2640.25 
2640.17 2638.7 2636.5 2640.5 2641.5 2637.17 2637.5 2632.5 
2637.36 2635.5 2635 2641.5 2637.1 2623.83 2606 2617.83 
2943.2 2614 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2616.83 
2612.83 2943.4 2625.17 2630.17 2631.5 2641.17 2639 2637.5 
2650.5 2640.17 2645.17 2648.5 2645.64 2638.5 2622.17 2642 
2646.9 2648.25 2644 2637.17 2649.39 2648.36 2647.17 2643.7 
2648.83 2651 2650 2646.36 2649.59 2648.93 2644.5 2645.9 
2646.36 2642.83 2647.3 2645.17 2641.39 2644.5 2645.83 2640.5 
2646.12 2643.79 2648.28 2647.75 2645 2642.41 2642.28 2640.96 
2646.83 2645.5 2645.39 2642.36 2643.73 2641.5 2643.21 2643.79 
2645.77 2646.3 2649.7 2644.17 2646.5 2639.5 2645.83 2643.5 
2643.5 2639.12 2642.5 2639.64 2644.75 2639.5 2639.79 2644.07 
2646.9 2643.88 2648.06 2645.27 2643.17 2639.26 2642.77 2647.25 
2645.23 2646.83 2645.5 2640.7 2641.5 2645.35 2644.59 2643.3 
2646.35 2643.5 2648.93 2645.83 2647.23 2644.05 2643.67 2642.97 
2644 2642.9 2646.32 2642.3 2644.67 2644.5 2647 2644.59 
2646.81 2644.41 2644.91 2647.58 2643.5 2645.95 2649.12 2642.14 
2640.79 2645.5 2650.07 2645.91 2643.5 2645.86 2644.67 2646.3 
2651 2644.1 2643.44 2643.88 2644.72 2643.32 2646.59 2646.68 
2639.14 2646.17 2646.25 2648.3 2644.06 2646.95 2642.88 2642.05 
2646.9 2646.7 2647.33 2645 2646.77 2646.5 2647.5 2649.32 
2645.8 2649.83 2649.9 2650.81 2647.83 2649.5 2646.5 2645.36 
2650.07 2648.3 2649.67 2645.83 2649.86 2649.83 2645.17 2647.3 
2646.63 2641.1 2645.81 2646.32 2645.21 2640.75 2641.28 2640.5 
2649.5 2651.7 2650.77 2646.77 2649.5 2650 2645.13 2648.64 
2648.33 2645.39 2649.36 2651.14 2647.86 2649.88 2648.65 2647.9 
2651.5 2647.85 2646.5 2645.93 2651.36 2650.5 2647.9 2649.5 
2641.62 2646.1 2644.81 2648.35 2647.15 2649.06 2645.96 2645.36 
2648.25 2649.12 2643.5 2646.81 2646.31 2642.83 2647.36 2648.35 
2648.58 2646.5 2645.32 2647.59 2649.04 2644.88 2648.1 2645.07 
2652.94 2646.5 2647.86 2649.64 2646.5 2648.37 2644.96 2649.05 
2644.75 2646.61 2644.77 2647.12 2643.5 2647.33 2645.28 2641.72 
2648.25 2646 2646.42 2646.63 2648.35 2650 2648.56 2644.75 
2648.04 2650.37 2651.23 2645.5 2646.43 2644.79 2645.41 2643.5 
2647.12 2643.5 2647.62 2644.79 2647.79 2644.3 2646.93 2644.04 
2642.23 2645.15 2645.94 2645.33 2645.5 2646.96 2644.81 2651.83 
2653.06 2650.83 2648.83 2650.62 2648.36 2650.72 2652.04 2649.17 
2649.61 2652.9 2650.94 2652.83 2638.36 2639.77 2654.79 2650.64 
2647.65 2648.67 2649.83 2643.33 2644.61 2648.59 2652.06 2646.9 
2647.07 2640.07 2645.36 2651.7 2646.94 2648.17 2648.7 2641 
2954.5 2646.9 2638.17 2622 2644.83 2645 2645.5 2954.4 
2954.4 2610.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2637.17 
2606.83 2939.7 2605.83 2608.17 2637.5 2627.83 2637.5 2644.79 
2640.5 2633.25 2642.07 2642.64 2643.1 2641.83 2641 2645.83 
2648.5 2642.3 2645.83 2623.36 2639.36 2642.83 2643.5 2640.83 
2645.07 2641.36 2642.5 2638.39 2645.1 2638.5 2645.39 2641.5 
2644.17 2642.21 2639.06 2643.3 2638.5 2644.39 2642.93 2642.36 
2642.72 2647.17 2642.3 2639.9 2642.1 2641 2641.64 2640.17 
2643.83 2641.39 2637.68 2643.21 2641.25 2641.25 2642.5 2642.94 
2636.21 2639.79 2641.3 2644.5 2639.9 2642.06 2641.1 2639.36 
2642.83 2640.17 2642.7 2640.3 2643.83 2638.39 2641.39 2643.14 
2638.39 2640.88 2640.94 2637.42 2638.65 2643.93 2635.88 2639.23 
2647.83 2644.59 2643.36 2642.86 2644.03 2645.5 2646.93 2641.14 
2643.5 2640.5 2643.5 2647.21 2645.17 2641.36 2640.9 2643.32 
2644.75 2639.14 2643.5 2640.67 2644 2637 2641.56 2638.94 
2642.39 2635.21 2637.5 2638.61 2639.05 2640.17 2635.86 2636.5 
2640.5 2637.4 2637.79 2639.83 2639.5 2637.67 2641.21 2638.14 
2636.59 2639.97 2637.6 2638.5 2642.72 2641.25 2637.94 2639.41 
2642.7 2646.36 2644.25 2642.83 2641.5 2639.96 2644.5 2646.67 
2639.27 2639.85 2640.3 2641.3 2638.75 2640.12 2638.83 2636.17 
2643.27 2637.88 2641.77 2642.23 2639.5 2640.74 2644.38 2643.72 
2645.28 2642.14 2643.23 2642.5 2644.5 2646.67 2643.58 2639.32 
2643.79 2642.36 2641.42 2641.37 2644.5 2642.63 2644.28 2641.81 
2640.72 2636.93 2643.17 2639.12 2641 2637.96 2638.83 2638.94 
2647.33 2640.5 2642.5 2647.79 2641.94 2650.14 2648.17 2647 
2645.14 2643.94 2645 2646.62 2646.67 2641.97 2642.28 2643.38 
2644.21 2642.42 2645.5 2638.5 2646.07 2646.5 2644.33 2641.21 
2642.32 2640.5 2642.41 2643.67 2641.59 2642.67 2640.36 2638.7 
2647.27 2648.32 2648.5 2649 2649.32 2646.23 2642.95 2645.67 
2641.93 2644.68 2647.17 2643.5 2645.58 2642.57 2643.83 2642.5 
2643.19 2639.26 2642.07 2641.5 2644.39 2648.83 2643.95 2644.21 
2640.96 2639.93 2643.32 2639.88 2642.9 2640.73 2643.17 2642 
2647.7 2640.5 2642.79 2643.79 2643.5 2645.88 2644.96 2645.36 
2644.23 2644.61 2644.88 2649.72 2645.19 2641.96 2643.36 2641.75 
2647.83 2641.83 2641.83 2642.77 2645.04 2642.96 2641.5 2645.39 
2645.9 2641.83 2641.93 2638.18 2639.26 2638.74 2644.17 2639.95 
2651.9 2650.12 2650.64 2648.71 2649.83 2650.9 2647.44 2646.44 
2647.66 2648.07 2649.21 2647.5 2651.72 2650.5 2650.83 2648.5 
2650.2 2643.21 2653.5 2651.75 2647.94 2649.5 2643.06 2648.07 
2652 2648.25 2646.5 2647.5 2649.17 2645.25 2646.72 2647.93 
2639.3 2645.5 2641.17 2646.5 2643.5 2637.94 2643.3 2628.83 
2654 2630.5 2640.83 2639.9 2644 2644.5 2647.17 2642.5 
2647.83 2623.83 2642.17 2638.5 2639.5 2640.17 2630.5 2637.83 
2952.3 2638.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2942.5 2947.1 2936.17 2903 2914.83 2927.5 2904.7 2947.1 
2936.5 2944 2916.83 2905.17 2937 2929.17 2938.5 2937.83 
2921.83 2936 2944 2929.5 2931 2936.83 2921.17 2925.5 
2938.5 2935.5 2940.9 2937.7 2934.3 2934.7 2936.5 2939.79 
2929.5 2933 2932.79 2938.83 2939.1 2934.93 2934.93 2934.93 
2936.64 2938.5 2940 2935.21 2936 2941 2938.5 2939.64 
2939.21 2935.83 2939.17 2934.39 2928.5 2936.28 2936.83 2931.5 
2937.17 2938.17 2943.5 2938.1 2939.17 2939.79 2942.7 2940.1 
2940.75 2938 2942.7 2938.72 2942.5 2938.5 2941.7 2935.21 
2938.25 2935.5 2942.75 2942.07 2942.83 2941.79 2942.5 2945.1 
2938.5 2938.5 2939.25 2940.75 2938.5 2935.95 2936.17 2937.5 
2943.3 2943.39 2943.64 2941.39 2947.5 2943.75 2946.21 2945 
2942.28 2943.5 2940.59 2946.5 2941.79 2944.61 2944.41 2946.06 
2947.83 2942.72 2946.17 2941.17 2942.73 2944.07 2946.5 2945.64 
2948 2941.9 2937.39 2941 2944.75 2938.81 2939.21 2939 
2946.72 2940.21 2947.64 2940.83 2942.32 2941.3 2941.06 2945 
2942.9 2941.5 2938.5 2942.25 2939.32 2940.79 2939 2933.35 
2941.5 2937.83 2940.64 2939.9 2939 2940.9 2941.7 2939.83 
2938.5 2939.5 2936.9 2934.39 2938.61 2940.1 2938.62 2935.28 
2937.17 2934.39 2935.86 2937.5 2938.72 2939.23 2936 2936.83 
2937.32 2934.14 2937.61 2938.96 2938.7 2933.77 2936.83 2938.25 
2935.5 2936.12 2939.07 2937.5 2941.5 2938 2937.5 2939.39 
2939.83 2932.61 2937.28 2935.5 2935.9 2932.5 2932.83 2931.97 
2945.39 2943.14 2942.32 2944.17 2943.5 2945.25 2946.07 2944.68 
2945.83 2946.39 2946.5 2944.75 2941.28 2941.95 2942.5 2942 
2941.5 2936.57 2942.5 2938.39 2941.72 2940.67 2941.17 2941.79 
2940.33 2940.64 2941.1 2938.72 2940.75 2937.42 2938.77 2934.96 
2942.19 2941.5 2942.75 2939.7 2941.57 2946.05 2945.61 2944 
2939.1 2940.7 2945 2940.17 2945.5 2942.5 2941.83 2943.75 
2940.38 2940.64 2941.39 2939.41 2940.04 2939.64 2940.58 2943.07 
2937.5 2940.14 2941.39 2943.64 2939.17 2939.5 2940.33 2937.83 
2943 2945.33 2944.33 2943 2942.5 2944.27 2945.05 2945.3 
2941.5 2942.7 2942.04 2943.5 2940.1 2942.3 2942.9 2942.94 
2945.17 2947.14 2942 2942.27 2946 2945.25 2943.25 2949.93 
2942.33 2941.95 2942.07 2942.81 2942.7 2943.23 2939.81 2939.1 
2946.36 2944.7 2945.5 2945.32 2945.56 2943.26 2942.5 2942.73 
2948.5 2943.86 2946.83 2949.7 2944.9 2943.36 2946.21 2946.83 
2942.61 2940.9 2933.88 2939.25 2941.5 2939.7 2944.17 2943.83 
2941.5 2939.25 2938.5 2939.75 2941.21 2941.5 2942.79 2938.5 
2942.93 2939.5 2943.5 2947.83 2944.5 2936.5 2943.5 2944 
2944.5 2945.5 2942.5 2944.5 2940.83 2942 2941.5 2945.8 
2945 2939 2914.5 2939 2947.83 2936.83 2945 2914.5 
2934.5 2945 2933 2912.83 2913.5 2931.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930 2913.5 2908.5 2936.17 2926.5 2929.5 2932.17 2915.17 
2905.17 2906.17 2927.83 2927.83 2923.5 2906.17 2909.5 2934.5 
2926 2921.5 2925.17 2923.5 2920.1 2924 2928.7 2922.5 
2925.5 2925.5 2927.9 2921.1 2927.5 2927.79 2932.5 2927.5 
2928.75 2931 2931.5 2931.9 2927.1 2925.5 2924.28 2931.1 
2930.83 2929.5 2929 2926.93 2927.5 2930.17 2927.83 2931 
2929.3 2930.83 2932.17 2929.83 2929 2924.5 2928 2925.35 
2930.9 2929.1 2933.93 2929.14 2932.1 2932 2932.17 2931.61 
2929.94 2934.94 2928.19 2930.83 2932.41 2930.72 2930.77 2932.3 
2926.17 2926.94 2926.86 2927.21 2927.33 2929.32 2931.5 2931.5 
2924.33 2928.3 2928.5 2928.36 2927.36 2924.7 2928.1 2928.39 
2938.06 2943.3 2939.9 2937.06 2938.72 2938.5 2938.75 2940.17 
2940.75 2939.17 2938.64 2943.5 2941.17 2942.96 2937.25 2936.5 
2937.94 2935.1 2938.17 2938.72 2939.06 2938.75 2936.5 2941.7 
2937.5 2938.21 2937.7 2934.59 2933.93 2934.5 2936.79 2933.04 
2939 2933.05 2937.19 2936.75 2935.59 2936.23 2934.64 2930.67 
2931.83 2934.75 2934.68 2935.75 2932.17 2933.75 2934.5 2930 
2935.14 2929.17 2935.07 2931.59 2932.7 2934.5 2932.1 2934.65 
2931.93 2930.5 2932.5 2931.67 2931.5 2929.86 2935.17 2930.1 
2934.21 2935.5 2936.72 2934.1 2937.17 2934.38 2934.5 2933.64 
2932.17 2933 2934.95 2938 2934.36 2936.17 2930.25 2931.17 
2932.5 2934 2930.37 2932.1 2934.5 2931.79 2933.33 2937.25 
2932.75 2931.05 2932.17 2933.1 2935.3 2932.61 2928.64 2932.5 
2938.83 2935.17 2935.62 2936.94 2938.03 2936.9 2934.79 2934.7 
2935.83 2936.75 2936.64 2939.75 2939.5 2936.5 2941.9 2933.03 
2935.42 2938 2934.05 2937.14 2938.79 2937.64 2933.75 2935.12 
2937.07 2935.17 2933.3 2937.14 2935.25 2934.42 2937.5 2936.17 
2942 2941.5 2939.5 2936.9 2941.14 2937.9 2939.32 2941.79 
2939.14 2943.36 2939.25 2939.79 2939.7 2942.5 2937.61 2934.59 
2941.79 2936 2934.23 2938.07 2935.83 2935.83 2937.75 2939.79 
2937.5 2935.75 2936.59 2937.21 2934.58 2931.95 2933.81 2935.17 
2937.07 2935.64 2938.17 2937.36 2941.5 2939.43 2938.28 2938.21 
2935.5 2935.83 2939.33 2938.36 2936.21 2933.96 2937.32 2937.25 
2941.3 2938.07 2934.93 2937.39 2936.83 2939 2938.5 2941.32 
2934.77 2938.5 2935.86 2936 2936.9 2937.68 2933.79 2934.3 
2940.39 2941.41 2942.61 2942.9 2943.5 2943.27 2945.17 2947.64 
2945.36 2944.04 2943.86 2948.21 2942.79 2944.93 2941.05 2943.3 
2941.59 2937.63 2945.1 2940.61 2939.93 2938.06 2940.5 2941.5 
2941.17 2942.07 2936.33 2936.9 2941.39 2936.7 2936.5 2939.5 
2941.83 2938.5 2942.5 2943.83 2940.7 2938 2942.5 2940.17 
2941.1 2935.5 2945.17 2935.21 2922 2936.83 2944.5 2941.83 
2936.93 2937.93 2936.5 2918 2934.5 2943.5 2930.5 2935.64 
2912.79 2928.5 2935.17 2932.9 2907.3 2933.5 2935 2914.83 
2937 2914 2933.5 2908.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2937.5 
2924.5 2935.83 2943.8 2943.8 2914.5 2943.8 2934.83 2929 
2943.4 2903.3 2928.9 2925.5 2917.5 2937.5 2910.3 2929.5 
2919.17 2911 2941.17 2935.5 2914.5 2916.5 2932.5 2941.7 
2943.5 2940.5 2939.5 2942.17 2933 2938.5 2941 2947 
2937.5 2941.83 2937.17 2941.5 2945.79 2939.3 2947.5 2933.86 
2944.36 2941.83 2946.5 2945.07 2944 2943.64 2936.05 2940.07 
2942.1 2939.5 2943.25 2941.75 2940.17 2938.64 2942.5 2938.83 
2942.17 2943.17 2942.64 2943.9 2942.25 2945.07 2939.94 2942.32 
2946.17 2945.75 2941.83 2942.32 2943.36 2941.5 2941.36 2941.61 
2947.94 2942.83 2943.37 2940.5 2945.25 2940.25 2942.5 2945.83 
2942.59 2937.67 2942.57 2941.36 2943 2939.64 2941.5 2935 
2949.5 2945.35 2947.7 2945.3 2951.5 2952.17 2943.5 2948.06 
2947.25 2949.93 2948.41 2949.17 2948.5 2949.95 2951.07 2947.5 
2951.3 2946.5 2945.5 2947.94 2951.14 2948.5 2955.07 2948.95 
2950.25 2943.27 2949.14 2948.1 2951.5 2945.23 2949.93 2944.33 
2950.5 2946.17 2948.7 2949.17 2949.14 2949.41 2946.05 2945.5 
2946.5 2944.32 2949.57 2946.75 2945.93 2945.5 2946.5 2945.17 
2946.83 2941.19 2945.72 2942.9 2943.3 2943.17 2947.79 2945.5 
2943.93 2940.96 2948.39 2942.1 2944.7 2940.67 2938.25 2935.79 
2942.77 2944.83 2946.32 2943.93 2948.3 2946.75 2946.1 2942.9 
2942.36 2947.3 2944.79 2944.94 2943.79 2947.94 2943.94 2942.67 
2948.1 2940.86 2945.63 2943.3 2945.04 2945.67 2944.35 2943.72 
2944.64 2939 2941.35 2938.83 2942.68 2938.5 2939.72 2942.83 
2947.39 2945.7 2945.3 2945.5 2949.5 2943.77 2945.5 2944.5 
2948.93 2949.5 2950.75 2944.96 2947.5 2947.5 2944.86 2944.25 
2949.58 2944.17 2947.06 2941.33 2951.17 2944.64 2945.61 2949.86 
2947.94 2946.75 2944.5 2941.33 2941.36 2944.1 2944.75 2943.93 
2946.68 2943.5 2944.17 2944.97 2945.3 2948.59 2943.13 2947.33 
2947.58 2944.17 2950.5 2944.25 2946.7 2950.61 2945.77 2946.93 
2947.95 2949.07 2947.7 2949.67 2953.35 2948.28 2950.83 2946.12 
2948.83 2946.7 2945.73 2947.64 2946.72 2942.94 2943.83 2940.88 
2951.5 2947.17 2947.23 2953.21 2952.06 2948.21 2952.36 2950.5 
2949.3 2951.3 2950.39 2950.5 2947.25 2949.96 2947.39 2950 
2950.33 2950.33 2949.14 2948.26 2949.04 2953.5 2950.67 2954.07 
2950.83 2952.5 2946.72 2951.5 2952.93 2945.81 2947.9 2944.7 
2952.21 2955.7 2956.88 2953.88 2951.07 2956.17 2954.9 2953.68 
2953.5 2953.83 2952.06 2948.79 2950 2948.5 2950 2951.07 
2949.5 2950.94 2953.3 2947.32 2954 2952.5 2949.83 2948.83 
2941.75 2947.5 2950.5 2946.5 2951.5 2947.5 2947.83 2931.9 
2952.83 2928.17 2928 2950.5 2946.75 2950 2928.5 2952 
2952.5 2948.3 2955.9 2913.83 2928.83 2940 2934 2920.83 
2915.5 2927.1 2943.3 2952.5 2944.17 2945.83 2917.17 2931.5 
2933.5 2917.5 2914.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2905.83 2903.17 2906.5 2925.17 2945.8 2926.83 2940.17 
2925.5 2935.17 2916.83 2923.17 2938.5 2922.83 2937.5 2937.5 
2939.7 2931.5 2916.3 2909.7 2925 2936 2930.83 2930.3 
2939.21 2933.5 2935.5 2938.5 2939.17 2941.5 2933.75 2937.9 
2931.9 2934.21 2932.5 2936.64 2936.17 2936.07 2934.75 2939.17 
2935.72 2934.1 2936.17 2934.36 2941.1 2938.61 2937.25 2940.07 
2936.07 2935 2931.17 2936.39 2935.17 2935.5 2935.32 2935 
2944.1 2937.5 2941.5 2941.39 2938.83 2940.36 2940.25 2939.14 
2937.7 2942.83 2939.43 2937.9 2939.79 2941 2941.25 2934.61 
2942.36 2939.79 2933.93 2937.64 2935.41 2937.03 2942.94 2938 
2939.5 2935.3 2939.28 2939.72 2939.39 2938.5 2936.77 2930.25 
2950.7 2945.83 2950.5 2943.19 2948.27 2945.9 2947.12 2946.28 
2942.36 2940.59 2945.5 2944.9 2945 2946 2946.5 2945.9 
2946.28 2942.06 2946.57 2945.5 2947.72 2941.61 2943.42 2943.5 
2938.1 2938.17 2938.75 2940 2939.83 2936.61 2937.36 2937.5 
2941 2935.14 2936.21 2939.83 2941.21 2939.79 2934.9 2938.38 
2935.93 2932.7 2936.75 2933.5 2932.83 2934.5 2936.61 2936.3 
2942.25 2937.7 2937.61 2935.88 2938.7 2941.25 2940.32 2938.7 
2938.7 2936.25 2936 2935.33 2938.25 2932.7 2935.62 2937.64 
2939.5 2937.5 2944.17 2939.06 2940.04 2939.33 2938.86 2938.5 
2937 2937.27 2940.21 2940.5 2938.83 2937.05 2942.06 2937.75 
2937.72 2938.75 2941 2935.17 2938.79 2937.64 2940.83 2941.1 
2935.93 2931.06 2934.3 2936.36 2936.68 2934.36 2934.5 2935.75 
2944.33 2940 2942.25 2939.73 2943.06 2942.61 2943 2944.5 
2945.61 2942.9 2944.5 2941.83 2945.72 2936.5 2940.61 2938.04 
