# RVDC U1 t0 parameters T0 Error 
16.6704 3.54153 9.79285 2.92543 6.72442 4.68979 3.73106 11.1924 
1.84696 4.15969 1.74686 2.15795 8.66602 0.64777 1.83784 3.24823 
5.9277 1.97264 8.21242 6.32527 6.79164 2.85543 3.99595 2.58663 
3.9899 11.3674 5.98401 3.95098 6.05224 2.91109 5.15822 2.70764 
5.14133 2.38411 13.7996 4.47892 7.13018 2.40142 10.4188 2.26628 
9.40619 5.48944 2.86846 4.02407 4.47526 2.74594 3.84291 8.48595 
12.4022 3.81792 3.23188 5.99236 1.52574 11.1993 3.45852 3.13253 
7.18018 7.09633 5.10439 3.49879 8.41955 12.4473 8.45879 3.3886 
4.18189 7.19054 4.18778 5.94519 2.77725 1.53523 2.65611 6.93845 
3.44399 5.50431 3.89973 6.08093 2.91792 8.98806 2.8806 7.05749 
10.3592 4.29032 5.02143 4.76625 8.12317 4.15231 3.93097 3.75495 
1.97002 5.72543 2.73751 2.63534 8.78979 7.54037 2.63534 6.0528 
6.29643 4.5426 4.09741 1.7028 3.21094 2.87266 2.8217 3.77075 
2.54378 6.03531 5.24408 1.7336 3.89803 4.76271 10.9717 6.31858 
6.58247 1.52134 5.82305 5.79508 6.42903 1.73702 4.979 1.76954 
4.17871 5.44289 1.50614 3.13159 3.89026 5.38515 7.93181 3.51172 
1.04434 3.61539 9.04639 3.47325 5.98401 4.6181 15.7396 4.51633 
1.14159 4.11439 1.44674 0.982114 6.44813 3.39411 3.47555 5.40453 
4.11439 4.86209 2.834 0 3.88235 5.65685 0 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0.707107 1.90459 4.27895 0.707107 2.68135 6.10432 
3.88235 3.43295 3.11386 6.13969 3.59815 2.74597 10.0536 7.9576 
6.13969 5.03127 2.32685 1.75959 1.75082 2.79043 2.82505 4.4952 
1.38441 5.38458 0.653281 1.86665 4.30632 13.66 2.45389 4.56266 
15.7251 0.931429 2.04064 4.37696 7.50291 4.18135 4.18135 3.53337 
1.10493 0.379886 4.17871 3.47325 0.524599 1.50375 4.52956 9.78628 
1.73205 3.28 3.69311 9.8236 9.94038 5.25923 3.75485 1.60601 
11.7631 4.01126 2.46305 2.05738 3.31614 1.62035 3.05511 4.11694 
5.45614 1.56632 11.3847 1.18285 1.10493 7.63068 6.20288 1.30675 
2.1733 10.0312 3.65323 3.9629 2.18555 3.03799 4.04421 4.66864 
5.54375 9.04639 2.64966 4.89218 2.78587 2.30538 8.12443 2.0166 
3.3143 1.53819 2.77492 2.17162 5.11202 9.78628 8.45879 3.69311 
2.49041 3.7361 8.98245 4.08281 5.62639 4.36148 2.49616 2.44876 
4.36782 4.8 0.892755 12.6196 2.46305 2.51172 6.96183 6.8328 
1.58442 2.31074 4.16342 5.4389 9.35441 2.1472 3.08275 7.62561 
9.78855 1.57694 3.78864 3.36301 1.07883 1.76216 1.1577 5.83328 
5.6881 6.21094 10.5942 2.58179 0.761252 9.13396 18.787 3.70895 
3.03717 1.48883 1.2959 6.21094 4.61099 3.5415 2.50285 1.17287 
3.91233 1.8355 10.2401 3.30537 3.6874 3.89099 2.83258 5.40385 
2.37654 5.00649 1.20356 2.08205 4.58221 8.79259 4.29662 4.40178 
11.6464 1.27479 2.39109 5.64195 8.15061 3.90596 5.02106 9.58454 
2.44939 2.16611 2.4135 2.8143 1.22185 1.8057 6.4621 1.6299 
1.39285 8.55764 5.98963 1.99968 1.95124 2.15532 16.4514 3.70009 
1.99968 7.81613 3.71471 13.0353 3.19808 4.67622 1.13256 4.6322 
0.484305 1.48883 12.3861 5.29441 4.15969 5.53774 2.97342 2.00048 
5.59209 1.23269 7.19054 8.2455 2.4168 15.1019 12.6219 4.4666 
0.809925 3.04383 5.00649 1.29019 7.0901 3.77676 2.00209 2.90983 
3.25947 3.35358 17.6232 2.32352 7.17665 9.20558 5.39204 2.69047 
3.05904 1.16647 12.7956 4.15912 2.85543 4.89218 5.26688 1.35071 
6.40572 2.72546 3.85149 0.963965 1.5053 2.69637 3.41979 8.26086 
1.92539 1.82812 1.78807 8.89654 21.2074 4.3298 2.95732 4.14086 
4.40275 1.40343 6.47885 4.6947 1.35455 5.91808 2.91037 1.32812 
1.0507 10.672 3.35315 3.91875 6.10918 3.18754 1.3575 5.53722 
2.51181 2.39893 1.48883 1.66084 11.7136 5.57965 2.90766 6.39372 
4.55447 18.7804 7.51864 5.3839 5.98963 2.45389 5.29765 2.45566 
4.1211 4.03658 6.91542 9.80123 6.3491 4.25436 3.84417 5.27676 
3.01013 3.84417 13.2584 1.41717 16.785 3.2983 3.6745 1.07242 
2.87266 1.86223 4.52104 11.1168 2.00209 1.96567 5.98401 2.1597 
6.83481 23.4009 1.30471 1.77775 4.85492 5.77851 1.95989 2.13593 
3.46924 0.832122 2.42369 1.48856 7.9576 6.10432 1.29267 0.707107 
2.31183 4.60056 0.951057 3.06663 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 2.89278 1.90459 0 2.89278 
8.41245 6.75779 4.37696 3.53159 5.65685 0 3.43295 0 
1.40833 1.49071 0 4.27895 1.8235 1.29267 0 3.11386 
2.23357 2.76455 3.53159 8.41245 2.68135 5.09877 2.10693 3.53159 
1.30656 2.37134 6.75779 7.492 0.707107 5.8586 4.86209 6.67685 
0 11.1703 0.536656 2.92918 2.42369 3.94541 13.66 2.80614 
4.26367 1.20356 5.03127 1.09003 3.81643 0.931429 2.834 3.71471 
8.04875 2.91448 7.53691 10.5618 1.23483 10.5618 2.68135 3.91233 
2.99909 3.15362 1.83152 5.35286 5.03908 3.71691 1.57694 11.3635 
2.44047 4.05755 0 4.92278 2.64944 2.79043 3.47555 1.86665 
1.41978 1.2959 7.93181 3.10371 2.64944 2.02914 0.652046 3.28467 
1.72892 2.44876 2.85702 0.690047 5.74395 7.97504 4.66831 0.839675 
1.75901 5.98401 2.25224 0.606445 1.52981 14.794 1.0286 2.08156 
10.8346 2.39109 0.941945 2.58199 3.7286 1.30903 3.672 7.37061 
3.31614 5.27676 6.60174 1.64154 3.85149 6.71689 14.9772 1.41068 
4.91517 1.44083 3.49558 8.5791 7.97504 3.3368 5.4207 17.0853 
3.33016 8.11883 0.895146 5.18416 5.5243 2.23357 2.06903 4.67108 
2.43243 12.0111 6.58247 0.895146 3.09493 4.15912 3.9629 5.98401 
2.64102 4.97406 4.9334 3.21396 4.93142 2.51959 9.50897 5.56616 
7.34096 8.25712 2.88347 4.31647 2.78095 13.4923 1.11536 2.46761 
7.16707 4.92203 10.9924 3.08275 3.13031 1.64154 0.219748 8.90705 
4.44481 1.26206 5.4451 2.93184 0.887887 1.9866 1.72465 9.19168 
1.25389 15.3006 3.3277 9.01989 12.0642 5.14245 5.23096 3.41979 
1.53933 2.53976 5.70448 4.43874 4.62795 1.96541 4.93142 3.91233 
5.77311 4.82764 3.89099 3.08275 4.4666 2.31183 3.21396 4.21207 
5.62438 6.08545 2.48069 5.20602 1.14159 4.75032 1.92344 8.98245 
2.47604 4.65437 2.1741 9.69501 7.05507 10.1866 5.93587 7.58714 
1.86665 9.21245 1.76064 15.1619 3.71691 15.6863 3.63081 4.68162 
6.37431 1.04434 3.75809 3.25429 3.71471 3.68615 1.87467 8.18437 
3.91616 2.27695 4.45595 3.19704 2.37413 2.75152 4.66864 4.56173 
4.12813 4.0076 1.83152 2.1807 4.82798 1.95583 2.97917 1.23157 
1.65455 6.26016 1.829 9.20032 6.40572 0.895146 8.12443 2.03492 
1.09689 4.86797 2.98978 1.18285 1.46479 5.95673 5.31352 7.88164 
7.58263 4.72918 4.75032 3.35358 3.78864 7.65208 4.07709 6.24284 
6.03531 1.86958 3.33016 11.2039 7.16662 3.7286 4.02407 0.849394 
6.16203 5.07645 1.02437 5.86097 1.47647 0.738731 2.08156 6.51831 
2.73751 8.09866 3.672 6.94445 9.78628 1.95482 4.51633 0.64777 
1.39951 0.786195 13.1984 3.97767 5.45614 0.57735 1.58442 7.19438 
2.45689 0.798021 1.49295 0 1.89021 3.7286 12.3134 5.81656 
2.31183 12.3942 1.44016 5.72194 4.09101 5.03127 2.05427 2.68135 
1.46302 6.10432 3.06663 5.65685 3.43295 0 1.11536 8.41245 
4.27895 3.61068 1.8235 2.68135 1.49071 3.43295 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.90459 0 2.44949 1.88389 
1.90459 0 4.27895 1.88389 1.30656 1.88389 1.49071 0 
0 1.01835 0.536656 3.64933 6.75779 6.75779 0 3.11386 
3.53159 0 4.27895 9.94544 0.951057 1.43324 11.4728 0.681626 
1.11536 0 3.91616 4.85492 9.94544 2.05427 8.39833 11.1703 
2.03492 4.18135 4.62795 1.67724 5.40161 0.536656 1.79085 3.9629 
0.781387 1.95511 1.8235 8.41245 1.09689 2.97965 2.82505 9.92799 
4.26367 2.50954 2.16087 8.04668 2.48051 3.47325 4.1153 3.7286 
4.80288 4.17871 1.49891 5.039 4.56266 5.13616 2.57881 4.93142 
0.941945 3.20557 3.36301 1.75959 1 1.44183 2.2733 4.12813 
0.379886 3.67111 14.7125 2.38562 8.48986 0 2.80614 4.11694 
2.16087 12.6496 1.0507 8.11883 2.74597 2.4884 4.14433 10.7388 
8.8366 23.6156 1.78548 2.80614 3.3886 2.58631 1.75082 2.97965 
3.59815 4.11694 3.46954 1.48856 2.30113 2.86825 4.91517 0.863845 
2.64914 1.48883 3.05511 5.19746 4.92203 3.51172 3.63081 1.64154 
6.0515 4.18135 6.40149 1.76722 3.89009 5.81656 3.96978 9.60262 
3.3368 4.44324 1.91491 4.85492 1.96567 5.06933 4.49336 5.31811 
1.27323 6.21094 9.01989 7.45803 8.17587 7.63068 5.04664 5.12466 
8.04875 3.67111 2.1472 19.2245 13.8136 1.87467 1.87036 7.50291 
4.93142 2.40145 2.43243 1.72765 1.53819 2.57881 2.57881 3.85149 
1.84776 3.792 4.68979 5.45614 1.94149 2.39109 7.85239 3.89099 
5.7524 7.68179 6.31173 1.02437 1.78548 5.8586 2.73504 2.31354 
3.08275 4.76918 2.16087 6.76577 4.51368 2.8142 1.56819 11.479 
2.89731 5.95327 8.79259 2.40145 3.08671 3.48993 4.15912 3.6874 
1.76064 3.69311 2.43243 1.57194 1.82357 3.20334 7.85239 2.58736 
1.23269 2.41553 1.69443 2.34477 1.61449 0.653281 7.11529 8.8832 
11.1168 5.4207 4.0076 14.408 2.38562 5.87985 6.40149 1.39951 
7.39856 4.97864 5.45682 5.93616 2.03933 8.25712 9.42424 2.05794 
3.45592 11.3674 4.36313 2.51586 1.68015 3.49558 3.12289 3.03799 
1.95482 3.56975 7.19054 10.1344 3.91233 2.62149 6.79164 2.89685 
4.44324 5.82302 4.4952 2.18456 14.8874 15.2288 0.376279 12.6219 
6.72442 6.26016 10.9924 1.39779 5.7016 3.93245 2.1741 6.35756 
1.95511 9.98603 2.09043 2.54378 4.1994 2.85872 2.12202 3.59928 
9.69501 1.18061 8.27866 7.4559 12.634 2.25188 6.20288 2.43243 
2.96639 2.25671 1.9536 9.78628 10.5372 2.13289 2.68659 6.19649 
15.3369 1.64031 0.418965 7.86333 1.23122 9.50897 2.36576 2.55726 
4.05471 4.01126 1.55123 13.958 7.37581 2.64944 0.825251 7.93301 
3.61539 5.48872 1.35652 2.9331 3.46954 3.04383 5.72194 13.0092 
0.851341 2.16087 4.05471 6.67923 8.08462 3.48159 4.29061 0.646128 
9.76066 3.46954 13.1984 2.69349 6.16203 3.40369 4.4952 8.04668 
6.26281 9.86978 1.96567 9.14667 1.88389 1.44016 8.71942 3.40369 
0.681626 1.48856 3.43295 4.18838 1.8235 7.09561 1.89021 0 
2.68135 3.43295 1.82428 0.951057 0.951057 1.30656 1.01835 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 4.27895 0 4.27895 
1.90459 3.0075 0 3.53159 1.01835 2.89278 2.07356 0 
1.30656 0 1.88389 1.90459 5.09877 2.68135 4.37696 1.30656 
0 1.87467 3.88235 1.8235 2.89278 4.22958 2.84572 0.918695 
2.76455 4.4952 4.80788 6.37802 6.67685 2.80614 6.0626 3.7286 
1.96567 0.781387 3.59815 2.2621 3.90702 3.31473 22.078 1.61449 
0.866189 6.8328 8.17243 5.45614 17.4874 4.81797 4.92203 2.4884 
1.72765 1.26206 4.52956 2.45389 6.0515 3.28 2.89278 3.95016 
2.02914 3.82114 7.21076 1.57093 8.47623 4.63885 3.05511 5.45614 
5.49047 8.14137 4.65437 21.7392 4.18135 7.22241 1.04737 1.91212 
5.4207 4.75685 3.31614 4.33798 6.72721 6.8328 3.31614 6.76577 
4.73304 7.86333 1.82812 3.77676 11.5787 0.653281 2.88347 4.72918 
9.49604 4.30632 7.21076 1.76064 1.26116 3.65323 5.35211 2.89685 
0.932422 9.18284 2.03933 2.67 1 1.50375 4.69443 3.04383 
2.04064 5.97804 1.0286 5.4207 3.75485 2.89685 4.97406 2.71224 
2.60726 4.58261 13.5703 10.0045 0.918695 5.87985 5.17749 5.36898 
4.55077 2.69002 2.89685 4.68979 0.358162 6.21094 8.62475 10.9924 
5.36898 5.82302 4.0076 4.06423 4.51368 2.23661 1.76722 4.44324 
7.85239 1.0492 3.94541 8.71942 2.63561 1.62035 5.95673 1.90117 
3.45452 1.7116 1.45295 3.6874 6.56095 4.66831 3.63081 1.45295 
5.20602 1.79085 2.13026 11.3847 7.11529 3.54153 5.88148 2.41315 
3.28079 0.777711 1.5859 3.32111 17.0853 2.97342 5.79237 3.672 
1.98639 8.60768 2.06903 2.66726 2.62149 6.67923 2.85721 2.44876 
3.85149 3.92363 4.21608 5.12466 7.19888 6.03531 7.05623 3.78864 
1.78548 1.829 6.58514 5.06933 6.25522 7.05507 5.95673 2.64914 
4.75809 5.88118 1.104 1.86223 1.7757 3.7361 0.998722 8.22053 
2.19425 13.3725 2.85543 5.40385 2.58736 1.6947 3.12342 6.12404 
4.6576 4.11694 9.44544 3.35358 2.27695 4.08281 1.91212 3.28 
7.63068 2.6224 1.86665 4.08281 4.40367 0.210106 1.25969 3.49558 
2.30479 5.17749 2.99909 1.64031 3.2965 2.97965 15.9146 6.79456 
7.99059 3.22514 3.55689 3.51172 1.90641 6.08093 10.5426 2.59011 
5.14245 2.33778 3.45592 27.7236 9.73556 1.30471 5.80611 3.45443 
3.20334 6.76577 12.2286 2.30113 5.47056 1.18061 1.39951 4.05755 
9.8236 5.12066 11.1168 3.54776 2.71224 1.89445 5.78287 4.6181 
5.53828 4.83283 2.95494 2.30898 1.76954 4.18778 3.12342 4.61099 
6.16046 1.72465 5.77311 2.1741 2.14931 7.05623 1.07886 2.33778 
6.72721 4.33464 2.10819 1.2682 4.66864 2.27919 1.03491 6.51831 
2.23677 5.7016 1.12688 2.79225 1.39951 0.420877 1.44674 1.79085 
6.37802 1.87467 9.80347 19.6338 18.2842 3.10371 3.11386 3.11386 
5.72194 3.43295 2.68135 1.14159 0 11.4399 5.11081 0 
1.8235 2.48069 3.43295 6.75779 0 1.30656 1.88389 2.89278 
8.41245 1.49071 4.27895 1.8235 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.01835 
0 1.90459 3.61068 1.49071 2.68135 0 0 5.09877 
4.27895 0 0.982114 5.77878 3.64933 6.75779 3.27746 7.9576 
2.10819 4.63885 0.985211 0.982114 0.951057 1.78004 1.19166 5.21886 
3.7852 0.941945 3.39411 4.60056 3.40369 5.72194 7.07898 2.31183 
3.47325 9.12564 5.36898 5.4451 5.13616 4.81797 8.08462 0.921517 
2.17162 4.63885 6.26281 6.16203 9.01989 0.963965 0.64777 8.26294 
3.40369 1.87467 1.0492 9.94544 15.0879 21.7392 1.1262 0.608581 
2.02914 3.792 2.63561 4.11694 20.7473 3.06663 2.21437 4.93142 
2.80614 11.4728 2.82505 2.45389 6.21094 2.03933 1.2682 2.5151 
8.14137 3.71471 2.77293 2.1076 2.27256 1.78548 3.91616 1.345 
6.79456 1.66084 2.85543 7.19438 2.4013 6.51831 4.0487 1.14159 
7.97504 2.62149 6.75524 2.29177 2.31183 1.95511 9.31358 2.58736 
4.05471 1.62259 2.31354 3.03799 0.543574 4.66831 2.58736 3.17135 
3.94541 3.18707 2.73414 3.91233 17.1577 1.96541 1.08318 0.689508 
4.66864 2.27695 4.44324 5.5546 2.73751 2.08205 3.52618 2.96322 
4.72918 2.51959 2.89731 1.21656 0.781387 0.941945 6.40149 13.1019 
2.27919 5.81656 13.0092 4.05471 14.794 1.1262 8.55939 7.72754 
3.6874 8.2323 4.38719 1.82428 2.85872 7.36873 3.31473 6.94445 
12.2286 3.03799 4.43469 1.77775 0.379886 3.68615 0 1.89021 
3.39622 2.20195 2.21437 4.50819 4.40367 4.21608 9.20396 10.7388 
5.4207 2.31183 1.44674 7.86333 6.37657 1.27323 2.58663 5.3076 
9.80347 2.4013 3.10371 1.17235 2.37103 1.02023 2.41315 0.698741 
5.77311 7.9013 0.788403 4.51368 10.501 1.00985 1.50994 2.41315 
2.87266 2.03492 3.12549 1.81728 0.918695 6.13969 4.52477 1.29019 
6.03531 5.45614 5.44553 1.56436 5.3076 1.21539 3.5772 3.3143 
8.94812 2.18837 5.38282 3.1511 7.68179 0.549342 2.97965 4.89793 
3.17135 8.68813 3.33016 2.43243 2.82505 4.31647 19.6851 1.89386 
3.0842 1.79085 1.23269 7.07898 3.33756 2.80614 2.08183 2.71224 
1.36996 3.48159 4.01126 1.13178 17.5725 1.44016 5.22863 0.491185 
7.44382 1.22498 12.0094 3.03799 2.60726 1.48856 10.802 3.63081 
9.12096 1.95511 5.0455 4.61099 2.58631 3.06454 3.08671 3.88876 
1.50375 9.8236 2.8143 12.4838 2.83756 5.79097 3.92306 2.86969 
4.31647 4.76918 3.77676 3.31614 2.30113 2.03933 0.379518 5.4207 
3.60778 1.50749 4.86378 11.241 1.29019 4.33464 2.36576 3.61539 
5.22653 4.06423 3.21137 3.68615 7.93181 2.30898 6.03531 5.93587 
4.38719 3.20334 2.93068 8.60768 3.88581 4.50819 2.59011 19.6851 
2.85702 2.77663 1.49295 3.7852 3.31614 2.0166 3.08275 4.15969 
4.85492 1.39285 12.2045 5.55011 3.53337 0.593166 2.97965 1.77648 
0.863845 0.985211 3.45443 7.62194 1.30656 0.709951 1.65246 2.85543 
5.72194 3.51257 2.834 7.09561 2.60726 2.34487 1.97442 2.10819 
10.064 1 2.74597 0.707107 5.21886 0 1.88389 1.88389 
3.06663 0 1.30656 0.982114 0.707107 5.09877 1.90459 0 
0 0 0 0 0 0 0 0 
