# RVDC U1 t0 parameters T0 Error 
6.67923 4.92203 8.90705 7.34096 0.941945 6.76577 10.9859 1.42947 
2.60808 2.48051 2.86846 9.46041 1.28886 6.20288 1.75082 9.50897 
5.98963 8.45244 2.2733 2.46761 4.44324 13.0477 2.38483 6.12524 
7.41154 3.18597 3.40369 3.7931 4.43874 3.52618 3.53337 4.51368 
2.93184 2.17174 2.49616 3.82114 7.20103 4.51633 3.54153 3.91233 
3.85985 3.672 2.04064 4.93142 2.88347 3.41979 3.93601 1.57694 
2.00449 2.74955 10.3894 6.78695 8.52929 8.90705 1.88389 6.48682 
6.25522 2.60726 6.35756 3.90702 3.9629 1.22855 3.65323 6.8328 
1.72765 4.1994 4.29863 2.30898 2.41838 12.1088 4.39425 4.30041 
11.7631 7.32481 3.25947 5.4207 11.7971 14.7 10.7545 2.54378 
12.4386 1.29318 5.30412 4.18135 5.95327 10.2425 5.1479 6.81864 
3.67014 9.19168 2.2621 2.45689 3.89099 2.85702 2.27695 2.49616 
1.09804 5.25923 4.6576 0.972754 5.4207 1.21539 1.02023 3.20557 
4.56237 0.963965 9.49604 8.04875 4.40367 3.31473 5.039 11.7583 
1.89021 15.1688 1.44674 3.13031 4.40367 5.40453 4.63885 0 
11.7132 5.8586 2.31183 1.75398 2.834 4.22958 10.064 6.75779 
0.951057 1.49071 1.30656 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 2.89278 
2.68135 3.61068 3.53159 4.37696 1.8235 2.23357 5.11081 5.11081 
2.15154 4.10854 1.46302 5.72194 2.34487 2.834 3.13031 2.10693 
1.88389 3.12289 3.11386 3.64933 4.22958 12.0642 0.781387 4.80788 
1.87467 7.492 1.18297 0.982114 4.60056 5.039 0.709951 2.37134 
12.0642 2.67317 8.55939 1.46302 6.03438 1.89021 4.6576 4.4952 
4.21768 2.79043 6.03438 2.99909 7.53691 6.26281 6.16203 7.9013 
1.14159 0.941945 3.64933 6.67685 4.52104 11.5787 12.1088 1.2682 
4.56266 1.4838 2.12202 3.9629 1.4838 5.77851 6.52259 6.79456 
3.40369 2.03492 3.91616 5.98963 8.8366 3.29685 14.3084 2.80614 
2.17162 1.49891 3.09493 12.434 0.786195 3.7852 1.14735 1.46302 
4.81797 3.53337 2.42369 2.44592 2.55726 1.94912 10.7388 0.864761 
4.55077 2.12202 2.834 2.17162 1.23469 2.31354 11.1703 0.524599 
4.76918 12.6219 12.3134 1.72737 1.5881 2.19425 0.476935 0.95479 
2.97342 0.690047 4.19594 4.14433 1.96567 5.49047 1.1262 2.21437 
6.67685 4.32317 2.84572 10.5372 1.96567 8.04668 4.33798 2.5151 
2.46305 1.57222 5.18416 3.48159 6.88815 1.90117 2.42369 2.57881 
7.68179 6.81864 2.91448 3.48159 8.26294 6.16203 4.92203 1.79085 
3.51364 1.77775 12.1596 2.4884 3.2983 1.84776 4.29061 1.26206 
2.27256 3.91233 2.00048 3.3143 1.44674 6.25522 4.0076 1.60541 
1.21656 2.71224 3.52614 9.42424 4.18135 5.03908 1.64031 4.18472 
5.98963 2.07837 4.52477 3.85149 2.74594 21.6082 2.5151 2.44949 
12.6572 2.834 2.97965 1.87467 5.31352 5.25923 10.6809 8.84374 
4.15912 1.87467 1.75901 13.0092 2.68659 3.0769 1.49891 2.0078 
13.0549 4.18135 2.83493 5.06243 4.86797 3.56975 4.51368 10.1866 
2.60726 5.07645 7.08787 1.35652 0.690047 5.7016 2.39109 8.31021 
2.94696 8.2323 2.93831 2.75152 1.60541 3.54153 12.2286 3.51257 
1.86223 0.423443 1.64031 5.76795 4.68979 3.07485 1.72892 3.17135 
5.78287 1.23269 7.19438 3.1511 8.48986 5.7524 2.64914 0.918695 
2.8143 2.97965 2.31354 1.65455 3.64741 2.91448 7.39856 2.32691 
6.90305 2.90766 12.0111 3.55352 3.03717 1.65654 3.2983 5.98401 
7.45557 2.1741 2.46305 6.92575 3.02716 1.32886 1.26116 3.3143 
8.35984 2.62149 5.80611 3.21396 8.60768 2.0166 6.16046 2.6252 
6.48682 3.92363 2.79043 1.81037 2.27256 2.83029 9.73556 2.29378 
6.90305 1.8739 7.37061 5.40161 3.12289 0.987007 11.7631 6.67923 
2.06903 1.77648 2.60808 3.20557 2.00648 4.0487 6.21094 1.21539 
3.47325 6.68353 1.46349 0.941945 9.19168 8.84374 1.0286 3.03799 
2.00079 6.48682 2.12202 1.36611 1.46302 1.91491 8.8366 2.834 
6.03438 1.78548 4.55077 1.11536 5.03127 6.28642 3.95016 1.08766 
6.13969 1.60541 3.11386 1.44016 11.7132 5.11081 0.536656 0.951057 
0.707107 3.43295 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 5.65685 0 
3.61068 0 0 0 0 1.90459 1.30656 4.27895 
1.88389 0 5.65685 0 5.65685 3.53159 1.88389 6.75779 
5.09877 5.65685 0 2.68135 2.44949 3.11386 2.48069 0 
0.788403 5.039 7.16707 3.47555 5.8586 0.306186 3.10371 7.9576 
1.11536 5.11081 4.26367 10.6537 3.95016 0.781387 4.52104 24.5084 
7.16707 1.73567 1.48856 0 3.88235 7.09561 1.45584 0.536656 
2.48051 2.48051 4.22958 2.64944 0.892755 2.45689 4.52104 1.45584 
3.45443 6.03438 0.646128 4.63885 0 7.07898 7.9013 4.22958 
9.49604 0.536656 1.36413 2.48051 9.14667 7.70921 2.27297 0.353553 
5.8586 2.37134 5.78722 4.30632 22.0715 2.30479 3.64933 1.86665 
10.432 4.18135 2.10819 6.68353 6.13969 4.0487 1.87467 3.56676 
3.67111 5.8586 2.59808 1.78548 7.16707 1.03491 2.04064 1.82812 
9.80347 0.536656 1.96567 1.89445 4.81797 3.64933 1.48856 1.26206 
3.27746 6.88815 2.10819 6.8328 13.0002 7.16707 4.32317 9.86978 
0.781387 0.864761 4.21768 3.47555 3.53159 3.18707 5.19746 1.44674 
2.30479 5.39001 3.06663 2.48069 1.43324 4.27895 5.40453 0.701255 
0.536656 2.69002 3.64933 4.22958 1.03009 9.49604 10.7388 6.13969 
1.94874 1.60541 2.30479 0.57735 10.6537 1.96567 1.40055 6.16203 
4.63885 2.60726 3.51257 1.345 3.28 10.501 8.92544 3.7286 
7.09561 7.09561 1.23469 2.77293 3.18707 2.25224 6.52259 2.77293 
5.31811 1.39951 3.56009 0.379886 0.430331 2.31354 7.50291 4.30994 
15.9806 12.1596 4.35905 3.64741 0.524599 1.18297 15.3763 1.09689 
2.80614 14.7 7.05507 3.91233 5.77851 0.781076 1.3575 1.07886 
0 2.18456 4.85492 1.2682 1.89445 6.6229 3.04274 1.33765 
5.77851 2.80614 5.72194 6.8328 3.3277 2.31183 1.25969 7.05623 
4.26367 3.45443 0.963965 2.11257 1.345 2.19831 4.30632 2.3988 
2.77293 9.49604 7.40881 0 1.7116 17.8226 2.85543 7.53691 
3.20557 10.9601 4.55077 0.898236 10.5372 2.2621 3.95016 1.345 
5.70448 12.6196 1.345 5.8586 4.86797 1.49071 4.66831 14.2876 
2.27695 2.2733 9.41261 2.79043 4.14433 9.04036 1.88105 3.48159 
7.492 4.93142 5.40453 1.29019 4.29061 3.95016 1.29267 2.21437 
1.68628 2.99909 2.09154 2.00048 9.1766 2.25224 3.67111 2.88347 
4.29061 2.12202 1.11536 1.75959 3.12549 4.4952 3.36301 14.1705 
1.62259 4.55077 3.09166 4.32317 8.08462 3.47325 4.44324 6.16203 
7.19438 1.43324 0.430331 3.7286 3.48159 2.45389 13.3887 2.15154 
1.50375 4.27895 3.05511 4.03627 1.09689 1.50375 4.21768 1.48856 
6.10432 3.06663 2.44949 2.42369 9.94544 7.9576 1.40833 3.88235 
2.834 2.37134 2.23357 1.88389 3.43295 3.53159 0.536656 3.0075 
3.0075 2.68135 1.01835 4.27895 2.76455 1.01835 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0 
2.76455 1.01835 0 0 1.88389 0 5.65685 2.68135 
0 5.09877 1.88389 5.65685 0 1.8235 1.89021 3.47555 
1.8235 2.10819 1.89021 2.834 4.27906 2.37134 1.82428 4.11439 
6.37802 0.982114 15.2021 1.75901 3.88581 1.48856 2.76455 9.94544 
1.48856 0.536656 4.85492 13.3606 3.95016 3.39411 2.80614 2.15154 
3.06663 10.6809 1.09689 0.302707 8.04668 8.71942 4.55077 1.75082 
1.22474 2.42369 1.345 3.16154 2.74695 3.45443 2.84572 1.22474 
4.63885 16.6723 5.039 1.96567 3.10371 5.03127 1.1262 0.985211 
1.48856 4.81797 2.37134 3.0769 1.45584 2.2621 3.39411 10.7388 
2.21437 5.72194 4.14433 2.80614 2.31183 1.50375 5.81656 3.792 
2.57881 1.14159 4.58258 1.65654 1.83152 3.64741 1.345 7.494 
7.07898 1.79085 4.72159 2.30898 4.58258 7.494 1.65654 6.28642 
1.65654 0 3.52614 12.1596 0.982114 4.86209 4.18838 7.50291 
11.5787 8.04875 2.84572 2.10819 1.8235 6.26281 1.65246 1.75959 
2.97965 2.03933 8.71942 0.555581 5.4451 2.86817 0.430331 11.3674 
2.03933 0.762871 10.501 1.49295 2.27297 0.681626 2.63561 2.07356 
1.09689 4.62795 2.77293 0.788403 8.08515 1.41068 0.264222 6.48682 
7.66927 3.88581 11.4399 4.44324 4.46351 2.48051 2.60726 2.30479 
6.8328 2.31183 3.45443 3.18049 2.03933 14.7125 3.67111 3.12549 
4.52104 0.818611 3.48159 4.30632 9.4952 2.79043 1.88389 7.05623 
1.07883 3.47325 3.792 2.04064 7.21119 3.79645 1.10493 0.66341 
4.52104 2.04064 7.21119 1.75959 2.37134 4.55077 1.89021 4.81797 
1.95482 8.45244 3.04274 1.75901 1.21656 5.03127 0.423443 2.63561 
1.44016 3.47325 2.60726 0.963965 3.95016 1.50375 10.0191 1.36413 
7.05623 1.345 4.92278 2.05427 3.89026 1.03009 2.37134 6.68353 
4.1153 1.26206 1.69678 4.09101 3.67111 4.62795 0.741982 8.71942 
5.07645 4.0487 4.18838 0.673892 5.13616 3.85985 0.606445 6.03438 
3.27746 3.89009 2.86817 6.8328 4.92203 1.18297 5.19746 2.58199 
1.40833 1.86665 0.992145 4.85492 3.48159 1.345 3.7286 3.10371 
3.85149 3.95016 7.05623 1.65654 6.10898 3.47555 5.39001 2.85543 
3.89026 1.38441 10.0312 3.12549 11.9207 2.27695 2.13593 1.11536 
3.9629 5.74395 3.17779 0.524599 4.26367 8.45244 3.18713 7.62194 
2.37103 0 0.707107 15.0879 1.09689 6.1278 1.42953 2.99909 
2.62149 5.07645 2.5151 1.61449 5.53413 1.20356 1.75959 1.65654 
1.39951 2.48069 1.88105 8.55939 1.45584 7.16707 2.79043 3.7286 
3.05511 2.37134 3.39411 10.7388 2.79043 4.14433 1.83152 8.63314 
0.681626 0.524599 16.6723 8.31021 8.04668 6.67685 3.89026 11.4399 
4.21768 0 4.27906 3.79645 2.10819 1.46302 0.788403 3.06663 
1.75398 7.9576 1.87467 1.87467 2.34487 4.11439 3.53159 6.10432 
8.41245 0.951057 0.982114 2.68135 6.75779 4.37696 4.37696 3.43295 
0 1.49071 4.27895 2.89278 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 1.90459 1.88389 1.01835 0 
1.90459 1.30656 0 1.01835 0 0 5.65685 1.90459 
2.44949 1.8235 0 0 4.27895 3.43295 1.49071 3.43295 
1.8235 2.10693 1.60541 4.60056 7.66927 4.11439 6.75524 6.37802 
0.681626 4.4952 0.985211 0.681626 3.94541 10.7388 1.60541 1.75082 
4.60056 5.39001 3.13031 4.85492 5.42369 3.0075 3.28 0 
6.67685 2.37134 4.37696 6.68353 6.16203 0.932422 1.82428 1.03009 
8.08515 6.26016 11.0214 1.1262 9.49604 10.5372 1.53819 2.31354 
0.781387 2.64966 2.37134 3.05511 6.21094 1.87467 5.11081 1.39951 
3.59815 3.82114 2.63561 0 6.28642 1.46302 1.53819 2.79043 
3.47325 1.29318 5.039 2.02914 3.48159 6.1278 1.03491 15.0879 
1.87467 0.430331 2.82505 8.04668 6.88815 2.31183 2.44949 2.85412 
1.82357 0.781387 2.10819 3.45924 3.48159 13.6646 1.79085 0.866189 
2.50954 5.31352 3.7852 0.992145 2.50954 3.11386 5.8586 2.48069 
3.39411 0.681626 3.95016 1.88105 10.0536 1.46302 8.92544 3.05511 
2.85543 2.1472 1.42953 2.30479 7.50291 0.646128 2.05427 4.14433 
1.48856 1.11536 3.13031 0.707107 2.17162 6.44949 6.6229 4.17871 
1.49295 3.48159 4.55077 4.92278 1.1262 12.0642 5.0455 3.13031 
4.66831 15.7251 1.91491 3.16154 15.1688 3.17779 13.0002 11.479 
5.55669 1.0492 4.86209 3.91616 0.798021 1.48883 1.65654 2.37134 
1.03009 2.42369 11.4728 1.56819 8.31021 3.12549 11.0214 3.18713 
2.64944 3.67111 1.07883 5.40161 3.90702 1.42953 3.69311 3.18713 
4.35905 6.6229 20.7352 4.55077 2.57881 3.05511 8.08462 0.985211 
7.05623 5.18416 4.86797 3.27746 3.0769 1.33765 4.72918 3.91233 
1.22474 6.75524 2.03492 5.06933 3.13031 10.0191 6.17451 3.85149 
13.0092 3.15362 0.549342 2.39109 7.93301 8.27866 1.89021 2.45689 
0.892755 1.89021 2.80614 2.27695 4.60056 7.9013 4.91517 3.9629 
2.57881 3.10371 2.77293 0.358162 2.3988 2.71224 12.272 7.53691 
8.96812 0.549342 2.84572 4.92278 1.03491 3.51257 1.36413 3.89009 
5.77851 0 1.23469 0.741982 4.91517 4.76918 10.3418 4.85492 
2.8003 1.21656 3.48993 2.834 2.0078 3.71691 6.44813 8.31021 
1.48856 4.85492 6.31173 6.67923 11.9807 1.12688 1.91491 1.65654 
5.07645 0.839675 2.51172 9.31358 2.12202 12.0642 8.38479 1.65654 
5.77851 7.10027 3.47325 2.97965 13.1984 2.91448 1.28886 2.17162 
2.50954 1.07883 1.82428 2.17162 2.30479 1.87467 1.09689 3.56676 
3.46954 6.03438 5.11081 2.85412 0.536656 2.03933 3.88581 1.88105 
8.08462 1.75082 5.39001 0.781387 12.3134 1.60541 6.26281 1.29267 
1.88389 3.43295 4.22958 2.68135 4.86209 3.51257 3.11386 3.53159 
1.89021 10.064 6.75779 3.53159 4.37696 2.76455 0.536656 1.49071 
1.01835 3.61068 2.44949 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 2.89278 1.01835 
1.88389 1.90459 2.76455 0 5.09877 6.75779 3.11386 8.39833 
5.77878 8.41245 3.60778 1.01835 1.8235 1.87467 5.11081 3.43295 
2.07356 3.56676 1.88389 2.37134 8.71942 6.75779 4.86209 4.86209 
3.06663 2.31183 2.50954 5.58198 4.63885 5.09877 0 0.57735 
4.60056 1.75082 8.92544 1.89021 3.0769 2.23357 0.781387 14.7354 
2.79043 3.0769 0.267078 1.11536 9.07326 1.5881 2.10819 14.7354 
7.21119 0 2.32685 1.83152 9.94544 2.00079 2.45689 4.85492 
1.65246 7.07898 2.48051 1.03491 0.781387 2.82505 2.64966 1.87467 
2.97965 9.49604 1.88389 3.95016 3.48159 3.51257 2.16087 5.58198 
2.21437 3.51257 5.03908 9.94038 1.95482 7.9576 2.82505 8.60768 
3.53159 8.71942 2.91406 0.57735 4.63885 5.11081 1.89445 2.03933 
3.47325 3.3368 1.95511 0.985211 6.53418 2.79225 3.88581 3.67111 
3.10371 1.44016 5.4451 2.88347 12.891 2.55647 3.0769 1.44183 
5.40453 1.70166 23.489 1.89021 4.55077 7.492 3.47555 7.93301 
1.78548 4.63885 1.89021 4.72159 1.60541 4.18838 8.55939 6.67685 
1.65246 3.88581 7.62194 7.07898 1.09204 2.74597 1.64031 0.57735 
8.38479 3.16154 4.85492 1.18285 6.68353 5.49047 1.96567 3.3368 
0.306186 5.5243 1.89021 3.91616 9.94544 10.5618 1.96567 4.70016 
2.82505 2.42369 1.89021 0.536656 1.83152 2.63561 4.26367 6.37802 
2.03933 2.30479 1.22474 3.20557 19.1509 0.951057 3.672 12.0111 
2.68135 5.0455 3.45443 2.30479 6.21094 8.63314 5.03908 1.75959 
4.44324 4.85492 8.4245 3.89026 2.77293 8.45244 3.51364 1.50375 
1.61449 3.05511 5.19746 24.8231 4.18135 1.03491 3.7286 1.65246 
4.81797 2.79043 5.39001 3.69311 1.88389 4.17871 7.492 4.58258 
2.03933 4.0487 2.27297 1.90117 2.38483 0.866189 0.598324 3.11386 
6.66538 1.49891 4.30632 7.492 6.16203 8.92544 2.77293 2.17162 
2.31183 4.86209 6.52259 11.2202 1.45584 7.93301 4.43469 6.48682 
1.44674 5.18416 1.14159 10.5618 2.82505 0.430331 6.16203 3.91233 
1.44016 2.39109 3.71691 1.33765 1.65246 1.26206 15.3763 0.985211 
11.7333 2.02914 3.69311 8.84145 4.29061 2.64182 2.91448 10.7241 
2.45389 4.72159 2.62149 2.03492 7.22241 13.9889 18.4146 1.29267 
3.67111 0.866189 6.16203 3.59815 3.28 2.58199 0 7.19438 
5.55669 1.79085 3.0842 16.0153 5.4451 5.8586 2.62569 10.3418 
4.51633 3.89026 2.834 6.71689 11.5787 2.48069 1.39285 2.48069 
3.48159 1.42953 2.21437 0.524599 2.03933 5.49047 2.17162 10.0536 
5.40161 3.39411 9.41238 1.29267 1.75082 5.8586 5.72194 5.039 
2.62149 2.37134 1.87467 2.60726 1.43324 6.26281 4.18838 1.20325 
2.15154 6.26281 1.95482 1.60541 4.63885 2.10693 0 5.03127 
2.74597 0.982114 4.60056 0 2.89278 1.88389 0.707107 0 
1.8235 3.53159 4.37696 1.49071 0 2.44949 5.65685 0.707107 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
