# RVDC U1 t0 parameters 
2637.5 2637.3 2633.95 2632.03 2634.83 2632 2637.88 2632.12 
2634.1 2637.83 2636.07 2635.2 2633.72 2639.1 2637.58 2635.83 
2635.5 2636.68 2636 2636.12 2638.21 2635.83 2634.61 2636.55 
2633.07 2632.83 2630.97 2634.75 2634.5 2631.83 2633.5 2630.81 
2635.32 2634.77 2632.5 2634.88 2631.33 2633.88 2631.95 2634.36 
2631.5 2637.83 2633.25 2632.79 2630.98 2630.28 2633.05 2633.05 
2639.27 2633.12 2642.17 2634.03 2637.12 2638.21 2633.65 2637.3 
2634.35 2632.8 2629.21 2632.12 2632.59 2632.83 2635.79 2634.7 
2637.08 2635.88 2638.96 2637.83 2637.03 2634.77 2636.06 2634.75 
2635.3 2638.19 2638.83 2637.25 2635.79 2633.5 2634.3 2632.88 
2631.55 2632.35 2631.63 2631.21 2629.32 2634.67 2639.7 2635.55 
2628.95 2630.1 2637.23 2633.33 2632 2631.75 2634.5 2633.67 
2636.6 2635.57 2637.38 2639.94 2640.1 2635.25 2640.37 2636.85 
2634.3 2639.35 2642.5 2634.83 2634.3 2635.83 2635.38 2637.33 
2641.21 2643.1 2636.25 2638.08 2637.32 2635.66 2641.59 2636.41 
2634.27 2632.64 2631.94 2639.03 2631.5 2631.5 2630.18 2633.22 
2641.02 2636.12 2636.92 2637.12 2641.55 2637.08 2644.25 2644.67 
2640.03 2638.71 2639.5 2639.12 2642.64 2640.23 2642.38 2638.94 
2639.38 2642.44 2645.5 2639.04 2643.07 2641.15 2642 2641.38 
2639.21 2638.5 2639.9 2640.17 2644.33 2639.63 2636.32 2637.7 
2640.36 2641.5 2638 2634.77 2637.14 2638.75 2646.1 2638.93 
2638.75 2636.5 2640.75 2642.83 2638.83 2629.17 2636.83 2638.3 
2641.75 2639.83 2636.5 2607.9 2647.83 2630.9 2635.5 2644.5 
2633.17 2636 2619.5 2619.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2638.17 2943.4 2630.5 
2609.5 2639.5 2643.5 2631.5 2621 2640.5 2646.17 2943.4 
2643.5 2641.83 2643.64 2641.7 2646.17 2639.28 2642.75 2650.3 
2645.25 2649 2644.5 2645 2645.07 2645.21 2645.5 2642.17 
2646.72 2642.83 2646.68 2642.17 2644.32 2646.5 2644.83 2647.1 
2644.64 2644.61 2643.5 2647 2648.07 2641.25 2642 2642 
2646.72 2643.1 2646.86 2645.68 2647.39 2645.68 2642.58 2645.39 
2645.1 2640.3 2646.5 2644.67 2645.79 2645.25 2645.17 2645.77 
2644.61 2645.5 2646.58 2642.79 2649.5 2643.93 2648.23 2643.33 
2643.42 2640 2645.1 2639.17 2643.5 2642.9 2640.5 2642.42 
2646.86 2643.5 2648.39 2645.39 2642.83 2647.3 2645.58 2642 
2645.5 2646.39 2644.9 2642.17 2647.33 2642.72 2646.61 2643.9 
2647.17 2643.83 2651.1 2644.25 2647.37 2645.4 2646.04 2644.39 
2645 2644.3 2643.34 2643.12 2646 2645.05 2645.68 2643.5 
2645.91 2645.4 2645.77 2646.21 2643.88 2646.5 2642.88 2647.9 
2647 2644.67 2642.67 2646 2645.21 2644.04 2643.88 2642.86 
2647.17 2645.86 2644.1 2644.3 2647.27 2642.83 2649.5 2648.05 
2644.25 2641.58 2643.93 2642.68 2643.17 2644.3 2645.79 2644.3 
2647.9 2646.14 2645.3 2649.88 2649.05 2647.33 2649.77 2647.61 
2645.28 2649.19 2647.61 2649.12 2650.21 2649.05 2649.03 2647.41 
2649.95 2648.05 2651.33 2649.38 2647.15 2649.75 2647.29 2645.07 
2642.88 2646.5 2648.9 2640.45 2642.5 2644.44 2643.91 2642.07 
2653.12 2648.25 2650.73 2649.19 2647.5 2647.69 2646.33 2651.06 
2647.71 2645.97 2651.28 2650.86 2651.5 2644.79 2648.08 2646.57 
2649.03 2648.1 2646.36 2649.33 2650.5 2652 2649 2651.81 
2645.75 2650.64 2650.68 2643.62 2648.68 2648.07 2642.69 2648.32 
2649.35 2644.6 2648.03 2644.32 2646.41 2645.5 2648.3 2645.86 
2651.28 2646.1 2644.29 2649.32 2646.24 2643.68 2647.34 2644.8 
2648.59 2644.28 2647 2648 2650.17 2644.76 2646.79 2646.27 
2644.21 2646.67 2651.93 2647.9 2647.1 2647.03 2643.93 2644.86 
2651.3 2647.06 2649.07 2648.04 2649.5 2646.03 2651.5 2644.61 
2647.32 2650.67 2643.74 2649.63 2645.35 2647.91 2646.3 2645.71 
2648.79 2651.67 2641.88 2646.87 2643.76 2644.39 2649.1 2645.24 
2647.62 2644.4 2644.8 2644.64 2645.83 2648.19 2646.12 2647.5 
2658.68 2640.68 2646.7 2652.67 2653.27 2651.83 2653.17 2648.97 
2648.37 2648.35 2651.75 2651.58 2643.12 2642.7 2652 2650.9 
2649.32 2643.09 2649.41 2646.25 2645.33 2647.05 2651.07 2650.64 
2652.36 2645.25 2643.72 2646.7 2645.79 2635.9 2646.17 2644.17 
2647.5 2652.5 2631.5 2643.5 2647.07 2637.3 2634.5 2639.17 
2610.83 2643.83 2628 2954.4 2954.4 2645.17 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2618.5 2620.83 
2607.83 2608.17 2614.5 2639.5 2631.17 2646.5 2641.5 2609.83 
2641.3 2622.17 2641 2643.83 2643.1 2644.1 2632.83 2638.17 
2637.5 2640.79 2642.7 2643.83 2644.5 2646.5 2645.5 2634.36 
2641.83 2645.17 2643 2642.93 2641.28 2644.83 2642.7 2640.9 
2648.9 2642.94 2642.83 2644.5 2642.07 2639.05 2641.75 2646.3 
2639.5 2646.25 2644.72 2640.83 2640.41 2641.5 2641.5 2643.17 
2642 2640.12 2642.72 2641.07 2641.83 2644.5 2645.75 2643.19 
2639.93 2642.33 2641.79 2646.28 2644.21 2640.7 2640.93 2639.35 
2644 2639.59 2641.14 2638.68 2639.83 2644.9 2643.3 2641.1 
2638.03 2637.94 2638.21 2639.7 2638.9 2636.26 2644.5 2635.5 
2643.9 2644.3 2647.1 2641.28 2644.06 2641.96 2642.5 2643.7 
2644.33 2645.5 2645.17 2644.7 2642.36 2644.05 2642.19 2647.36 
2640.83 2641.07 2637.5 2638 2638.97 2643.72 2641.68 2640.68 
2642.17 2642.79 2638.33 2638.38 2642 2638.88 2641.3 2642.7 
2643.04 2638.62 2638.61 2639.68 2638.36 2642.72 2638.61 2641.1 
2642.68 2640.5 2638.62 2643.72 2642.72 2643.67 2637.19 2636.92 
2643.83 2639.93 2645.33 2640.36 2644.77 2642.97 2648.25 2643.83 
2641.5 2637.97 2643.35 2639.58 2642.12 2642.83 2642.25 2639.79 
2643.5 2640 2642.3 2640.75 2643.03 2642.21 2642.64 2642.9 
2642.21 2643.5 2643.93 2642.15 2641.13 2644.68 2645.1 2644.95 
2647.21 2639.79 2643.9 2642.35 2641.5 2643.5 2642.43 2640.67 
2637.76 2639.77 2640.17 2645.95 2641.21 2640.36 2635.88 2638.44 
2645.14 2648.5 2645.5 2648.42 2646.23 2645.77 2646.75 2646.7 
2647.5 2644.96 2645.5 2644.05 2645.21 2640.29 2647.35 2646.25 
2646.64 2643.41 2644.72 2642.58 2642.72 2642.67 2644.8 2643.23 
2641.25 2643.73 2640.93 2642.07 2643.28 2641.72 2642.63 2641.25 
2650.9 2643.7 2647.57 2644.94 2646.58 2644 2642.27 2644.9 
2645.25 2641.86 2644.88 2641.44 2647.39 2642.62 2642.83 2642.81 
2644.35 2642.55 2645.5 2643.04 2644.05 2644.59 2642.09 2643.75 
2642.5 2643.5 2641 2639.61 2642.24 2639.73 2642.04 2640 
2649.17 2644.61 2647 2645.1 2642.61 2640.5 2648.12 2644.72 
2646.68 2643.15 2642.83 2644.06 2645.04 2645.21 2648 2643.7 
2641.71 2641.97 2644.14 2644.17 2643.57 2644.59 2643.97 2641.73 
2638.24 2642.91 2639.85 2643.03 2639.87 2641.88 2641.83 2642 
2652.63 2644.87 2651.81 2651.21 2651.5 2648.79 2650.35 2649.17 
2650.13 2648.3 2647.94 2650.21 2648.09 2647.61 2648.65 2649.07 
2649.57 2647.83 2646.88 2647.17 2649 2649.36 2645.64 2649.32 
2646.3 2648.21 2645.33 2649.5 2647.73 2649.5 2648.83 2646.96 
2641.94 2636.9 2642.25 2644.83 2645.67 2642.7 2644.7 2642.28 
2645.5 2640.75 2639 2638.79 2652.3 2638.5 2643.07 2617.1 
2652 2641.25 2952.3 2628.83 2635.5 2630 2635.83 2641.3 
2952.3 2952.3 2624.5 2604.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2931.83 2947.1 2947.1 2936.83 2929.5 2917 2928.9 2932.5 
2907.17 2908.83 2922.5 2923.7 2918.5 2924.5 2936.5 2937.5 
2936.3 2928.83 2934 2934 2944 2944 2931.5 2919 
2932.7 2936 2942 2920 2943.5 2930 2925.17 2919.83 
2940.7 2936.5 2936.5 2936.7 2937.17 2934.17 2934.39 2933.5 
2936.5 2934.7 2935.9 2936.64 2935.25 2942.17 2939.64 2935.68 
2934.23 2936.1 2934.5 2933.1 2935.21 2936.75 2932.75 2931.72 
2938.32 2937.5 2939.64 2938.5 2939.83 2938.25 2939.14 2936.61 
2937.83 2939.25 2938.5 2939.14 2940.7 2937.94 2936.5 2935.93 
2942.9 2942.5 2938.17 2938.77 2940 2941.39 2942.58 2943.5 
2935.7 2938.5 2936.95 2939.42 2938.19 2941.06 2929.56 2938 
2943.3 2946.3 2940.17 2942.67 2943.56 2943.17 2944.32 2944.5 
2943.33 2944.3 2943.77 2942.64 2941.1 2944.83 2943 2946.5 
2943.41 2939.5 2943.5 2944.25 2942.88 2942.5 2941.5 2946.5 
2941.1 2939.9 2941.1 2940 2941.5 2938.73 2942.28 2937.72 
2945.83 2945.5 2941.33 2943.28 2942.25 2937.83 2937.94 2938.5 
2941.3 2941.7 2940.5 2940.28 2940.17 2939.95 2937.5 2936.5 
2941.77 2938.17 2939.94 2939.94 2940.05 2938 2943.36 2938.21 
2940.7 2936.36 2938.61 2936.5 2937.61 2936.59 2934.3 2936.7 
2940.1 2935.28 2937.79 2937.75 2934.93 2940.17 2937.1 2937 
2936.5 2937.83 2937 2936.5 2936.5 2935 2934.33 2933.21 
2940.39 2932.95 2940.75 2935.68 2936.83 2938.1 2938.83 2940.25 
2931.83 2931.93 2934.83 2931.65 2936.59 2935.75 2935.5 2935.25 
2947.3 2941.1 2942.96 2943.83 2942.21 2942.39 2946.25 2942.97 
2942.5 2943.5 2942.3 2946.12 2940.8 2942.1 2940.57 2943.59 
2939.88 2939.35 2940.28 2939.17 2942.38 2940.33 2939.77 2941.5 
2940.33 2943.21 2941.1 2936.42 2937.42 2939.9 2941 2937.3 
2945.5 2941.07 2944.93 2941.32 2947.75 2941.14 2941.97 2943.23 
2941.5 2939 2941.07 2945.83 2944.5 2942.5 2940.58 2940.68 
2941.5 2940.5 2940.04 2939.5 2939.88 2942.25 2941.5 2938.58 
2941.5 2938.91 2940.88 2942.17 2937.83 2935.12 2940.75 2939.5 
2945.64 2943.3 2941.83 2941.66 2942.36 2945.5 2942.44 2945.73 
2940.94 2947.5 2941.93 2943.32 2940.5 2944.1 2941.64 2942.04 
2942.94 2944.5 2945.32 2944.23 2944.38 2940.6 2945.43 2944.9 
2941.12 2941.5 2940.24 2942.94 2937.7 2942.32 2939.06 2937.5 
2946.88 2944.66 2948 2946.42 2944.33 2945.27 2943.36 2947.9 
2944.3 2944.81 2942.83 2946.75 2946.59 2939.81 2946 2935.86 
2942.86 2942.07 2941.64 2937.1 2941.17 2940.5 2942.17 2942.5 
2940.94 2939.83 2942.17 2938.7 2942.5 2942.93 2940.25 2936.17 
2945.5 2941 2945.1 2938.17 2922.28 2942.17 2943 2941.17 
2933.5 2945.8 2944 2945.9 2936.9 2943 2946.83 2919 
2910.5 2933.5 2923.7 2912.5 2931.5 2921.5 2920 2935.17 
2912.83 2945 2945 2905.17 2938.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2922.83 2921.83 2909.83 2934.9 2934.9 
2919.3 2911.17 2927.17 2928.17 2914.83 2930.4 2920.7 2906.17 
2906.17 2922 2913.17 2925.17 2917.3 2925.83 2926 2918.93 
2929 2927.5 2931.5 2926.5 2925.5 2927.9 2927.3 2924.83 
2926.83 2922.9 2930.7 2928.5 2924.25 2925.79 2927.07 2929.21 
2927.17 2925.5 2928.83 2927.77 2927.83 2931.1 2928.75 2930.83 
2924.39 2923.5 2926.83 2928.5 2924.41 2924.07 2927.25 2925.61 
2930.83 2928.1 2928.64 2931.07 2927.39 2931.17 2928.94 2927 
2930.5 2933.79 2929.5 2933.64 2927.03 2928.41 2931.17 2926.25 
2927.3 2930 2926.36 2929.5 2926.86 2931.32 2929.83 2926.79 
2927.79 2925.94 2927.17 2921.39 2930.25 2928.21 2927 2922.83 
2936.9 2940.72 2937.5 2939.83 2936.75 2938.5 2938.1 2938.5 
2940.1 2941.72 2936.79 2938 2941.17 2939.28 2939.25 2940.06 
2937.72 2937.06 2937.1 2935.21 2940.93 2937.19 2936.59 2939.9 
2935.37 2935.86 2935.7 2936.17 2934.75 2935.5 2934.17 2927.62 
2935.95 2932.9 2937.83 2932.06 2936 2934.75 2935.06 2933.25 
2935.25 2933.1 2935.64 2933.95 2934.5 2934.5 2930.88 2929.93 
2934.25 2934.83 2931.5 2933.9 2934.28 2934.5 2928.5 2936.58 
2929.9 2929.79 2930.61 2930.19 2931.77 2929.95 2929.83 2929.5 
2938.17 2931.67 2931.83 2940.5 2933.5 2938.07 2935.37 2936.83 
2934.17 2934.77 2934.3 2931.77 2934.5 2935.32 2933.83 2931.41 
2933.83 2936.14 2933.81 2934.21 2935.5 2932.96 2934.77 2933.5 
2932.9 2930.83 2931.75 2933.61 2930.07 2931.18 2929.35 2929 
2936.06 2933.5 2935.35 2935.06 2937.77 2937.5 2934.5 2935.75 
2936.05 2931.39 2939.14 2935.1 2934.83 2934.83 2934.64 2932.95 
2936.5 2936.12 2934.37 2936.75 2939.36 2935.44 2936.72 2936.41 
2935.61 2937.67 2935.77 2933.39 2931.93 2938.06 2937.5 2931.17 
2939.32 2939.33 2939.75 2938.75 2937.68 2936.04 2938.93 2943.9 
2941.3 2939.9 2939.32 2937.67 2940.95 2942.79 2935.67 2938.73 
2940.61 2934.07 2936.5 2935.93 2937.83 2938.04 2938.18 2939.5 
2936.39 2935.72 2935.42 2935.5 2934.33 2936.28 2931.5 2933.5 
2937.7 2934.83 2936.73 2936.32 2936.07 2938.83 2937.36 2935.59 
2936.25 2939.06 2938.75 2936.14 2940.5 2933.63 2940.17 2934.88 
2936.5 2936.19 2933.39 2937.17 2933.5 2936.77 2935.73 2937.93 
2933.3 2935.17 2937.05 2934.38 2933.28 2933.5 2932.5 2931.26 
2945.06 2943.41 2943.38 2944.7 2943.17 2944.67 2942.81 2946.67 
2943.5 2944.64 2941.77 2943.58 2939.5 2944.95 2938.67 2941.07 
2939.14 2937.68 2939.9 2934.77 2944.75 2938.1 2939.5 2938.5 
2938.57 2937.75 2940.75 2938.17 2936.3 2936 2938.94 2937.75 
2944.5 2943.93 2937.83 2944.36 2942.5 2944.83 2939.5 2942.83 
2938.25 2934.17 2941.5 2938.39 2939.36 2937.5 2941.83 2942.7 
2939.17 2933.79 2935.5 2934.1 2911.1 2943.83 2939.1 2940.36 
2937.5 2939 2927.17 2925.5 2937 2926.5 2936.17 2922 
2919.5 2943.2 2930.1 2935.5 2926.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2906.5 
2943.8 2943.8 2929.5 2935.5 2922.17 2935.5 2937.5 2916 
2937.1 2943.4 2939.7 2935.5 2941.5 2941.9 2940 2936 
2936.83 2926 2933.1 2940 2941.5 2938.17 2939 2928.9 
2942.7 2934.5 2935.5 2943.5 2936 2936.5 2941.9 2938.7 
2931.9 2937.7 2937.5 2939.79 2942.94 2941.3 2938.7 2934.83 
2941.5 2939.21 2940.5 2940.21 2940.3 2940.5 2941.5 2935.25 
2937.83 2934.33 2943.9 2939.5 2939.3 2940.7 2940 2938.9 
2942.5 2945.5 2947.17 2942.79 2943.28 2940.28 2942.5 2940.79 
2941.83 2942.17 2942.79 2940.94 2944.36 2941.68 2942 2942.25 
2942.17 2941.17 2943 2942.33 2946.95 2943.75 2945.83 2941 
2940.67 2941.07 2942 2941.83 2943.28 2939.83 2939.12 2935.1 
2948.05 2946.7 2949.04 2946.36 2950.5 2951.5 2946.28 2948.77 
2950 2951.9 2950.72 2949.93 2947.5 2948.05 2947.17 2946 
2948.05 2944.5 2950.83 2946.17 2952.72 2952.36 2948.5 2952.17 
2945.06 2943.96 2946.64 2944.9 2948.64 2950.17 2947.33 2946.23 
2948.33 2947.72 2948.83 2943.5 2952.9 2944.68 2947.64 2946.33 
2944.33 2947.17 2947.27 2946 2945.06 2944.17 2940.72 2940.33 
2949.28 2943.25 2945.36 2946.1 2946.5 2942.7 2946.7 2944.12 
2942.1 2942.33 2944.35 2942.7 2944.04 2942.23 2938.9 2940.75 
2948.28 2945.17 2947.3 2948.5 2948.5 2947.27 2948.77 2944.5 
2948.95 2944 2947.77 2943.5 2944.5 2944.64 2944.68 2942.5 
2944.97 2944.5 2941.83 2942.83 2943.05 2942.67 2943.77 2945.5 
2940.39 2937.83 2943.9 2943.21 2940.05 2937.83 2944.5 2939.3 
2949.83 2947.83 2945.68 2951.5 2945.42 2946.9 2946.36 2947.5 
2945.1 2945.5 2945.41 2948.32 2947.5 2942.91 2950.5 2943.75 
2946.9 2945.83 2948.5 2947 2943.97 2944.88 2948.5 2949.12 
2946.07 2939.65 2942.25 2940.17 2947.17 2942.05 2943.73 2939.5 
2950.3 2949.25 2944.32 2946.7 2941.21 2945.86 2947.83 2945.68 
2946.17 2944.23 2944 2946.73 2945.23 2944.64 2942.79 2945.17 
2952.32 2942.08 2948.83 2947.93 2948.68 2945.06 2947.38 2953.64 
2945.9 2948.75 2945.17 2946.36 2949.5 2943.67 2941.17 2941.5 
2947.58 2949.41 2948.17 2947.23 2950.67 2947.43 2949.05 2946.39 
2949.92 2947.86 2950.9 2947.2 2947.9 2950.95 2945.61 2944.4 
2948.21 2947.95 2950.38 2951.5 2948.15 2949.25 2952.77 2951.37 
2947.21 2950.39 2951.67 2947.3 2944.93 2948.19 2947.93 2946 
2952.73 2957.7 2958.32 2953.83 2953.37 2954.68 2953.7 2948.41 
2950.36 2950.05 2947.5 2955.61 2957.64 2948.9 2952.64 2954.83 
2951.28 2948.93 2946.77 2948.79 2950.23 2948.83 2949.07 2949.9 
2953.5 2942.17 2944.3 2945.3 2952 2941 2950.5 2944.5 
2950.61 2948.5 2948.83 2948.83 2946.5 2945.83 2942.17 2951 
2922.5 2936.5 2947.5 2941.83 2949.5 2936.7 2942.5 2944.5 
2917.5 2948 2925.5 2922.5 2948 2941.5 2929.83 2944 
2931.17 2943.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2926.5 2945.8 2917 2932.17 2945.8 2945.8 2945.8 
2930.3 2910 2932 2927.5 2942 2934.5 2921.17 2910.5 
2940 2939.7 2932.17 2932.5 2919.17 2907.17 2927 2933.9 
2938.5 2931.3 2939.93 2934.61 2938.75 2937.3 2938.5 2940.9 
2938.9 2934.25 2940.5 2927.06 2939.07 2930.83 2933.5 2931.83 
2935.21 2929.06 2934.9 2932.5 2934.5 2934.1 2939.5 2932.5 
2935.94 2935.5 2937.83 2934.83 2935.07 2933 2938.5 2931 
2942.25 2934.83 2944.9 2936.1 2938 2937.1 2943.5 2940.3 
2940.3 2936.12 2943.5 2938.07 2936.93 2942.64 2941.5 2933.23 
2940.58 2934.5 2935.5 2939.9 2937.17 2938.58 2944.1 2942.83 
2940.93 2933.7 2941.1 2939.64 2941.1 2935.32 2936.5 2934.88 
2947.21 2942.93 2946.41 2944.94 2944.04 2942.03 2942.17 2944.06 
2944.75 2941.3 2946.04 2943.83 2942.72 2942.5 2940.17 2943.59 
2950 2947.5 2945.94 2945.28 2944.25 2943.39 2946.21 2946.72 
2940.7 2942.17 2940.72 2935.42 2941.07 2940 2939.5 2937.86 
2945 2936 2937.75 2938.58 2937.3 2938.28 2935.17 2939.93 
2935 2935.75 2937.7 2932.81 2934.1 2935 2933.1 2933.3 
2940.36 2938.75 2936 2941.75 2939.5 2938.5 2940.9 2939.07 
2938.67 2937.07 2938.39 2934.68 2936.35 2935.77 2933.97 2932.65 
2938.96 2940.5 2939.1 2939.1 2938.65 2939.1 2939.79 2941.5 
2936.77 2938.25 2938.63 2938.5 2937.5 2941.41 2936.05 2935.5 
2939.25 2935.5 2942.83 2938.3 2942.3 2941 2941.64 2941.1 
2934.1 2938.1 2934.88 2934.75 2935.68 2936.5 2935.79 2932.17 
2942.35 2938.95 2940.9 2943.5 2946.17 2939.67 2939.33 2939.93 
2945.36 2941.75 2942.77 2941.7 2942.07 2938.64 2938.5 2941.5 
