# RVDC U1 t0 parameters 
2636.79 2630.55 2634.23 2632.21 2635.17 2635.7 2634.61 2635.05 
2631.5 2637.17 2634.33 2635.95 2636.68 2635.9 2636.9 2634.41 
2643.67 2633.96 2638.32 2635.17 2638.5 2635.3 2639.1 2637.5 
2634.05 2630.63 2632.83 2635.17 2634.25 2633.1 2629.1 2632.21 
2634.97 2632 2632.32 2631.96 2637.9 2633.3 2634.95 2631.42 
2631.28 2635.23 2632.77 2634.79 2632.43 2631.93 2632.72 2633.7 
2634.25 2632.3 2635.14 2632.1 2632.86 2634.96 2632.86 2634.25 
2632.3 2637.17 2632.27 2634.62 2637.05 2633.74 2638.5 2629.44 
2638.03 2633.3 2635.25 2634.3 2637.21 2636 2642.25 2632.06 
2634.5 2635.5 2639.17 2634.73 2634.35 2633.38 2633.3 2634.32 
2636.67 2630.4 2635 2632.95 2634.63 2631.61 2635.5 2632.3 
2632.75 2634.59 2635.5 2635.3 2630.5 2632.9 2632.9 2633.62 
2638.88 2633.83 2637.65 2638.5 2642.94 2637.65 2641.86 2639.36 
2639.64 2641.28 2637.76 2639.83 2635.07 2638.5 2635.17 2633.5 
2642.5 2632.03 2637.04 2635.77 2637.83 2636.5 2640 2635.38 
2632.33 2632.33 2634.32 2636.5 2629.79 2630.79 2633.14 2629.83 
2639.5 2637.75 2640.1 2639.42 2639.03 2639.62 2643.23 2641.27 
2639.3 2640.39 2634.79 2645.95 2638.17 2641.93 2637.9 2640.38 
2637.68 2638.5 2640.9 2645.73 2646.36 2641.07 2646.61 2636.5 
2644.06 2638.07 2642.1 2640.75 2639.25 2638.5 2638.41 2636.93 
2640.17 2639.1 2642.7 2638.32 2639.07 2637.41 2637.36 2637.83 
2642.5 2642.9 2645.07 2638.5 2640.07 2641.3 2636 2638.83 
2642.5 2635.1 2643.5 2639.5 2631 2614 2631.5 2640.5 
2612.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2649.17 2617.83 2609.5 2943.4 2637.5 2616 2943.4 2612 
2630.3 2632.83 2619.5 2640.5 2631.5 2650.1 2644.5 2641.36 
2648.5 2643.5 2642.5 2631.7 2643.17 2640.5 2647.25 2646.1 
2647.17 2641.5 2645.9 2645.07 2646.32 2646.83 2647.1 2644.5 
2643.75 2645.17 2643.41 2643.04 2644.5 2643.5 2642.5 2641.93 
2648.79 2644.5 2645.33 2646.3 2650 2643.5 2641.77 2642.9 
2645.35 2645.12 2647.61 2643.83 2648.36 2643.95 2641.67 2639.77 
2645.3 2645.1 2646.75 2644.9 2646.7 2645.75 2642.64 2643.7 
2646.5 2638.9 2643.1 2639.81 2641.59 2640.12 2642.61 2640.5 
2648.27 2644.17 2648 2641.3 2645.3 2643.88 2647.5 2648.75 
2643.96 2644.68 2640.2 2647.1 2640.5 2643.68 2650.17 2647.5 
2646.5 2641.9 2647.72 2642.83 2650.93 2644 2644.83 2645.28 
2646.32 2642.44 2647.59 2645.5 2643.12 2645.1 2645.75 2640.67 
2648.75 2643.62 2645.7 2647.04 2642.9 2645.33 2645.79 2645.25 
2642.93 2646.79 2642.97 2647.67 2643.58 2644.5 2645.27 2641.72 
2645.61 2641.9 2640.94 2644.05 2643 2642.19 2643.9 2646.36 
2641.05 2643.75 2641.5 2644.59 2646 2644.03 2644.04 2643.75 
2648.68 2644.25 2646.58 2644.5 2647.86 2644.9 2647.04 2648.5 
2646.83 2648.88 2647.83 2648.12 2649.59 2649.9 2642.5 2642.88 
2651.5 2646.74 2648.5 2643.7 2646.81 2647.75 2646.17 2649.79 
2643.23 2644.23 2645.83 2645.5 2644.88 2643.63 2642.33 2646.59 
2651.27 2647.86 2649.21 2647.63 2651.5 2650.04 2650.67 2647.83 
2652 2648.86 2644.93 2648.17 2654.5 2648.15 2647.03 2644.96 
2647.73 2644.32 2647.76 2644.29 2647.95 2647.35 2649.5 2647.18 
2649.5 2650.3 2648.83 2645.58 2646.28 2645.39 2645.68 2645.58 
2648.33 2643.75 2645.97 2645.83 2646.23 2647.93 2648.95 2647.71 
2647.29 2643.5 2646.88 2645.66 2646.42 2648.68 2648.65 2649 
2649.96 2647.39 2644.06 2647.07 2646.93 2650.93 2648.21 2646.74 
2645.2 2646.83 2645.92 2645.1 2651.5 2645.65 2644.43 2647.36 
2650.21 2645.94 2648.9 2649.5 2645.3 2644.42 2649.5 2649 
2645.26 2651.33 2645.33 2646.37 2642.38 2646.18 2645.64 2647.5 
2646.92 2645.59 2646.5 2643.61 2642.38 2645.1 2646.43 2646.07 
2640.3 2642.28 2644.76 2646.67 2645.07 2645.03 2639.75 2644.3 
2653.05 2644.33 2651.59 2651.88 2649.42 2650.57 2650.96 2650.5 
2654.25 2651.17 2651.41 2652.27 2645.86 2642.95 2656.17 2654.83 
2650.1 2645.1 2646.5 2651.17 2648.1 2653.36 2649.75 2649.75 
2650.25 2645.5 2646.5 2647.5 2643.21 2645.07 2637.93 2641.83 
2647.75 2640.3 2647.3 2652.5 2650.5 2609.5 2652.5 2619.5 
2631.83 2614.17 2645.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2607.5 
2945.8 2643.5 2629.17 2939.7 2644.5 2640.5 2641.3 2640.3 
2639.3 2648 2640.17 2644.3 2622.3 2643.1 2627.79 2640.28 
2640.72 2640.5 2645.3 2642.95 2642.72 2646.5 2642.5 2640.64 
2648.17 2646.9 2646.25 2640.93 2643.17 2639.95 2638.17 2643.5 
2643.21 2634.75 2639.5 2642.75 2643.94 2642.7 2636.1 2644.25 
2640 2641.5 2642.5 2641.21 2641.5 2641.14 2641 2641.5 
2641.5 2639.75 2643.77 2642.7 2643.5 2638.33 2644.5 2643.21 
2638.17 2636.64 2645.64 2647.25 2638.5 2640.63 2639.95 2641.17 
2639.39 2639.12 2640.12 2639.64 2642.86 2643.5 2642.75 2643.06 
2639.5 2632.96 2638.9 2637.86 2636.3 2638.83 2636.67 2638.75 
2643.38 2639.79 2643.07 2640.79 2644 2643.25 2646.94 2645.5 
2646.68 2645.93 2644.93 2642.25 2644.32 2642.5 2641.68 2645.64 
2642.17 2640.06 2638.15 2638.9 2638 2638.9 2640.5 2643.5 
2639.5 2640.3 2639.68 2640.28 2642.61 2637.5 2640.05 2639.21 
2642.06 2637.28 2640.1 2638.1 2638.21 2639.93 2638.27 2637.19 
2636.77 2639.5 2635.88 2644.79 2638.5 2639.79 2636.67 2637.41 
2644.33 2642.3 2640.79 2641.67 2645.1 2644.5 2645.25 2640.64 
2642.79 2640.68 2645.59 2639.41 2644.17 2642 2639.7 2639.68 
2642.95 2641.32 2641.5 2645.68 2643.5 2645.5 2642.77 2641.36 
2640.14 2646.5 2643.5 2648.83 2643.77 2642.38 2642.3 2639.88 
2643.79 2645.06 2642.42 2645.5 2642.21 2641.73 2641.7 2643.61 
2639.68 2638.5 2641.9 2641.1 2636.71 2637.41 2640.09 2636.81 
2646.62 2646.94 2642.83 2643.17 2641.25 2644.94 2647.04 2642.38 
2643.83 2645.5 2643 2644.5 2646.83 2646.88 2647.17 2647.36 
2645.83 2642.24 2647.3 2641.5 2646.37 2641.67 2646.93 2643.1 
2643.07 2642.7 2641.07 2644.73 2641.41 2641.12 2642.64 2642.1 
2649.5 2642.88 2644.61 2650.14 2647.12 2644.21 2643.5 2643.5 
2643.5 2644.5 2644.77 2643.58 2646.1 2640.79 2646.23 2638.41 
2643.17 2641.27 2646.5 2645.61 2642.65 2641.7 2646.79 2642.8 
2638.88 2642.5 2639.07 2640.5 2642.42 2641.3 2642.17 2642.08 
2644.17 2645.39 2644.93 2644.93 2644.86 2643.9 2646.17 2643.33 
2642.88 2646.14 2643.7 2642.23 2643.91 2642.94 2645.62 2641.19 
2645.5 2644.03 2644.86 2643.68 2646.1 2641.5 2644.19 2647.14 
2639.38 2644.5 2640.57 2645.33 2644.39 2640.63 2642.36 2641.79 
2652.59 2648.17 2652.1 2647.5 2649.5 2651 2653.17 2650.9 
2647.25 2650.59 2652.88 2648.61 2650.83 2648.37 2651.7 2650.94 
2652.67 2643.88 2650.5 2644.43 2650.59 2648.39 2647.67 2650.19 
2650.17 2645.07 2647.41 2644.83 2648.25 2644.5 2646.75 2647.32 
2648.61 2641.5 2644.61 2644.83 2643.64 2644 2642.75 2643 
2636.3 2637.5 2642.83 2634 2639.9 2646.5 2646.83 2633.94 
2618.17 2645.83 2626.5 2644 2642.9 2629.5 2623 2615 
2633.17 2610.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2934 
2903.83 2947.1 2918.17 2937 2936.5 2936.5 2947.1 2947.1 
2934.5 2919.1 2928.5 2940.17 2944 2931.5 2931.7 2906 
2939.5 2911 2932 2920.1 2917.83 2935.5 2936 2944 
2938 2937.1 2938.5 2937 2937 2935.83 2937.5 2942 
2931.9 2941 2937 2937.1 2936 2938.21 2936.83 2933.17 
2940.93 2940.3 2937.1 2936.5 2938.93 2940.3 2942.17 2933.07 
2941 2935.5 2935.21 2939.06 2933.23 2936.28 2934.17 2932.75 
2937.93 2935.75 2934.3 2940.5 2940.75 2937.75 2941.5 2938.5 
2936.5 2937.17 2941 2940.83 2941.5 2936.77 2937.9 2938 
2940.83 2941.75 2943 2939.7 2943.7 2944.25 2942.5 2944.05 
2941.3 2941.25 2938.36 2940.28 2936.25 2939.5 2936.17 2940.9 
2944.68 2946.83 2944.1 2942.79 2944.39 2944.28 2945.05 2945.88 
2946.23 2945.93 2943.5 2942.07 2944.5 2943.64 2940.23 2943.64 
2943.14 2945.1 2942 2942.17 2943.7 2942.1 2942.94 2944.32 
2943.5 2939.21 2941.39 2943.5 2939.17 2940.06 2938.5 2940.5 
2942.23 2944.9 2944.5 2942.94 2942 2939.58 2939.05 2941.5 
2939.25 2939.64 2942.77 2937.17 2936.93 2941.17 2935.83 2937.1 
2938.83 2939.17 2936.5 2940.39 2944.21 2940.5 2940.72 2940.17 
2938.19 2934.9 2937.83 2937.72 2936.05 2936.19 2937.28 2937.25 
2935.9 2936.43 2936.5 2937.77 2937.7 2937.07 2939.68 2937.41 
2942 2938.59 2937.07 2938.25 2937.32 2937.9 2939.5 2936 
2942.9 2938.5 2940.05 2935.5 2937.05 2939.17 2942.75 2934.9 
2935.5 2933.9 2935.75 2938.1 2939.7 2939.17 2935.5 2933.1 
2946.32 2946.3 2940.64 2946.28 2944.75 2944.3 2943.64 2944.17 
2945.75 2941.88 2941.7 2944.94 2938.36 2941.61 2940.06 2945.12 
2942.72 2938.94 2945.36 2939.37 2941.83 2936.93 2939.5 2943.9 
2941 2937.65 2943.5 2941.07 2938.83 2940.95 2938.1 2939.5 
2945.17 2941.83 2945.14 2941.17 2943.64 2941.14 2940.09 2947.9 
2943.5 2941.59 2943.25 2942.93 2940.32 2941.83 2941.06 2938.96 
2942.72 2937.65 2940.5 2937.93 2944.25 2940.7 2940.83 2941.75 
2939.1 2942.5 2941.25 2940.07 2942.61 2943 2938 2937.17 
2941.83 2943.93 2941.5 2943.5 2948.17 2941.7 2944.41 2943.33 
2941.72 2944.5 2941.5 2946.95 2943.06 2942.7 2940.38 2941.12 
2945.07 2945.23 2942.04 2943.27 2942.83 2941.9 2948.5 2949.21 
2940.19 2939.93 2941.67 2941.5 2940.38 2946.17 2941 2942.3 
2946.9 2943.5 2947.17 2948.28 2947.3 2946.58 2944.75 2943.93 
2942.9 2945.28 2946 2948 2944.3 2940.5 2946.5 2940.5 
2942.7 2943.3 2939.61 2937.3 2943.25 2942.75 2943.17 2940.5 
2938.72 2941.83 2944.7 2941.93 2939 2939.5 2938 2940.5 
2944.7 2940.21 2939.5 2944.83 2941.64 2942.7 2943.5 2942.7 
2940.83 2944.3 2941 2943.1 2929.83 2941.5 2934.17 2932.83 
2944.17 2946.17 2943 2947.83 2945 2928.5 2936.5 2939.17 
2928.9 2935.83 2945 2922.83 2932 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2905.83 2907.5 
2927.83 2934.9 2911.5 2906.83 2918.5 2908.17 2915.5 2907.17 
2930.4 2925.17 2930.4 2912.17 2915.5 2922.5 2917.17 2931.5 
2906.7 2907.83 2928.5 2923.5 2924.5 2911.17 2930.4 2920.1 
2933.5 2925.83 2928 2930.5 2929.17 2930.3 2929.1 2928.9 
2931.79 2928.83 2931.5 2926.83 2927.83 2929.75 2927.64 2926.5 
2930.83 2926.25 2926.5 2929.17 2928.5 2929 2930.61 2925.1 
2928.5 2926.83 2926.83 2928.36 2924.68 2926.25 2929.17 2929.64 
2934.5 2930.75 2931.05 2930.17 2930.83 2928.17 2933.83 2932.5 
2930.5 2932.25 2931.07 2929.17 2925.75 2930.5 2930.83 2927.83 
2928.25 2926.64 2924.62 2927.5 2929.17 2926.86 2925.95 2927.17 
2926.17 2927.3 2925.07 2929.83 2927.83 2928.36 2928 2925.23 
2939.64 2939.36 2938.68 2938.17 2941.21 2940.83 2940.25 2939.3 
2941.1 2944.3 2939.5 2941.39 2941.07 2938.86 2937.5 2939.25 
2939.75 2939.17 2939.5 2935.7 2939.59 2941.39 2937.17 2940.5 
2940.17 2937.5 2936.9 2939.7 2937.64 2935.28 2934.59 2936.5 
2938.5 2937.75 2936.33 2935.83 2942.5 2935.17 2934.25 2933.33 
2934.83 2934.35 2933.5 2935.59 2936.9 2935.5 2931.64 2930.36 
2931.86 2933.5 2934 2932 2936.93 2933.5 2932.27 2933.14 
2931.06 2930.93 2932 2929.5 2932.5 2930.83 2932.5 2928.5 
2936.1 2936.14 2934.21 2936.75 2937.21 2933.65 2934.5 2933.68 
2936.17 2933.42 2935.27 2934.7 2931.7 2939.07 2931.23 2932.17 
2935.06 2934.73 2934.75 2937.83 2935.5 2936.5 2935.79 2933.5 
2934.5 2933.1 2933.36 2933.1 2933.5 2933.75 2930 2930.27 
2937 2934.75 2936.12 2934.28 2936.07 2937.95 2936.36 2937.41 
2936.3 2935.05 2938.17 2938.17 2937 2935.5 2938.75 2934.07 
2940.06 2940.17 2934.21 2938.05 2941.5 2935.44 2937.95 2936.33 
2933.95 2938.7 2936 2933.93 2936.93 2936.7 2937 2936.25 
2937.83 2940 2936.3 2938.17 2941.64 2943.1 2938.68 2940.9 
2940.68 2936.36 2939.32 2940.5 2937.94 2942 2935.5 2939.36 
2938.7 2939.39 2937.41 2939.68 2938.21 2942.25 2939.1 2937.75 
2936.81 2935.3 2936.88 2933.86 2934.28 2936.95 2935.5 2931.83 
2939.39 2937.41 2939.06 2940.7 2939.5 2937.32 2937.58 2937.95 
2937.77 2937.94 2936.75 2938.59 2938.23 2937 2936.61 2936.75 
2940.23 2939.14 2937.61 2939.83 2938.9 2939.1 2941.17 2939.1 
2932.83 2934.94 2936.33 2933.21 2936.65 2934.95 2932.64 2934.83 
2941.32 2946.5 2947.3 2944.27 2944.39 2943.95 2944.67 2947.64 
2939.7 2944.3 2945.3 2946.5 2945.9 2948 2944.23 2941.05 
2942.17 2937.25 2942.58 2939.7 2938.81 2942.25 2936.3 2939.7 
2936.1 2939.14 2939.83 2937.72 2943.79 2938.07 2933.17 2937.07 
2942.3 2937.5 2942.3 2939.95 2943.7 2939.36 2932.17 2937.3 
2941.7 2940.9 2939.83 2939.83 2937.17 2938.5 2940 2935.61 
2934.17 2943 2942.9 2936.5 2917.5 2923.5 2935.21 2906 
2938 2933.9 2943.2 2935.07 2929.1 2939.17 2916.5 2936.83 
2941.5 2936.17 2928.5 2937.17 2925.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2906.17 
2916.5 2943.8 2943.8 2933 2918.83 2943.8 2939.5 2937.17 
2927.5 2914.7 2923 2944.5 2943.4 2941.9 2938.5 2939 
2931.3 2926.7 2943.4 2937.5 2939.3 2924 2933.5 2933.5 
2943.83 2922 2932.5 2913.3 2923.5 2934.61 2942 2942.7 
2943.83 2937.17 2935.93 2942.9 2943.94 2943.83 2939.83 2937.36 
2935.1 2940.79 2942.5 2940.95 2939.79 2943.5 2941.5 2937 
2936.64 2937.93 2940.36 2938.94 2938.5 2940.07 2935.94 2937.77 
2943.75 2941.21 2945.06 2941.5 2947.25 2948.5 2944 2942.67 
2943.7 2944.95 2942.5 2939.1 2946.5 2942.61 2941.5 2937.17 
2943.3 2937.7 2943.5 2943.39 2942.83 2944.5 2945.17 2944.32 
2942.17 2940.28 2939.7 2939.86 2941.83 2941.5 2941.39 2941.25 
2953.17 2950.41 2950.77 2946.7 2952.1 2946.5 2949.5 2949.3 
2951.7 2954.3 2947.77 2951.3 2948.1 2950.5 2951.68 2947.9 
2951.5 2948.61 2951.83 2947.9 2953.59 2949.67 2949.5 2950.77 
2954.36 2942.33 2948.59 2942.5 2951.17 2943.93 2949.36 2947.59 
2947.07 2946.5 2948.93 2949.1 2951.5 2946.32 2947 2947.72 
2947.83 2944.3 2947.17 2945.39 2943.67 2944.7 2942.36 2945.06 
2947.83 2941.77 2945 2943.67 2945.5 2944 2945.5 2941.57 
2940.95 2939.36 2942.5 2940.96 2944.93 2940.95 2941.5 2938.83 
2945.06 2943.27 2945.09 2944.5 2950.39 2947.93 2946.94 2943.81 
2945.75 2944.68 2942.86 2946.5 2942.88 2950.33 2945.64 2943.1 
2944.28 2942.25 2944 2942.5 2945.17 2941.5 2943.3 2946.28 
2943.81 2940.5 2940.5 2942.9 2937.27 2940.61 2941.1 2938.17 
2946.58 2945.67 2947.75 2949 2944.62 2949.1 2949.5 2947.39 
2948.06 2943.3 2946.33 2943.9 2946.3 2945.5 2944.73 2947.1 
2944 2944.21 2947 2946.5 2949.7 2948.5 2944.93 2945.5 
2947.9 2939.65 2944.12 2941.94 2945 2942.79 2942.17 2940.86 
2948.75 2944.06 2948.17 2948.67 2944.94 2946.17 2945.82 2943.9 
2949.06 2946.5 2945.75 2946.9 2948.93 2942.14 2946.5 2946.58 
2951.3 2949.23 2950.3 2949.5 2949.25 2946.59 2947.21 2950.75 
2945.1 2944.37 2949.36 2945.17 2944.03 2944.5 2947.75 2944.06 
2949 2953.5 2946.93 2950.7 2952.5 2949.65 2950.42 2952.41 
2947.26 2953 2949.36 2950.05 2948.67 2954.3 2954.17 2946.65 
2948 2950.14 2955.1 2952.83 2953.25 2947.93 2954.83 2954.68 
2950.23 2949.5 2949.28 2947.17 2947.67 2948.06 2947.58 2946 
2951.3 2954.5 2955.5 2951.7 2953.7 2955.1 2957.21 2952.14 
2951.14 2953 2949.58 2952.25 2949.5 2952.25 2951.04 2946.65 
2949.75 2951.17 2951 2949.07 2953.75 2950 2948.83 2947.5 
2942.5 2943.5 2948.1 2949.5 2950.83 2948.5 2949.36 2947.5 
2950.3 2949.1 2951 2947.21 2952.36 2942.5 2953.5 2950.17 
2940.7 2944.17 2952.9 2941 2940.83 2944 2951.17 2940.5 
2938.5 2933.5 2941.9 2952.5 2911.5 2908.5 2917.5 2921.5 
2952.5 2946.17 2937.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2931.17 2945.8 2945.8 2903.5 2908.5 2921.83 2935.5 2915 
2918.5 2922.83 2929.5 2932.5 2939.5 2925.5 2935.9 2926 
2934.5 2929.5 2933 2930.3 2935.5 2932.07 2935.5 2931 
2940.83 2937.5 2943.5 2934.5 2938.93 2938.17 2929.5 2937.83 
2934.25 2934.9 2939.1 2936.83 2939.9 2932.07 2938.5 2936.5 
2935.83 2934.83 2934.5 2937.93 2937.17 2935.5 2938.7 2938.9 
2936.17 2933.61 2935.25 2944.5 2939.17 2933.75 2939.83 2933.17 
2939.5 2937.5 2941 2941.1 2939.33 2937.83 2935.5 2939.5 
2939.28 2936.5 2940 2936.25 2941.5 2940.28 2934.06 2937.28 
2943.75 2934.17 2935.95 2939.75 2936.5 2936.07 2941.35 2941.28 
2936.9 2938.25 2938.67 2933.93 2935.88 2940.79 2940.23 2934.75 
2949.5 2941.5 2948.67 2946.5 2943.33 2944.33 2943.86 2947.36 
2944.36 2943.5 2939.59 2942.79 2947 2943.75 2944.83 2942.06 
2948.9 2944.61 2947.07 2949.17 2944.9 2940.41 2941.3 2906.9 
2940.32 2943.5 2937 2938.5 2942.9 2940.3 2941.5 2936.61 
2938.61 2939.1 2934.5 2937.5 2938.7 2938.25 2933.83 2935.65 
2935.5 2932.75 2936.93 2930.96 2938.28 2940 2933 2929.9 
2942.23 2933.17 2936.94 2938.06 2939.06 2939.64 2942.3 2940.64 
2936.75 2935.83 2937.33 2931.95 2937.17 2936 2933.72 2929.25 
2936.61 2935.5 2940.33 2938.5 2942.72 2943.83 2938 2939.23 
2936.86 2938.32 2937.41 2935.67 2937.61 2934.95 2938.83 2936.07 
2946.21 2936.42 2940.04 2939.67 2940.17 2942.5 2939.5 2943.07 
2938.5 2936.06 2937.83 2933.1 2935.27 2933.9 2935.06 2936.32 
2942.83 2942.36 2943.1 2938.97 2941.32 2943.28 2941.61 2941.79 
2944.25 2940.5 2942.9 2940.5 2941.35 2938.23 2942.67 2938.5 
