# RVDC U1 t0 parameters 
2630.17 2634.14 2634.79 2633 2631.1 2633.72 2638.1 2634.3 
2636.94 2633.28 2636.5 2636.33 2635.7 2633.3 2634.79 2641.25 
2636.83 2631.14 2629.3 2634.17 2631.95 2628.74 2625.95 2628.12 
2627.3 2632.1 2632.37 2634 2632 2631.7 2631.32 2636.25 
2635.9 2632.12 2628.5 2634.07 2634.06 2634.5 2632.7 2631 
2632.7 2628.9 2636.17 2629.3 2635 2630.93 2637.5 2627.5 
2629.59 2640.3 2630.5 2631.79 2632.5 2630.5 2633 2628.93 
2636.17 2637.17 2635.5 2635 2633.83 2633.5 2635.1 2630.1 
2635.59 2637.21 2633.83 2631.5 2631.5 2632.04 2634 2630.23 
2632.5 2631.1 2632.83 2621.25 2631.36 2625.88 2634.7 2635.77 
2631 2637.83 2625.72 2630.9 2631.27 2634.06 2630.5 2632.36 
2638.5 2636.17 2631.75 2636.25 2639.5 2636.25 2631.77 2632.5 
2637.39 2637.5 2640.3 2634.93 2632.95 2634.5 2632.86 2630.06 
2637.41 2636.14 2635.7 2635.36 2635.64 2639.7 2636.61 2632.95 
2635.5 2626.17 2630.25 2632.9 2631.67 2628.79 2629.18 2634.06 
2636 2638.07 2636.39 2635.61 2636.9 2644.17 2644.25 2644 
2643.3 2638.06 2639.17 2642.25 2637.68 2635.07 2641.25 2635.64 
2642.25 2633.5 2639.93 2637.17 2636.9 2643.5 2640.5 2645.7 
2636.28 2629.21 2643.7 2640.17 2634.35 2634.36 2632.93 2638.7 
2640.5 2643.7 2633.83 2627.07 2642.5 2634.25 2642.83 2639.5 
2635 2632 2634.83 2636.83 2632.3 2636.5 2632 2639.5 
2641.83 2621.3 2638.5 2645.17 2634.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2637.83 2636.5 
2943.4 2607 2641 2643.5 2645.7 2638.1 2642.83 2647.3 
2646 2642.17 2647.3 2643.5 2638 2648.83 2642 2639.5 
2637.5 2640.17 2643.1 2633.7 2643.36 2632.5 2645.5 2648 
2645.17 2644 2637.5 2645.64 2642.7 2642.5 2627.25 2636.3 
2645.83 2637 2639.5 2642.17 2644 2638.83 2643.5 2643.79 
2642.1 2645.17 2645.25 2646.83 2643.06 2644.17 2637.07 2636.5 
2640.83 2643.9 2645.5 2641.17 2645.5 2644.93 2640.75 2637.21 
2644.79 2637.75 2638 2639.95 2638.5 2642.17 2637.79 2638.75 
2642.42 2639.83 2649 2637.86 2644.5 2641.75 2649.9 2648.39 
2639.88 2645.17 2644.36 2641.79 2638.77 2639.7 2642.83 2641.72 
2651.36 2643 2646.5 2649.5 2649 2646.64 2643.5 2643.75 
2643.61 2640.25 2644.3 2643.83 2643.12 2647.06 2639.94 2646.25 
2647.17 2644.21 2645.75 2646.94 2638.42 2641.39 2647.5 2640.9 
2640.75 2642.28 2641.7 2647.5 2641.5 2641.23 2645.36 2640.72 
2640.61 2645 2640.94 2643.36 2646.21 2643.07 2644.5 2643.07 
2641.06 2639.28 2641.5 2646.5 2645.21 2641.9 2642.3 2641.61 
2647.93 2642.64 2644 2639.5 2646.75 2645.67 2646.93 2644.36 
2644.5 2647.25 2649.5 2648.95 2650 2645.25 2642.67 2643.64 
2651.5 2643.86 2650.75 2642.83 2647.7 2645.3 2643.17 2648.64 
2642.93 2644.5 2644.75 2645.5 2647.21 2644.36 2642.7 2641.07 
2651.5 2647.61 2649.28 2647.5 2651.75 2640.37 2644.3 2649.3 
2647.06 2646.86 2645.67 2647.25 2647.41 2641.32 2645.83 2648.79 
2645.12 2646.9 2649.5 2642.12 2648.23 2647.36 2643.33 2646.83 
2643.72 2649.33 2643.94 2642.9 2643.43 2647 2644.79 2642.5 
2647 2644.77 2645.7 2640.61 2646.25 2647.3 2640.94 2647.5 
2643.86 2644.7 2644.23 2644.23 2648.5 2643.83 2645.88 2643.06 
2642.32 2646.3 2643.5 2653.21 2644.23 2646 2650.64 2646.75 
2644.17 2643.26 2644.3 2646 2648.25 2643.83 2644.5 2639.73 
2649.75 2638.14 2645 2646.94 2644.3 2647.64 2646.3 2643.5 
2645.72 2646.5 2646.17 2647 2649.28 2643.79 2643 2644.7 
2648.25 2644.83 2648.25 2648.1 2643.04 2637.5 2644.5 2642.5 
2642.5 2641.07 2648.75 2639.5 2646.1 2650.21 2647.94 2643.9 
2653.25 2643.83 2644.5 2650.5 2647.9 2650.14 2647.5 2644.9 
2645.25 2645.7 2645.64 2649.07 2636.1 2637.5 2652.64 2647.93 
2648.83 2646.17 2647 2642.5 2650.17 2641.5 2653.64 2631 
2639.83 2634.5 2642.9 2644.17 2612.5 2650.5 2641.83 2614.9 
2644 2645.83 2954.4 2634.5 2954.4 2954.4 2609.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2613.17 2619.5 2629.83 2627.83 
2939.7 2636.5 2634.5 2641 2939.7 2635.5 2642.5 2634.5 
2641.5 2643.5 2647.5 2642.7 2643.5 2640.83 2644.1 2637.5 
2639 2642 2644.5 2644.5 2644.83 2639.83 2641.5 2644.64 
2645.5 2640.5 2642.64 2639.21 2637.17 2639.9 2644.9 2642.83 
2640.5 2640.83 2639.17 2639.75 2638.5 2639.1 2640.5 2634.9 
2638.5 2641.83 2633.17 2640 2641.1 2642.93 2645.5 2640.75 
2638.93 2639.25 2639.5 2637.5 2643.5 2636.5 2644.5 2636.64 
2642 2640.17 2637.5 2640.75 2641.36 2642 2641.5 2644.36 
2639.1 2637.7 2636.21 2637.95 2636.7 2638.75 2630.06 2637.1 
2640.67 2639.83 2633.72 2643.75 2637.5 2644.3 2641.5 2635.93 
2642.3 2644.25 2647.21 2643 2641.5 2635.17 2645.5 2642.7 
2642.06 2636.06 2640.06 2638.28 2637.83 2639.83 2636.68 2638.93 
2638.17 2636.72 2632.3 2639 2637.5 2637.64 2636.5 2640.07 
2639.25 2637.1 2638.83 2637.21 2636.05 2643.5 2642.5 2643.36 
2642.33 2637.3 2634.9 2640.17 2643.5 2638.5 2635.5 2636.17 
2639.5 2644.72 2648.5 2640.25 2644.64 2637.67 2642.1 2642.83 
2641.3 2636 2639.5 2635.3 2638.07 2637.21 2643.72 2638.9 
2641 2642.5 2641.75 2641.7 2638.67 2639.75 2642.3 2640.93 
2641.94 2645 2625.5 2643 2641 2639.75 2643.61 2644.59 
2643.7 2639.17 2638.67 2636.5 2642.5 2639.25 2645.5 2638.64 
2641.25 2637.07 2641 2637.58 2631.39 2638.83 2642.93 2637.5 
2648.9 2649.75 2643.36 2644.5 2643.35 2644.83 2644.25 2645.07 
2641.93 2642.5 2647.21 2646.83 2647.5 2639.83 2642.93 2643.04 
2647.06 2642.9 2642.25 2644.5 2641.5 2639.7 2647.79 2643.36 
2642.17 2642.1 2640.75 2646 2639.65 2644.1 2639.68 2641.17 
2648 2642.94 2642.5 2643.61 2646.79 2638.97 2642 2640.21 
2639.75 2642 2645.25 2640.21 2642.5 2640.5 2646.64 2639.04 
2642.57 2639.95 2641.7 2644.3 2641.83 2641.21 2640.25 2639.7 
2639.68 2644.5 2641.39 2642.61 2639.79 2636.3 2642.72 2640.83 
2647.17 2643 2639.83 2646.1 2641.9 2647.7 2643.58 2643.36 
2638.95 2641.1 2647.17 2650 2643.19 2639.9 2642.17 2637.9 
2651.5 2636.1 2647.83 2645 2645.7 2643.5 2644.36 2639.67 
2645.5 2638.83 2636.5 2644.5 2641.5 2642.17 2642.5 2638.1 
2648.25 2645.17 2647.7 2648.5 2647.94 2647.39 2647 2648.64 
2652.1 2644.77 2652.07 2645.7 2647.5 2646.5 2648.83 2648.1 
2647.83 2619.39 2647.05 2643.83 2645.23 2648.1 2644.5 2646.5 
2647.93 2643.36 2648.5 2647.5 2646.36 2642.5 2646.75 2647.25 
2635.83 2634.9 2644.9 2639.5 2639.07 2618.5 2636.5 2644.5 
2625.21 2642.5 2645 2633 2648.7 2637.83 2605.9 2649.9 
2646.9 2645.17 2635.83 2634.5 2630.5 2620.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2905.83 2912.5 
2944 2934.17 2944 2910.17 2903.17 2944 2922.83 2906.5 
2932.17 2932.83 2915 2942 2934.3 2942 2938.5 2938 
2935.5 2928.1 2941.5 2920.5 2942 2923.5 2938 2933.07 
2937.17 2939.5 2937 2942.17 2936.17 2940.5 2934.5 2940.9 
2932.83 2936.7 2928.1 2936.5 2934.9 2934 2933.36 2930.83 
2941.1 2933.5 2935.83 2932.5 2936.5 2942.1 2939.17 2938.93 
2936.9 2936.17 2940.25 2933.25 2936.25 2933.75 2935.83 2935.1 
2940.5 2939.5 2937.5 2934.36 2939.5 2937.5 2941.07 2936.83 
2938.5 2936.5 2934.9 2938.21 2937 2940.83 2933.5 2932.83 
2940.9 2939.5 2941.93 2940.21 2941.9 2934.75 2940.93 2947 
2943.1 2940.79 2943.17 2943.1 2941.25 2944.83 2942.83 2939.75 
2944.83 2940 2944.39 2938.36 2941 2945.64 2939.61 2941.5 
2941.83 2943.5 2939.3 2939.21 2938.75 2941 2935.25 2938.61 
2944.93 2943.5 2943.9 2934.21 2933.9 2939.06 2940.25 2938.3 
2940.5 2938.64 2941.79 2937.7 2935.5 2935.5 2936.36 2934.79 
2942.9 2934.07 2939.5 2938.17 2942.5 2939.3 2939.1 2936.5 
2938.17 2932.5 2934.21 2936.5 2934.61 2936.7 2932.36 2931.72 
2935.28 2937.07 2936.17 2932.79 2935.5 2938.3 2937.5 2936.9 
2934.5 2933.21 2939.28 2940.17 2932.5 2934.72 2939.17 2932.68 
2938.21 2931.17 2935.9 2935.17 2937.07 2931.25 2935.21 2932.93 
2931.79 2930.83 2935 2933.5 2932.5 2935.94 2937.25 2931 
2941.17 2943.83 2941 2941.36 2945.83 2939.9 2940.25 2941.9 
2940.25 2944.5 2944.5 2937 2938.17 2939.77 2939.05 2940.83 
2943.21 2938.39 2941.07 2938.3 2942.36 2941.3 2939.75 2943.3 
2936.5 2939.5 2937.5 2938.05 2940.64 2942.79 2941.64 2939.1 
2947 2938.3 2945.79 2940.75 2940.83 2940.21 2944.5 2939 
2940.75 2939.64 2940.17 2945.83 2940.95 2938.9 2938.25 2936.81 
2941.21 2938.06 2938.86 2938.7 2939.9 2940.5 2939.93 2939.5 
2941 2937.83 2937.79 2940.5 2933.5 2936.36 2939.75 2935.75 
2943.5 2940.61 2940.5 2944.5 2946.79 2943.83 2943.7 2943.5 
2943.21 2942.14 2943.28 2942.64 2939.67 2942.39 2939.7 2934.36 
2940.9 2935.25 2941.77 2942.64 2942.5 2944.05 2945.3 2941 
2940.3 2944.36 2944.39 2945.5 2940.17 2941.17 2939.17 2939.3 
2946.9 2943.1 2944.5 2943.5 2941.23 2947.83 2945.61 2942.5 
2946.93 2944.1 2943.7 2947 2944.07 2938.75 2945.83 2942.3 
2943.5 2937.17 2940.83 2939.5 2941.3 2943 2941.36 2932.3 
2942.21 2942.3 2938 2944.17 2936 2938.17 2938.5 2937 
2934 2933.5 2943.5 2945.8 2939 2939 2933 2941.83 
2917.5 2934.9 2940.17 2945.8 2945.8 2904.5 2945.8 2911.17 
2914.5 2937.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2903.83 2913.5 
2911.17 2918.5 2907.17 2915.83 2915 2915.17 2921 2906.17 
2927.17 2919.17 2924.7 2926.83 2924.5 2911.5 2927.5 2919.83 
2914.5 2923.17 2921.5 2916.5 2930.5 2921.5 2927.64 2926.5 
2925.21 2926 2924 2930 2919.79 2927.5 2929.5 2926.7 
2925.7 2927.5 2931.17 2917.83 2928.5 2922.79 2931.17 2925.9 
2915.7 2928.5 2906.5 2930.7 2928.5 2921.3 2934.5 2931.1 
2930.5 2929.5 2926.3 2933.5 2929.21 2930.83 2928.1 2928 
2922.83 2926.3 2925.9 2929.5 2925.5 2927.5 2925.21 2928.5 
2927 2922.5 2926.5 2926.1 2923.1 2918.5 2926.1 2925.7 
2939.5 2936.75 2939.5 2941.1 2938.5 2934.7 2936.9 2937.07 
2936.75 2940.7 2936.39 2936.1 2940 2940.3 2932.5 2937.7 
2932.5 2940 2936.7 2939.1 2943.5 2936.83 2937.75 2938.7 
2935.5 2934 2932.5 2933.7 2928.75 2939.5 2936.5 2931.5 
2937.17 2931.5 2933.1 2934.25 2936.5 2929.5 2936.5 2933 
2936.5 2937.17 2933.7 2928.5 2936.3 2934.5 2930.17 2923.5 
2931.5 2931 2931.79 2932.1 2933.5 2931.5 2936.83 2934 
2929.83 2930.5 2932.17 2929.36 2928.5 2930.21 2929.17 2927.1 
2933.3 2930.61 2930.5 2935 2930.9 2933.21 2934.5 2929.93 
2930.9 2930.5 2929.83 2931.3 2932.9 2933.1 2931.28 2931.21 
2936.25 2934.5 2933.5 2920.61 2933.64 2938 2929.83 2929.25 
2933 2926.75 2930 2928.75 2926.5 2931.1 2929.25 2928.7 
2938.21 2935 2935.36 2933.36 2938.25 2934.75 2932.3 2937.7 
2938.5 2938.5 2935.59 2931.7 2937.5 2931.83 2935.5 2931.86 
2942.64 2937.5 2933.5 2933.93 2937 2932.5 2937.83 2935.17 
2930.9 2928.5 2933.5 2933.93 2933.39 2936.64 2931.5 2931.07 
2940.94 2939.7 2935.05 2939.1 2939.1 2937.28 2938.25 2937.59 
2941.17 2940.9 2938.64 2938.28 2935.79 2939.83 2935.07 2938.83 
2939.1 2936.5 2938.17 2940.5 2937.5 2935.25 2937.83 2937.21 
2935.36 2935.17 2938.5 2933 2933.5 2936.1 2936 2932.25 
2934.79 2932.17 2936.83 2933.39 2940.17 2930.5 2933.25 2934.21 
2934.83 2936.5 2937.72 2936.64 2936.25 2939.5 2934.25 2938.5 
2929.75 2935.17 2934.5 2939 2934.07 2933 2934.3 2940.5 
2930.94 2931.25 2932.25 2936.5 2932.17 2933.64 2932.5 2936.5 
2937.1 2941.72 2945.79 2944.5 2944.75 2942.72 2941.75 2944.36 
2943.7 2946.94 2942.7 2941.5 2942.75 2946.5 2944.17 2938.5 
2939 2938.5 2944.5 2938.83 2939.83 2938.17 2932.07 2936.3 
2938.3 2934.3 2936 2934.1 2936.07 2909.5 2937.83 2937.83 
2944.9 2935.17 2939.25 2935.5 2939.3 2934.17 2938.5 2935.1 
2937.17 2936.3 2940.07 2935.5 2935 2931.1 2934.7 2929.9 
2939.83 2928.7 2910 2928.5 2940 2931.5 2938.5 2937.5 
2943.2 2943.2 2941 2937.17 2908 2936.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2904.5 2943.4 2943.4 2943.4 2943.5 2943.4 2917.83 
2921.5 2943.4 2907.17 2929.83 2943.4 2936.17 2929.83 2930.83 
2903.83 2942.7 2942.7 2931.17 2938.5 2928.5 2938.7 2911.5 
2913.5 2934 2943 2907.3 2945.17 2914.1 2939.5 2938 
2936.7 2936.5 2915.93 2941.3 2942.36 2939.75 2939.21 2936.3 
2943.8 2938.93 2933.5 2937.83 2937.5 2935 2937.25 2942.17 
2929.5 2939.21 2943.5 2941 2909.7 2940.5 2943.79 2943.3 
2943.9 2942.3 2945.7 2945.7 2939.5 2944.5 2935.75 2938.79 
2939.5 2943.36 2946.3 2944.36 2943 2941.5 2937.79 2939.75 
2942.64 2937.21 2940.17 2939.41 2939.1 2934.5 2938.1 2936.93 
2947 2945.94 2950 2948.5 2954.1 2944.5 2948.83 2948.1 
2949.5 2948.83 2938.28 2945.5 2942.5 2944 2949.1 2932.1 
2946.5 2945.5 2947 2944.83 2944.25 2951.5 2951 2947.5 
2946.83 2943.5 2944.83 2943.83 2950.5 2946.5 2942.25 2945.5 
2947.5 2938.7 2942.83 2946.83 2949.7 2947.17 2943.25 2949.5 
2950.7 2940.07 2947.1 2945.5 2935.83 2940 2942.5 2937.28 
2945.5 2939 2943.5 2942.83 2943.17 2941.5 2942.83 2940.79 
2938.25 2947 2947.5 2943.93 2944.93 2940.17 2942.5 2930.83 
2946.7 2943.5 2945.17 2945.3 2950.1 2942.17 2941.68 2945.5 
2947.1 2947.5 2943.83 2940.79 2937.9 2942.5 2944.12 2937.5 
2947.36 2934.5 2946.9 2941.17 2943.5 2929 2942.5 2942.75 
2943.1 2936.7 2942 2937.64 2939 2940.5 2939.1 2936.93 
2948.21 2945.21 2943.17 2943.5 2943.25 2945.5 2941.83 2946.83 
2948.25 2952.7 2949.21 2942.17 2944.83 2943.64 2944.79 2941.88 
2946.64 2945.5 2948.17 2944.5 2945.7 2944.07 2939.94 2947.36 
2939.96 2939 2944.36 2937.94 2944.7 2940.25 2941 2939.17 
2947.17 2940.14 2946.5 2945.06 2943.83 2946.36 2947.25 2943.94 
2947.39 2943.64 2947.94 2946.36 2946.07 2943.33 2947.5 2939.95 
2946.41 2943.75 2947.94 2945.25 2946.9 2949.23 2943.17 2948.17 
2948.5 2948.83 2942.77 2945 2948.5 2941.39 2948.17 2944.64 
2948.36 2947.5 2945.5 2947.17 2948.5 2943.33 2947.5 2948.25 
2946.05 2953.5 2949.75 2950.83 2948.36 2951.36 2947 2946.06 
2948.64 2951.5 2948.83 2949.93 2949.14 2953.25 2945.5 2950.5 
2947.93 2946 2945.17 2948.17 2948.5 2943.79 2946.93 2944.83 
2950.75 2950.21 2951.93 2950.7 2948.72 2955.17 2955.94 2952.07 
2951.61 2947 2952.17 2947.64 2954.17 2949.5 2940.83 2947.36 
2953.17 2946.3 2948.61 2941.5 2951.5 2946 2950.36 2949.5 
2944.7 2946 2946.9 2938.5 2948.5 2923.3 2942.1 2917 
2951.17 2943.1 2940 2925.83 2948.83 2936.83 2948.5 2927 
2954.4 2954.4 2914.83 2949.5 2947.17 2926.5 2927.17 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2909.5 2939.7 2939.7 
2928.83 2920.5 2918.5 2922 2922 2911.83 2905.83 2932.5 
2913.83 2930.5 2934.5 2932.5 2911 2937 2931.83 2927.83 
2932.83 2934.7 2936.1 2931.17 2938.3 2937.5 2940.5 2931.64 
2934.3 2928 2936.3 2931.17 2933.83 2934.3 2936.7 2940.17 
2932.83 2934 2936 2933.5 2930.17 2936.5 2935.3 2932.25 
2937.9 2927.83 2940 2935.5 2920.28 2937.5 2938.25 2938.7 
2915.3 2935.3 2934.61 2937.17 2942.83 2932.93 2941.93 2938.17 
2935.5 2936.79 2935.94 2930.75 2939.83 2938.5 2939.75 2939.79 
2936.5 2933.64 2939.79 2932.5 2935.79 2918.07 2936.64 2915.3 
2947.7 2938.14 2943.17 2940.72 2945.36 2945.83 2946.3 2943.5 
2944.93 2942.36 2936.79 2943.39 2941.3 2941.3 2946.94 2943.17 
2948.5 2943.5 2946.93 2942.36 2943.5 2941.5 2944.5 2943.83 
2946.4 2937.25 2940.9 2937.79 2940.5 2935.5 2938.5 2936.17 
2939.36 2933.5 2936.83 2930.64 2937 2929.17 2924 2933.5 
2937.83 2930.36 2934.17 2927.9 2935.79 2925.3 2932.07 2935.83 
2938.5 2936.5 2937.39 2938.5 2937.64 2939.5 2940.1 2937.5 
2938.36 2935.5 2938.17 2936.9 2938.3 2928.25 2932.5 2920.5 
2938.17 2933.17 2938 2934.5 2935.83 2937.5 2936.5 2931.3 
2930.36 2934.5 2940 2939.61 2937.64 2939 2937.07 2938 
2938.93 2933.06 2939 2937.5 2943.1 2934.83 2938.1 2930.64 
2937.93 2931.93 2928.5 2930.64 2935 2933.93 2934.5 2928.93 
2942.17 2939.3 2943.17 2942.83 2945.5 2943.5 2940.5 2941.5 
2947.3 2940.21 2940.5 2945.5 2942.5 2939.5 2941.83 2935.72 
2940.1 2936.5 2939.17 2940 2939.5 2943.93 2944 2945.3 
2941.5 2930.75 2937.75 2941.5 2931.5 2941.25 2939.64 2931.3 
2944.79 2940.83 2939.61 2940.9 2939.64 2939.5 2936.7 2939.79 
2938.1 2941.9 2940.36 2942.17 2938.5 2937.17 2939.5 2936.28 
