# RVDC U1 t0 parameters 
2631.86 2625.36 2632.75 2631.39 2637.21 2635 2638.3 2637.5 
2640.17 2633.35 2634.32 2633.39 2632 2632.19 2628.1 2634.7 
2636.5 2634.33 2636 2635.61 2636.7 2639.21 2637.5 2630.04 
2633.5 2632.86 2634.33 2628.5 2631.17 2639.17 2630.79 2630.12 
2640.93 2635.7 2627.96 2634.5 2636.64 2630.21 2636.14 2632.5 
2632.05 2636.39 2634 2631.68 2634.83 2634.5 2633.9 2628.68 
2634.3 2631.5 2635.79 2634.5 2632.7 2635.9 2631.7 2634.23 
2631.7 2631.5 2634.61 2634.5 2628.41 2634.77 2632.61 2634.93 
2642.25 2635.19 2636.23 2634.75 2636.63 2637.06 2639.14 2636.17 
2638.3 2639.79 2639.5 2635.5 2634.5 2637.28 2632.7 2632.42 
2637.07 2628.93 2633.83 2628.5 2635.41 2629.04 2634.5 2633 
2635.83 2628.68 2629.72 2630.77 2633.5 2635.96 2636.75 2626.5 
2638.03 2636.67 2634.79 2639.28 2640.9 2637.61 2639.06 2637.23 
2636.72 2635.3 2639.32 2636.61 2638.1 2629.64 2636.17 2633.94 
2632.36 2636.73 2637 2632.58 2634.96 2635.83 2632.95 2633.33 
2636.88 2635.14 2639 2635.61 2632.12 2634.5 2632.86 2637.07 
2642.7 2636.1 2640 2635.96 2643 2637.5 2640.36 2643.5 
2642.06 2641.17 2637.95 2643.3 2637.23 2641.1 2637.64 2636.1 
2638.5 2638.72 2639.77 2639.64 2640.64 2639.33 2639.9 2640.3 
2644.3 2642.17 2638.83 2637.07 2647.3 2640.5 2641.75 2633.79 
2639.79 2636.25 2638.64 2637 2624.5 2641.7 2644.5 2638.25 
2631.9 2640.17 2641.61 2636.83 2640 2643.7 2642.5 2638.5 
2621.17 2614.1 2645 2645.5 2632.17 2648.5 2636.17 2618 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2634.5 2607.5 2608 2649 2622.5 2622.17 
2606.5 2645 2646.5 2633.9 2654.5 2636.64 2636.83 2624.83 
2646 2643 2643.1 2637.05 2647.5 2646.9 2634.75 2639 
2644.5 2639 2646.1 2645.83 2644.1 2643.17 2647.21 2643.9 
2644.21 2642.3 2648.17 2642.17 2643.64 2642.41 2643.25 2644.06 
2646.5 2643.5 2649.83 2645.06 2647.17 2644.3 2642.23 2643.3 
2642.25 2642.65 2643.14 2644.5 2641.86 2642.25 2645.3 2639.83 
2644.21 2642.5 2645.83 2650.3 2642.9 2645.83 2644.1 2644.1 
2641.28 2643.5 2641.5 2641.5 2643.5 2642.5 2643.5 2636.41 
2646.36 2640.17 2641.25 2644.79 2647.5 2641.05 2647.5 2644.36 
2646.17 2645.21 2646.07 2643.95 2643.7 2641.9 2645.28 2643.05 
2639.9 2642.83 2644.94 2645.7 2648.5 2646.5 2644.83 2645.17 
2642.83 2640.28 2646.07 2644.17 2642.33 2638 2645.5 2638.83 
2646.9 2644.68 2647.7 2644.5 2646.14 2646.17 2649.93 2641.73 
2640.5 2646.07 2648.83 2646.75 2642.9 2642.75 2641.5 2643.7 
2646.07 2643.58 2644.17 2645.7 2646.83 2642 2644.72 2639.7 
2639.38 2638 2645.17 2645.83 2643.9 2641.39 2643.9 2647.28 
2646.62 2644.79 2645.05 2644.64 2645.73 2646.1 2645.86 2645.67 
2645.42 2648.83 2645.83 2653.83 2643.05 2645.17 2646.86 2643.5 
2650.7 2646.83 2645.5 2651.39 2645.17 2650.9 2648.58 2647.94 
2643.5 2644.83 2645.36 2645.07 2646.5 2645.68 2642.94 2641.23 
2645.28 2649.5 2650.25 2648.17 2647.1 2646.27 2645.33 2648.17 
2643.79 2648.5 2648.38 2647.9 2649.9 2649.21 2650.58 2644.5 
2649.64 2641.74 2650.12 2647.41 2647.7 2646.9 2649.93 2651.23 
2648.32 2645.39 2646.28 2642.36 2645.07 2639.33 2648.61 2643.07 
2646.05 2647.17 2648.59 2643.83 2645.33 2645.7 2650.83 2646.96 
2643.5 2640.33 2644.62 2647.7 2646.05 2645.61 2644.64 2647.17 
2646.03 2642.03 2648.05 2646.23 2645.33 2645.62 2649.67 2647.17 
2646.79 2646.5 2647.9 2644.85 2643.9 2643.96 2642.1 2642.83 
2647.9 2646.5 2644.72 2645.12 2649.61 2647.32 2643.27 2646.77 
2645.87 2645.5 2650.79 2647.83 2645.83 2648.41 2645.86 2647.42 
2644.7 2646.67 2648.77 2643.88 2645.38 2644.19 2648.27 2648.61 
2650 2646.05 2648.36 2645.04 2647.95 2646.23 2645.35 2644.88 
2655.39 2634.05 2646.41 2652.64 2648.33 2652.5 2650.06 2652.3 
2650.95 2648 2648.9 2649.7 2641.33 2637.7 2653.32 2648.79 
2648.79 2645.3 2646.35 2646.17 2646.61 2652.3 2650.5 2644.36 
2646.75 2648.07 2637.17 2645.3 2645.25 2637.21 2643.5 2644.17 
2620.9 2643.5 2642.17 2639.5 2954.4 2650.17 2630.17 2640.83 
2626.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2605.17 2626.5 2939.7 2641.83 2629.83 2643.83 2631.83 
2613.17 2622.83 2637.5 2633.25 2636.7 2634.3 2638.5 2640.5 
2643.3 2639.5 2642.9 2638.1 2643.17 2639.79 2648.83 2640.21 
2643.5 2642 2641.64 2637.83 2644.17 2641.79 2647.3 2644.7 
2645.17 2642.5 2640.17 2636.9 2640.1 2642.21 2646.5 2642.25 
2637.75 2640.5 2638.17 2647.17 2639.17 2642.17 2635.5 2643.17 
2642.7 2637.17 2642.5 2641.5 2642.21 2638.61 2642.67 2646.83 
2643 2643 2640.83 2642.5 2643.83 2642.41 2641.75 2639.1 
2640.33 2643.9 2641.5 2643.5 2639.23 2642.3 2640.32 2641.32 
2638.94 2635.72 2639.5 2638.79 2635.33 2644.5 2636.5 2636.05 
2642.75 2641.75 2645.95 2644.61 2642.17 2645.5 2647.7 2639.25 
2647.5 2643.41 2641.93 2641.94 2641.28 2643.94 2644.07 2642.83 
2638.5 2638.9 2635.67 2637.94 2637.5 2644.17 2640.12 2639.83 
2637.1 2640.64 2640 2643.5 2637.5 2636.79 2631.36 2641.17 
2645.17 2638.1 2640.59 2634.07 2637.9 2638 2642.39 2637.1 
2638.3 2640.5 2642.5 2640.32 2641.32 2637.5 2634.14 2639.25 
2643.64 2642.64 2644.27 2642.5 2641.93 2645.17 2641.21 2641.64 
2638.5 2637.75 2643.3 2640.19 2640.5 2642.79 2640.88 2637.77 
2641.39 2639.14 2643.68 2641.5 2642.28 2643.5 2642.83 2641.25 
2645.9 2643.17 2644.25 2642.5 2642.83 2639.81 2643.5 2638.5 
2645.95 2640.14 2643.21 2639 2642.64 2642.72 2640.37 2641.94 
2639.5 2638.3 2643.3 2641.3 2639.64 2637.06 2635.59 2642 
2646.33 2641.75 2644 2643.83 2652.17 2643.83 2647 2646.06 
2643.94 2640.59 2643.5 2645.79 2644.72 2643.05 2646.39 2642.67 
2645.77 2643.5 2643.9 2642.38 2641.63 2639.5 2642.88 2645.88 
2641.62 2641.5 2642.06 2640.9 2638.79 2642.17 2641.5 2642.21 
2646.59 2640.19 2646.38 2647 2652.3 2646.83 2646.5 2644.42 
2643.67 2644.61 2643.9 2643.5 2637.77 2642.61 2643.77 2646.64 
2643.68 2642.07 2638.64 2642.93 2639.12 2642.1 2644.06 2644.95 
2640.36 2638.41 2641.77 2643.61 2640.33 2645.21 2643.26 2639.5 
2645.25 2642.05 2647.7 2645.33 2640.97 2644.75 2640.04 2645.1 
2645.64 2644.83 2644.5 2646.5 2645.5 2645.21 2642.5 2645.5 
2644.35 2645.5 2643.17 2643.5 2642.83 2642.93 2642.81 2644.1 
2641.95 2642.12 2641.5 2642.5 2641.7 2644.21 2637.58 2640.3 
2652.83 2651.14 2653.21 2651.7 2651.57 2646.93 2649.7 2649.17 
2651.5 2649.5 2655.5 2648.61 2650.17 2649.61 2644.72 2643.72 
2647.5 2647.5 2647.9 2647.58 2647.73 2649.25 2645.75 2649.7 
2647.93 2643.83 2641.33 2646.39 2652.05 2645.5 2641.25 2645.64 
2644.17 2639.5 2640.83 2641.25 2636.64 2647.79 2645.21 2644.5 
2649.83 2645.3 2638 2644.17 2643 2632 2620 2643.5 
2615.3 2640.5 2649.5 2635.5 2645.83 2631.5 2646.5 2625.83 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2937.17 
2944 2932.5 2920.5 2944 2944 2944 2922 2944 
2933.17 2944 2907.5 2923 2916.17 2933.83 2925 2936.5 
2934.17 2942.17 2931.5 2942 2938.83 2913.17 2936.1 2942 
2935.3 2938.7 2937.5 2936.83 2934.9 2908 2937.83 2937.5 
2939.83 2930.1 2934.75 2937.5 2935.83 2936.5 2937.5 2939.3 
2932.07 2934.17 2934.5 2938.5 2933 2935.33 2934.9 2934.25 
2939.7 2934.1 2938.9 2937 2941 2938.36 2938.3 2936.5 
2935.94 2939.17 2942 2936.83 2941.5 2935.93 2937.07 2937.21 
2942.3 2940.5 2936.83 2942 2938.83 2943.5 2943.41 2944 
2931.9 2937.9 2930.5 2942.21 2939.5 2935.5 2937.17 2937.7 
2944.5 2940.05 2942.5 2943 2939.93 2945.75 2943.83 2942 
2948.5 2946.83 2945.5 2945.17 2944 2942.93 2939 2941.83 
2940.72 2942.83 2938.17 2942.17 2942.83 2942.3 2941.5 2942 
2944.83 2942.06 2941.5 2939.7 2944.3 2942.5 2943 2938.5 
2940.36 2942.83 2943.5 2940.25 2940.67 2943.79 2941.75 2940.7 
2939.5 2943.3 2939.75 2940.5 2938.79 2940.3 2939.83 2941 
2935.5 2939.83 2939.9 2941.79 2941.17 2939.75 2939.5 2939.7 
2937.21 2934.94 2935.58 2938.17 2935.5 2932.5 2933.7 2931.3 
2938.64 2934.9 2936.79 2934.9 2936.5 2938 2938.77 2937.5 
2937.83 2933.83 2938.83 2938.83 2933.9 2933.93 2940.17 2937.83 
2937.75 2939.3 2938.93 2932.3 2939.17 2939.39 2934.39 2938.83 
2932.86 2934.9 2932.17 2934.9 2937.21 2938.3 2934.93 2931.5 
2944.39 2946.5 2943.1 2939.75 2944.77 2932.28 2942.7 2941.5 
2943.94 2943.1 2943.17 2940.5 2938.3 2939.43 2939.86 2942.64 
2943.5 2938.5 2940.61 2937.64 2939.28 2940.9 2939.79 2947.7 
2937.61 2936.72 2939.27 2936.83 2941.5 2940.5 2935.41 2939.72 
2944.7 2938.75 2942.5 2939 2944.32 2942.83 2942.5 2944.61 
2940.5 2940.95 2939.83 2939.59 2939.59 2941 2943.14 2937.5 
2943 2937.68 2944.83 2940.06 2941.93 2940.32 2945.75 2941.39 
2937.5 2935.75 2937.79 2936.83 2937.7 2937.64 2937.3 2936.36 
2940.27 2940.83 2943.7 2942.5 2944.83 2946.5 2941.23 2944.5 
2943.9 2943.5 2942.5 2943.5 2941.21 2944.9 2942.59 2943 
2947.17 2943.1 2938.88 2943.39 2945.83 2945.94 2946.5 2946.06 
2939.77 2943.5 2942.93 2943 2940.59 2941.72 2939.25 2944.36 
2946.75 2942.61 2943.83 2945.95 2945.5 2944.83 2946.7 2945.12 
2946.28 2948.17 2945.5 2938.75 2943.83 2940.64 2947.36 2942.21 
2943.21 2940.17 2937.79 2939.5 2941 2941.25 2937.83 2928 
2942.5 2942.5 2942.25 2934.21 2940.64 2936.5 2934.5 2934.5 
2941.93 2936.3 2937 2947.17 2944.83 2946 2939.3 2945.8 
2915.1 2939.17 2940.83 2926.5 2913.17 2930.17 2938.5 2935.17 
2941.5 2945 2945 2936.5 2935.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2929.5 2910.83 2930.4 2924.5 2930.4 
2910.5 2930.4 2914.5 2910.5 2917.83 2912.17 2928 2922.5 
2920.5 2913.5 2933.17 2918.5 2930.5 2925.9 2935.5 2928.5 
2926.93 2930 2926 2930.3 2931.5 2923.3 2929.21 2925.5 
2927.17 2930.4 2934 2932.9 2926.93 2928.17 2930.5 2930.1 
2929.83 2923.39 2923.72 2927.83 2925 2930.4 2926.1 2930.4 
2936 2927.21 2927.5 2931.83 2929.3 2929.64 2929.21 2927.5 
2931.5 2934 2928.3 2927.61 2930.06 2933.83 2930.83 2929.5 
2931.25 2925.83 2929.7 2932 2928.64 2928.17 2928.79 2924.5 
2924.5 2925.7 2916.79 2925.9 2925.28 2924.75 2926.5 2927.75 
2940 2934.83 2935.65 2937.83 2940.75 2937.93 2936.83 2938.79 
2938.83 2939.7 2935.75 2935.06 2943.9 2941.5 2936.64 2937.36 
2938.5 2935.83 2941.05 2932.75 2942.17 2934.25 2936.06 2939.17 
2936.5 2941.3 2934.75 2932.83 2938.17 2935 2932.83 2931.61 
2938.83 2931.9 2935.32 2933.3 2937.5 2931.25 2934.93 2933.67 
2932 2933.17 2932.83 2935.5 2932.94 2929.5 2932.5 2927 
2934.3 2927.19 2928.94 2933.1 2931.83 2932.05 2932.5 2936.36 
2932.83 2928.61 2929.5 2928.5 2928.77 2929.5 2934.36 2928.5 
2933.5 2926.5 2935.1 2936.72 2933.5 2936.25 2932.79 2940.3 
2932.5 2932.86 2932.39 2931.72 2934.17 2936.5 2923.23 2930.17 
2934.28 2935.1 2932.83 2933.36 2933.33 2934.5 2935.9 2932.79 
2932.64 2927.7 2928.33 2931.17 2929.5 2933.25 2934.83 2928.5 
2938.64 2931.36 2940.07 2933.1 2935.3 2936.36 2937 2934.64 
2934.67 2932.07 2935.75 2932.5 2934.5 2934.25 2937.5 2935.5 
2935.1 2938.17 2938.07 2937.9 2934.83 2937.03 2938.5 2940.83 
2932.5 2933.5 2935.59 2934.83 2931.17 2937.83 2932.5 2932 
2939.17 2939.1 2933.5 2939.3 2938.61 2942.5 2937.83 2940.75 
2938.79 2941.1 2939.83 2937.75 2937.21 2943.17 2935.83 2938.5 
2939.5 2936.83 2935.1 2934.75 2937.1 2939.9 2939.21 2935.93 
2933.58 2939.94 2938.5 2929.05 2934.21 2936.7 2933.79 2932.28 
2940.64 2931.14 2934.25 2936.7 2938.5 2935.5 2933 2936.83 
2935.7 2936.3 2936.72 2938.07 2930.5 2931.97 2934.75 2936.83 
2936 2937.83 2936.59 2934.88 2934.28 2938.5 2938.7 2940.07 
2930.88 2930 2936.25 2933.36 2933.3 2934.25 2933 2932.33 
2941.5 2944.5 2940.5 2946.79 2948.1 2940.5 2939.93 2944.17 
2943.5 2944.7 2942 2946.39 2942.5 2943.5 2943.83 2936.68 
2939.7 2937.36 2941.9 2939.25 2942.3 2939.79 2938.5 2938.1 
2934.75 2934.5 2942.75 2934.36 2938.21 2933.5 2937.5 2938.17 
2938 2936.17 2939.21 2939.07 2941.75 2940.64 2947 2937.17 
2940.5 2932.5 2925.83 2925.79 2927.17 2934 2924.17 2914.5 
2941.5 2936 2937.5 2940 2922.7 2915.5 2928.17 2940 
2934.5 2932.9 2926.5 2934 2927.7 2933.5 2909.5 2932.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2913.5 2943.8 2920.5 
2931.17 2918.5 2943.4 2911.5 2943.4 2943.4 2943.4 2927 
2933.17 2903.83 2943.4 2943.4 2943.4 2917.17 2943.4 2928.5 
2942.7 2942.7 2937.9 2914.1 2919.5 2939.5 2921 2947.5 
2939.5 2941 2940 2937.7 2940.5 2940.17 2925.83 2934.17 
2940.64 2937.9 2942.17 2940.5 2938.77 2935.83 2941.5 2942.3 
2938 2939.17 2939.5 2938.5 2933.17 2938.5 2931 2936.94 
2940.21 2934.83 2944.64 2934.5 2943.5 2940.59 2940 2942.5 
2936.21 2943.83 2940.83 2915.61 2942.5 2939.5 2941.3 2936.1 
2945.5 2940.21 2943.25 2944.3 2947 2941.9 2945.21 2945.39 
2941.25 2935.07 2937.06 2941.25 2939.5 2940.83 2939.83 2939.3 
2947.17 2947.17 2943.5 2947.83 2948.17 2948.5 2949.17 2953.64 
2949.93 2946.79 2950.06 2948.28 2949.5 2943.39 2947.25 2944.39 
2947.75 2946.5 2944.94 2952.83 2951 2950.25 2952.3 2951.5 
2944.25 2944.93 2947.21 2937.5 2944.36 2944.75 2944.5 2944.17 
2946.5 2945.5 2947.17 2943.9 2947.5 2943.32 2947.3 2949.5 
2945.5 2945.36 2947 2940.86 2943.83 2942.5 2943.83 2944.93 
2944.83 2943.93 2944.5 2947.83 2944.17 2945.5 2942.3 2941.83 
2939.59 2939.5 2941 2944.5 2942.61 2943.5 2937.75 2935.94 
2946.3 2942.75 2945.93 2943.17 2951.17 2948.9 2945.5 2944.83 
2944.5 2947.5 2945 2946.3 2944.64 2947.9 2938.17 2941.07 
2947.17 2940.3 2944.5 2942.5 2945.21 2941.5 2940.41 2942.25 
2940.79 2940.04 2946.33 2940.06 2937.93 2937.67 2941.7 2939 
2948.5 2943.61 2944.72 2948.5 2948.61 2943.83 2937.06 2945.1 
2946.72 2945.5 2947.75 2943.5 2947.17 2947.79 2943.5 2944.83 
2943.5 2945.3 2942.77 2948 2946.9 2944.7 2945.95 2953.7 
2943.17 2946.17 2942.93 2938.79 2942.17 2945.5 2942.67 2940.5 
2946.5 2942.17 2942.83 2945.5 2946.59 2945.39 2948.39 2948.5 
2950 2943.06 2946.1 2947.36 2945 2944.5 2938.5 2943.58 
2953 2945.83 2950.5 2952.33 2946.72 2953.17 2944.7 2949.5 
2943.7 2942.17 2944.35 2941.72 2944 2945.3 2944.58 2940.38 
2947.61 2946.94 2947.93 2951.06 2951.33 2950.5 2947.39 2949.75 
2949.5 2952.07 2951.17 2944.5 2949 2950.83 2942.5 2945.32 
2949.14 2949 2945.75 2951.3 2952.36 2948.23 2950.7 2952.39 
2951.5 2949.93 2949.5 2946.94 2953.83 2946.75 2948.79 2943.5 
2952.33 2953.83 2953 2955.17 2953.25 2955.32 2956.5 2955.5 
2950.5 2953.79 2955.75 2948.21 2953.32 2949.5 2955.7 2948.5 
2950.64 2947 2951 2946 2948.7 2947.75 2949.83 2947.7 
2944.17 2943.3 2939.7 2944.21 2947.7 2947.17 2940.1 2947.9 
2935.17 2950 2947.5 2941.83 2951.83 2951.17 2942.5 2942 
2947.17 2905 2946.5 2923.5 2945.17 2954.4 2936.5 2954.4 
2944.5 2930.5 2904 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2933.83 2939.7 2916.5 2921 2909.17 
2939.7 2916.1 2925.17 2934.9 2929.7 2903 2938.5 2936.5 
2930.3 2942.4 2938 2933.93 2939.7 2933.9 2937.21 2936.83 
2934.21 2937.17 2936.17 2937.93 2931.83 2934.83 2932.3 2932.1 
2942.5 2937.5 2934.36 2932.5 2935.93 2932.5 2935.5 2940.83 
2936.5 2934.17 2933.83 2933.07 2935.83 2931.93 2936.5 2932.3 
2941.07 2936.7 2939.5 2934.75 2933.9 2940.83 2939.5 2942.17 
2942.7 2938 2939.5 2939.64 2937 2937.36 2937.17 2936.59 
2944 2938.75 2935.83 2937.1 2936.3 2939.1 2942.93 2938 
2937.5 2940 2937.64 2935.17 2941.5 2935.17 2937.25 2934.75 
2948.5 2942.28 2944.5 2942.83 2946.79 2940.5 2945.5 2941.39 
2943.5 2941.06 2945.93 2943.25 2940.5 2946.61 2909.61 2943.21 
2944.39 2942.5 2944.07 2941.64 2946.06 2937.72 2947.17 2946.17 
2937.5 2940.17 2945.83 2939.83 2941.36 2937.21 2936.5 2934.9 
2941.17 2935.39 2935.83 2936.5 2940.5 2932.83 2932.21 2938.17 
2935.17 2936 2936.72 2925.21 2932.83 2935.17 2932.9 2932.25 
2939.1 2935.64 2939.36 2938.61 2940.39 2934.3 2937.75 2939.14 
2939 2939 2937.93 2931.9 2936.21 2934.21 2935.36 2932.25 
2939.39 2936.17 2941 2933.7 2935.79 2935.7 2935.5 2938.5 
2942.5 2932.7 2941.64 2939.5 2938.17 2939.83 2941.25 2937.75 
2939.61 2937.17 2940.93 2941.75 2939.95 2941.17 2936.5 2937.75 
2936.75 2939 2937.64 2936.7 2935.9 2936.5 2931.1 2930.42 
2940.93 2937.3 2946.25 2939.28 2943.3 2939.1 2940.5 2940.75 
2937 2940.36 2945 2941.75 2940.72 2941.9 2937.81 2938.25 
2943.36 2937.9 2939.25 2935.77 2939.75 2941.83 2940.21 2941 
