# RVDC U1 t0 parameters 
2634.25 2631.07 2634.67 2635.7 2637 2634.87 2637.5 2639.7 
2635.5 2636.3 2634.33 2636.36 2634.42 2633.55 2637.1 2636.33 
2640 2635.64 2635.64 2639.86 2642.33 2635.5 2639.68 2636.63 
2631.62 2629.32 2634.14 2632.5 2632.77 2629.28 2629.5 2630.17 
2631.31 2632 2633.64 2631.73 2636.35 2631.83 2630.42 2634.5 
2632.5 2632.64 2633.32 2633 2631.67 2629.58 2634.21 2630.13 
2637.14 2634.5 2635 2633.21 2632.09 2634.72 2635.5 2634.64 
2632.79 2635.5 2632.17 2632.61 2630.74 2633.37 2633.5 2632.73 
2634.34 2636.83 2632.72 2636.5 2635.38 2633.92 2638.06 2635.38 
2636.36 2637.72 2634 2638.88 2635.12 2632.5 2637.23 2634.36 
2633.5 2631.38 2631.83 2629.62 2632.74 2633.71 2631.17 2634.32 
2630.17 2633.58 2632.67 2633.06 2632.93 2635 2631.74 2632.64 
2638.57 2632.73 2638.26 2639.5 2638.03 2636.93 2639.62 2638.98 
2637.18 2635.79 2639.83 2635.82 2637.97 2637.05 2637.79 2634.5 
2638.42 2638.42 2641.07 2639.32 2635.3 2633.39 2638 2638.1 
2633.83 2638.17 2641.64 2635.83 2634.88 2636.73 2630.83 2635.83 
2642.88 2641 2640.43 2638.38 2638.44 2638.55 2644.68 2643.72 
2641.83 2639.65 2642.21 2642.94 2641.32 2642.7 2641.5 2638.5 
2642.42 2639.5 2642.3 2638.9 2641.39 2639.74 2645.36 2643 
2644.7 2646.17 2642.64 2640.17 2641.79 2641.5 2642.25 2635.5 
2639.42 2639.21 2640.06 2639.5 2638.68 2642.94 2644.1 2640.7 
2636.1 2638.5 2639.9 2638.3 2643.9 2643.36 2632.5 2641.7 
2647.5 2634 2620.83 2636.7 2642.5 2606.83 2631 2636.7 
2638.83 2943.2 2627 2631.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2607.83 2603.83 2604.83 
2644.17 2608.17 2632 2641.17 2612.83 2633.1 2615.1 2638.3 
2641.7 2648.5 2646.93 2642.36 2646.5 2645.95 2646.07 2643.3 
2645.17 2643.25 2649.83 2639 2649 2646.9 2644.25 2643.83 
2650.1 2640.21 2648.83 2645.5 2643.5 2644.06 2645.5 2647.33 
2647.75 2644.17 2643.7 2644.41 2643.33 2642.37 2646 2638.39 
2646.33 2640.5 2647 2643.5 2647 2649.39 2641.59 2639.32 
2645.64 2642.33 2647.5 2645.17 2642.83 2645.73 2639.2 2643.68 
2646.43 2645.05 2645.68 2644.59 2644.67 2644.5 2642.36 2642.82 
2643.68 2641.23 2641.36 2646.5 2643.5 2641.07 2638.5 2638.5 
2646.61 2647.93 2646.5 2644.06 2645.38 2641.79 2647.19 2645.72 
2645.17 2642.42 2646.06 2644.67 2645.04 2646.17 2644.14 2645.5 
2643.79 2644.63 2649.17 2642.12 2647.7 2643.9 2648.3 2646.59 
2644.88 2640.5 2642.26 2643.96 2646.63 2641.73 2643.9 2645.32 
2645.67 2646.21 2645.05 2648.9 2648.5 2644.79 2643.7 2643.61 
2645.5 2647.23 2646.67 2646.68 2647.7 2647.14 2644.83 2641.5 
2647.06 2647.28 2643.05 2642.32 2646.17 2645.81 2650.04 2648.68 
2645.5 2645.76 2643.66 2645.34 2644.33 2641.58 2650.7 2645.35 
2648.33 2645.64 2648.9 2643.62 2648.5 2643.39 2647.64 2645.64 
2646.26 2647.67 2648.23 2645.56 2648.07 2646.5 2647.73 2646.5 
2654.95 2647.5 2645.03 2649.94 2647.07 2646.5 2646.17 2642.9 
2645.17 2649.17 2644.88 2644.08 2647.1 2646.07 2644.07 2644.68 
2654 2644.67 2650.93 2649.33 2650.12 2646.77 2649.4 2652.67 
2652.9 2647.67 2648.93 2647.5 2652.5 2650.86 2649.5 2644.3 
2653.7 2650.2 2651.1 2647.15 2652.96 2651.75 2647.81 2650.7 
2647.09 2646.15 2647.5 2644.87 2648.5 2645.28 2647.7 2640.97 
2646.83 2643.79 2644.24 2647.33 2647.5 2646.79 2649.54 2647.5 
2646.81 2642.13 2644.05 2646.61 2646.17 2646.88 2649.28 2647.19 
2651.23 2647.5 2644.76 2643.69 2649.33 2646.07 2649.35 2647.24 
2646.5 2646.8 2650.59 2648.5 2644.93 2644.67 2643.5 2647.77 
2652.32 2644.62 2650.37 2644.33 2647.97 2647.57 2649.1 2648.58 
2649.12 2650.5 2649.67 2652.94 2646 2643.06 2645.34 2645.39 
2646.88 2644.62 2643.68 2649.9 2641.42 2649.04 2647.08 2644.5 
2644.09 2643.72 2643.94 2645.15 2644.5 2644.21 2642.94 2641.91 
2652.38 2639.25 2647.31 2649.15 2648.83 2649.03 2647.79 2654.68 
2653.23 2648.9 2653.06 2652 2648.9 2639.62 2653 2651 
2650.28 2647.03 2645.83 2654 2649 2648.5 2650.79 2646.64 
2649.5 2641.75 2649.5 2649.79 2644.25 2646.3 2643.5 2644.7 
2648.83 2646.9 2653.5 2641 2643.83 2633 2618.5 2635 
2954.4 2954.4 2649.5 2626.83 2643.5 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2637.5 2945.8 2622.5 
2605.83 2939.7 2639.5 2619.5 2643.9 2636.7 2644.7 2939.7 
2642.5 2641.5 2639 2642.5 2639.7 2640.93 2642.83 2639.93 
2642 2641.39 2643.5 2642.21 2645.5 2639.61 2644.83 2639.94 
2641.64 2646.17 2640.83 2649.07 2644.5 2642.15 2646.17 2640.86 
2642.61 2642.77 2641.67 2642.37 2643.59 2645.17 2642.32 2643.39 
2640.7 2643.77 2639.39 2639.41 2640.77 2640.17 2643.25 2641.64 
2643.5 2640.21 2641.7 2645.9 2641.5 2641.68 2644.3 2642.68 
2638.85 2639.81 2642.83 2644.07 2641.77 2641.39 2640.9 2643.17 
2643.5 2640.5 2639.77 2642.94 2643.75 2642.79 2643.14 2643.81 
2639.72 2638.5 2638.9 2642.41 2637.21 2635.28 2640.3 2638.61 
2643.83 2642.39 2640.36 2642.32 2641.23 2647.1 2643.17 2644.5 
2644.81 2645.5 2643.5 2645.63 2644.3 2645.5 2643.05 2644.25 
2642.67 2639 2641.5 2637.36 2640.07 2640.04 2642.21 2640.17 
2640.86 2640.41 2641.79 2639.23 2636.67 2640.73 2638.79 2641.35 
2641.33 2637.58 2636.83 2637.5 2642.39 2637.12 2640.38 2640.72 
2641.9 2635.17 2639.12 2638.97 2638.75 2639.5 2635.42 2637.32 
2644.9 2640.1 2642.68 2642.3 2644.9 2642.81 2645 2645.88 
2640.05 2637.5 2641.64 2642.23 2639.6 2643.06 2640.4 2645.36 
2641.12 2640.97 2641.8 2643.35 2642.12 2643.77 2643.5 2640.32 
2642.62 2642.44 2642.5 2644.29 2640.88 2645.5 2644.33 2641.85 
2642.87 2640.5 2642.26 2641.38 2642.64 2640.15 2644.65 2640.75 
2640.42 2636.91 2642.06 2639.77 2638.66 2639.12 2636.93 2639.77 
2646.05 2647.21 2643.23 2640.28 2645.58 2645.12 2646.73 2645.5 
2643.97 2642.97 2644.3 2646.9 2648.39 2645.64 2645.79 2644.58 
2648.17 2644.21 2644.36 2644.73 2642.64 2644 2644.93 2647.5 
2642.5 2641 2639.83 2640.18 2640 2639.67 2640.88 2639.09 
2648.67 2643.5 2645.72 2645.62 2646.7 2648.72 2646.93 2643.9 
2643.88 2649.04 2643.6 2644.25 2645.41 2646.3 2643.21 2641.43 
2646 2643.77 2640.62 2640.68 2640.26 2641 2640.83 2639.36 
2639.91 2638.09 2640.5 2641.79 2643.33 2642.85 2643.17 2644.5 
2646.55 2645.79 2647.88 2643.94 2644.88 2643.38 2649.58 2645.75 
2645.65 2647.7 2647.72 2647.5 2645.7 2644.79 2646.72 2646.1 
2644.65 2641.5 2643.31 2644.63 2642 2647.23 2641.29 2647.17 
2640.72 2642.76 2642.63 2642.9 2642.71 2640.55 2640.85 2643.83 
2650.21 2647.57 2654.5 2649.37 2649 2651.15 2653.57 2649.94 
2650.03 2650.83 2650.5 2647.6 2647.09 2650.23 2653.75 2649.68 
2646.63 2644.44 2649.88 2649.1 2649.5 2647.5 2648.77 2647.62 
2647.81 2646 2647.9 2647.96 2647.14 2645.5 2647 2650.5 
2643.35 2637.1 2646.5 2643.06 2640.83 2644.64 2632.88 2645.1 
2642.5 2644.5 2644.64 2647.06 2648 2641.5 2644.5 2637.5 
2653 2639.1 2636.83 2952.3 2642.5 2636.5 2642 2619.1 
2623 2604 2638.83 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2905.17 2916.17 2918.5 2947.1 2932.5 2927.83 2906.5 
2935.5 2921 2911.83 2944.17 2933.5 2929.3 2917.17 2904.5 
2936.3 2914.83 2931.17 2908.5 2937.83 2935.7 2927.9 2929 
2932.7 2938.5 2938.7 2930.83 2937.5 2936 2942 2935.1 
2916.5 2935.1 2940.5 2940.5 2937.7 2939.5 2937.17 2936.36 
2935.75 2936.64 2940.5 2940.5 2938.94 2940.5 2939.5 2939.07 
2934 2931.1 2938.83 2938 2936.83 2937.07 2936.64 2936.93 
2937.1 2938.21 2938 2938.41 2939.9 2942.5 2937.79 2939.79 
2938.79 2943.5 2937.05 2940.28 2942.5 2942.9 2938.3 2934.21 
2939.62 2940.75 2941.9 2939.14 2943 2941.9 2945.5 2943.39 
2939.75 2935.73 2936.35 2940.59 2938.26 2940.3 2935.5 2938.1 
2946.25 2943.5 2944.5 2942.91 2942.5 2941.79 2945.5 2946.93 
2944.21 2945 2942.19 2942.5 2943.39 2945.94 2945.7 2941.25 
2947.5 2944.39 2944.75 2943.93 2945.83 2941 2941 2938.94 
2940.42 2938.33 2943.25 2943.5 2944.5 2939.9 2940.06 2938 
2943.28 2938.7 2944 2940.33 2942.21 2938.83 2941.14 2942.83 
2940.68 2940.75 2941.83 2937.5 2938.3 2936.7 2937.21 2938.61 
2942.5 2942.21 2939.39 2941.28 2938.23 2937.1 2939.83 2941.73 
2938.5 2937 2936.93 2939.35 2935.56 2935.79 2937.5 2938.61 
2939.73 2936.33 2938.75 2938.94 2937.75 2934.38 2941.94 2936.73 
2938.68 2936 2939.37 2938.61 2938.93 2936.5 2940.17 2937.58 
2943 2936.1 2938.06 2940.75 2936.77 2935.33 2935.62 2942.3 
2931.9 2933.5 2935.3 2934.5 2935.86 2934.23 2934.25 2937.17 
2940.5 2943.86 2944.5 2944.39 2944.19 2943.5 2944.86 2945.23 
2944.17 2945.86 2944.75 2944.39 2941.3 2941.79 2941.5 2942.5 
2943.35 2941.07 2942.1 2940 2942.9 2939.88 2943.42 2942.95 
2939.77 2938.62 2939.3 2939.41 2941.5 2939.58 2939.25 2937.9 
2945 2940.23 2944.17 2942.33 2944.33 2942.74 2939.64 2944.42 
2941.5 2943.79 2945.3 2941.12 2946.75 2939.77 2939.12 2939.5 
2940.5 2939.83 2942.94 2940.3 2941.25 2940.05 2942.32 2939.3 
2936.17 2937.17 2936.5 2940.7 2936.5 2938.5 2937.64 2937.75 
2944.5 2942.18 2945.17 2943.17 2947.1 2942.79 2943.67 2942.62 
2941.5 2946.23 2943.12 2941.65 2940.88 2941.12 2941.94 2943.3 
2942.5 2947.17 2945.3 2946.5 2943.9 2944.58 2946.21 2942.79 
2938.41 2942.67 2942.6 2943.3 2944.72 2942.27 2938.19 2941.1 
2947.1 2943.5 2941.77 2946.3 2943.17 2945.5 2943.93 2947.07 
2947.9 2946.77 2945 2943.27 2946.36 2937.41 2944.73 2944.25 
2945.94 2939.59 2942.5 2941.61 2940.68 2936.5 2943 2946 
2939.14 2942.5 2940.9 2932.5 2936.79 2938.25 2944.17 2939.64 
2942 2943.9 2943.79 2942.17 2942.5 2943.36 2949.5 2937.17 
2934.7 2945.5 2942.17 2945.9 2942.17 2942 2946.17 2944.83 
2940.17 2931.17 2919.5 2919.5 2938.17 2935.83 2937 2936.5 
2935 2918.5 2926.83 2917.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2906.83 2934.9 2934.9 2934.9 2933.5 2928.5 2922.5 
2930.5 2908.17 2928.17 2919 2930.4 2930.4 2928.7 2914.7 
2923.5 2922.83 2926.5 2922.5 2923.83 2926.17 2923.5 2925.5 
2930.5 2913.17 2926.83 2929.5 2927.7 2928.64 2925.33 2929 
2925.3 2927 2930.5 2925.5 2925.83 2922.9 2927.75 2928.17 
2926.5 2927.5 2926.7 2925.17 2927.5 2929.93 2929.5 2929.75 
2925.28 2929.5 2928.25 2932.5 2934 2928.5 2927.5 2925.25 
2924.93 2926.93 2929.14 2928.28 2931.06 2931.25 2931 2931 
2929.68 2927.95 2931.7 2931.28 2929.9 2927.5 2933 2928.77 
2926.97 2926.1 2926.7 2926.17 2928.5 2930.59 2931.72 2929.83 
2929.39 2930.72 2925.25 2930 2925.68 2925.5 2925.94 2922.83 
2937.93 2937.94 2936.1 2941.06 2939 2940.28 2941.7 2940.83 
2943.61 2944.93 2942.75 2940.3 2941.3 2940.5 2936.95 2941.28 
2936.83 2938.5 2940.06 2934.77 2935 2935.7 2935.5 2941.25 
2934.42 2933.7 2938.75 2935.17 2938.59 2935.23 2934.33 2930.21 
2942 2936.3 2940 2934.93 2935.73 2936.07 2934.83 2925.35 
2935.06 2934.39 2935.7 2931.7 2934.28 2934.14 2931.67 2929.36 
2936.36 2932.64 2932.83 2930.07 2928.5 2932 2930.68 2933.19 
2933.75 2927.5 2930.36 2934.25 2931.79 2930.65 2928.5 2932.94 
2933.06 2934.3 2935.68 2935.03 2936.68 2937.1 2936.36 2934.5 
2931.9 2932.83 2930.79 2930.95 2933.95 2933.5 2931.42 2932.14 
2933.24 2931.5 2934.95 2934.42 2934.5 2933.25 2933.75 2933.86 
2932.5 2933.79 2929.67 2938.7 2934.36 2931.33 2934 2931.61 
2939.83 2935.79 2936.77 2938.7 2937.5 2934.83 2936.61 2936.33 
2934.87 2934.9 2935.61 2936.21 2938.7 2933.96 2938.25 2934.1 
2939.9 2938.3 2937.9 2938.25 2937.3 2937 2938.9 2932.12 
2933.17 2937.07 2935.79 2932.32 2934.95 2936.95 2937.1 2929.62 
2937.5 2941.61 2936.5 2935 2938.61 2941.28 2940.93 2939.94 
2943 2939.56 2942.61 2939.32 2940 2939.1 2938.75 2937.41 
2939.94 2942.17 2936.86 2940.33 2938.14 2939.83 2937.21 2939.28 
2935.73 2940.36 2939.1 2934.1 2934.17 2933.27 2934.95 2936.21 
2938.73 2936.14 2938.5 2935.5 2939.5 2936.83 2933.83 2939.83 
2940.5 2938.67 2937.44 2935.56 2938.95 2936.1 2935.39 2934.5 
2939.94 2937.32 2934.77 2935.5 2938.3 2936.7 2941.36 2938.59 
2935.95 2932.67 2936.05 2935.68 2935.14 2935.5 2935.5 2933.12 
2943.88 2943.88 2942.36 2944.88 2944.35 2943.57 2943.79 2947.3 
2944.19 2944.3 2942.12 2945.86 2943.07 2943.77 2942.38 2943.5 
2942.5 2939.06 2943.72 2938.42 2941.59 2938.1 2942 2940.68 
2940.23 2936.5 2938.33 2934.86 2943.5 2935.5 2936.17 2935.83 
2941.75 2937.72 2942.83 2942.5 2939.83 2939.5 2943.3 2942.3 
2942.06 2937.5 2942.9 2937.3 2933.36 2937.1 2940.5 2941.83 
2936.79 2936.9 2941.5 2936.3 2931 2940 2934.5 2940.7 
2930.5 2935.5 2931.5 2940 2932 2943.2 2924.5 2943.2 
2921 2932 2929.83 2943.2 2907.5 2906.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2933.17 
2909.5 2923.83 2907.5 2941.5 2925 2933.83 2922 2929.83 
2933.5 2912 2943.4 2938.83 2943.4 2937.83 2943.4 2906.17 
2943.4 2919.83 2941.83 2935.1 2936.17 2928.5 2943.4 2938.83 
2939.5 2930.5 2921.3 2936.3 2946.5 2938.7 2920.5 2940.5 
2941.75 2938.83 2937.5 2939.5 2941.21 2935.7 2942.3 2936.28 
2944.17 2937.64 2943.21 2939.79 2943.14 2941.5 2940.3 2938.77 
2939.5 2939.25 2939.25 2940.23 2939.17 2936.61 2938.32 2940.5 
2945.17 2939.72 2941.75 2944.72 2941.17 2945.83 2947.17 2944.06 
2946.39 2941.5 2943.95 2943.7 2941.3 2941.64 2943.75 2940.17 
2947.39 2941.23 2946.83 2944 2945.28 2941.5 2942.64 2941.61 
2939.64 2938.5 2943.75 2936.77 2937.5 2940.9 2941.7 2935.41 
2948.77 2949.1 2949.06 2946.25 2950.75 2948.77 2946.94 2947.7 
2949.17 2948.23 2950.5 2952.75 2949 2948 2947.83 2945.14 
2948.75 2946.64 2947.21 2945.79 2949.67 2950.07 2953.83 2950.39 
2948.5 2944.1 2948.75 2947.36 2950 2946.65 2943.07 2946.5 
2951.17 2947 2950.75 2951.1 2948.25 2945.96 2943.33 2948 
2947.5 2945.5 2948 2943.79 2940.19 2946.17 2944.25 2945.06 
2943.77 2942 2937.62 2944.5 2948.12 2943.61 2941.09 2944.75 
2941.42 2942.32 2946.5 2944.5 2942.5 2944.72 2942.1 2938.32 
2944.93 2949.33 2945.07 2943.75 2947.36 2946.5 2946.42 2951.83 
2948.75 2942.28 2945.5 2949.1 2944.5 2942.97 2941.41 2946.17 
2946.72 2939.38 2944.07 2945.67 2941.04 2945.5 2944.59 2942.5 
2943.23 2942.21 2943.5 2941.1 2940.33 2941.88 2939.97 2936.57 
2945.62 2947.68 2949.1 2947.64 2949.36 2948.64 2946.21 2944.43 
2949.05 2946.06 2949 2947.9 2947 2944.36 2946.39 2949.5 
2947.28 2946.5 2946.88 2946.67 2945.42 2945.75 2950.7 2944.17 
2946 2943.5 2944.96 2945.7 2946.9 2941.19 2943.17 2940.36 
2947.5 2943.12 2944.27 2944.36 2944.67 2946 2952.1 2946 
2947.7 2947.7 2948.5 2944.5 2948.5 2948.64 2946.73 2944.94 
2950 2947.05 2944.5 2945.62 2948.86 2949.41 2947.07 2948.5 
2945.5 2944.33 2947.12 2946.3 2944.77 2946.5 2940.12 2945.23 
2950.62 2946.07 2947.12 2950.21 2949.1 2951.17 2947.14 2947.3 
2948.21 2948.88 2949.1 2948 2950.88 2950.5 2947.93 2944.5 
2946.79 2947.6 2952.95 2950.67 2950.9 2950.57 2954.1 2953.83 
2953.3 2950.36 2949.88 2947.83 2949.95 2946.88 2947.25 2944.5 
2954.94 2954 2959.58 2952.12 2952.68 2957.75 2953.68 2951.5 
2947.86 2951.5 2952.64 2953 2951.1 2951.25 2953.5 2953.79 
2946.28 2949.83 2948.79 2954.93 2954.5 2950.93 2952.17 2952.83 
2948.5 2950.25 2947.5 2943.17 2946.83 2949.64 2947.5 2942.83 
2950.1 2945.83 2953.5 2955.83 2948.5 2934.75 2949 2946.17 
2938.17 2954.4 2950.5 2942.1 2951 2941.17 2936.5 2933.83 
2942.5 2945 2910.83 2910.83 2937.5 2927.5 2941 2919.83 
2937.83 2910 2958.5 2919.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2916.17 2922.17 2906.17 2927 2923.1 
2939.7 2926.5 2934.83 2924.5 2904.5 2931.5 2941.17 2932.5 
2922 2933.3 2923 2930.17 2932.7 2929.9 2919.1 2929.5 
2938.93 2939.5 2941.17 2930.25 2936.5 2936.93 2935.75 2941.83 
2934.5 2935.79 2939.83 2934.61 2939.06 2938.9 2940.25 2936.64 
2935.07 2934.28 2937.75 2935.23 2938.61 2937.83 2938.83 2933.5 
2935.5 2933.25 2936.36 2935.5 2937 2937.36 2936.25 2934.21 
2940.5 2939.5 2939.5 2940 2942.83 2939.3 2940.41 2945.83 
2932.67 2939.5 2937.75 2940.94 2943.28 2941.72 2940.06 2937.39 
2938.5 2940.5 2936.35 2938.59 2942.7 2938.7 2940.5 2942.21 
2941 2934.95 2937.3 2939.83 2937.07 2936.5 2939.32 2937.61 
2947.75 2947 2948.17 2941.7 2948.3 2945.5 2948.75 2947.7 
2944.25 2945.5 2946.3 2946.83 2944.3 2944.25 2947.07 2941.77 
2949.1 2945.93 2943.25 2942.41 2943.9 2942 2943.33 2947.36 
2937.1 2940.36 2939.67 2938.1 2941 2935.93 2939.9 2937.33 
2942.9 2933.86 2936.07 2935.07 2939.5 2938.23 2935.3 2933.33 
2941.1 2933.33 2940.64 2935.83 2934.75 2934.19 2937.83 2933.7 
2937.79 2936.65 2939.59 2937.39 2939.58 2939.39 2940.95 2942.19 
2937.83 2936.06 2940 2934.7 2938.77 2931.5 2937.33 2934.5 
2939.1 2935.33 2940.83 2940.1 2939.3 2938.5 2937.64 2936.74 
2936.86 2936.65 2941.39 2938.7 2939.5 2938.9 2940.17 2933.07 
2939.39 2935 2942.21 2938.41 2938.35 2930.94 2940.1 2939.17 
2937.5 2934 2936.75 2934.97 2936.06 2931.42 2936.75 2934.5 
2940.93 2943.07 2942.5 2938.58 2940.43 2942.9 2943.79 2942.61 
2941.64 2944.83 2946.3 2944.5 2940.86 2942.25 2942.9 2939.7 
