# RVDC U1 t0 parameters T0 Error 
5.27542 6.45324 6.45189 4.611 9.29369 4.34615 3.72356 3.46964 
5.03716 4.26408 2.70168 2.05871 4.17171 3.57873 2.27218 7.50047 
2.2412 5.58926 4.90874 4.41987 3.83924 3.438 4.25243 3.443 
2.77856 2.74274 2.74575 3.15631 3.15615 5.06587 3.41412 3.14026 
2.56514 3.27418 4.77918 4.3257 6.39846 4.48294 5.79588 5.74095 
10.4307 5.99263 3.87011 7.10418 4.51389 3.30923 6.10129 6.75216 
4.7825 4.87934 4.24467 4.53152 1.50398 4.63449 6.9894 4.37519 
4.67011 2.45429 6.77823 4.67428 6.25828 4.50287 3.07374 2.69887 
6.73521 6.33696 3.5707 3.46609 3.758 4.99833 3.76574 6.98353 
4.39972 4.76509 5.35952 3.57156 3.72553 8.27933 6.37976 1.79331 
7.47495 2.4809 5.24867 6.93376 5.39204 2.83493 1.77775 1.64728 
6.44813 5.1479 2.97965 0.985211 0 2.99909 3.06663 2.63561 
1.83152 0 3.59815 7.9576 6.26281 1.29267 1.01835 0.707107 
2.76455 0 1.8235 6.10432 2.44949 0.951057 0.707107 0.707107 
0 0 0 0 0 1.01835 1.90459 0 
# RVDC U2 t0 parameters T0 Error 
4.27895 3.53159 5.11081 4.37696 5.72194 5.11081 0 0.781387 
2.48051 1.65246 3.89026 10.0312 9.41261 9.0729 6.6229 1.30796 
2.80927 2.18216 5.78287 4.45486 15.7183 4.47411 9.17869 3.76692 
4.22591 7.07848 5.98123 4.56656 4.62008 2.70277 11.4105 5.68526 
9.59703 4.99479 3.39904 2.67692 6.00891 9.62185 3.27587 6.98172 
3.27115 8.24455 6.60131 5.95256 5.05467 3.76794 7.11335 3.02382 
3.07789 4.97818 6.68874 3.61263 4.5945 5.79848 5.04543 2.81424 
4.73875 4.43533 4.13275 2.83766 3.24851 6.8303 3.67762 5.04772 
3.1438 2.36117 2.34651 6.56722 9.63725 4.29316 5.12029 3.06425 
6.05944 2.32749 2.31789 4.63716 3.6268 6.97249 5.14749 3.26359 
4.47517 3.7943 3.73375 2.70497 4.83875 5.84552 5.08999 2.68863 
3.04813 6.55076 4.58362 3.81393 2.15127 7.3046 3.49618 4.46287 
5.44742 3.91258 6.36444 2.1936 6.48116 4.88969 4.44799 4.25203 
5.65742 7.94058 8.33327 3.4044 5.08502 2.19605 5.23476 5.37568 
2.47422 4.14006 2.66005 2.97578 4.81286 3.08695 5.2654 8.95088 
5.8457 6.65211 2.01405 2.88981 3.25647 4.28705 6.77767 2.50326 
3.33227 4.2276 4.95087 2.32372 5.20638 3.38324 5.94209 5.95279 
3.15287 3.21764 5.99399 2.91197 5.04742 5.34592 2.85745 3.17707 
2.57331 5.21638 5.96243 2.36271 5.15333 5.04809 2.78581 3.67945 
4.98676 3.82524 3.32866 3.0648 1.78901 4.93699 3.37451 2.63234 
1.62049 2.06738 2.74225 2.78478 4.2323 2.64865 3.57286 5.86633 
3.51831 3.16037 3.82353 3.81555 2.7327 2.85029 2.78771 2.88343 
3.07232 2.4909 4.61923 4.51047 2.59879 4.93606 3.36666 3.30369 
2.86185 2.88669 3.54324 3.91798 2.39077 3.6571 6.18722 2.56229 
2.83258 2.55874 2.98408 6.31665 3.73674 5.67259 4.13134 7.47995 
5.58967 5.46859 4.55394 4.15337 4.04938 5.24586 4.7987 8.67844 
5.26433 5.75467 9.56133 2.459 2.22806 3.09566 7.28796 8.99014 
3.67723 3.99263 2.77275 3.53822 4.4724 3.12338 2.87156 4.77772 
7.33474 1.72068 4.46459 2.6669 4.93566 5.21797 5.91929 2.85473 
3.03788 3.12412 3.96081 3.39719 3.18157 3.08115 5.07666 3.78194 
7.06688 3.71838 3.44819 2.31981 4.54821 1.56988 4.81232 3.64945 
2.18869 5.00835 5.3461 4.22427 3.52196 5.63267 4.32164 1.74707 
2.64947 5.03663 7.9149 2.87667 3.45062 3.75235 4.68978 4.8239 
4.86546 5.24349 2.88554 3.21661 2.60341 2.24699 2.01386 3.62916 
4.17213 2.69035 3.64345 5.8357 4.00769 3.25148 3.47071 3.64379 
2.95493 2.81229 5.8798 5.86639 4.3272 3.60709 3.01376 2.14128 
4.6584 2.60379 5.33454 4.90133 3.89417 1.42678 4.67703 2.12967 
3.39517 4.83556 6.6179 3.93238 2.17815 6.74004 8.91128 4.14823 
3.73985 7.70715 9.90829 4.11396 3.66896 8.07362 6.42391 5.3469 
6.27742 3.77516 8.9546 4.01489 4.87709 9.76925 4.0603 2.89699 
8.42104 3.05503 5.03179 3.49882 4.96883 2.41264 4.20813 5.30998 
16.597 7.321 4.43373 2.30373 10.5387 3.05935 4.33144 8.23719 
1.87007 1.7161 5.14419 5.47553 5.93537 6.22027 9.85507 12.0614 
1.73517 6.18931 3.7361 4.35139 1.85366 4.91517 12.2286 6.51831 
2.8003 6.81864 1.60694 1.44674 1.75901 1.29267 4.18838 0.681626 
6.10432 7.66927 6.75779 0 0 1.30656 0 2.89278 
# RVDC V1 t0 parameters T0 Error 
0.707107 2.76455 3.53159 3.11386 2.48069 2.23357 3.11386 3.0075 
1.40833 3.06663 2.60726 1.94874 11.4728 1.40833 6.68353 0.536656 
4.80788 4.92278 7.16707 0.358162 3.49558 1.8739 1.92539 6.40149 
0.698741 4.95046 2.68659 3.64841 13.7816 6.06549 5.75027 2.93459 
3.2342 6.41529 1.86224 5.49943 3.42935 3.84809 5.72458 4.70949 
4.33815 4.26108 4.04145 3.30707 2.63717 5.21516 3.76522 6.89315 
6.45763 2.06745 5.16665 6.43693 3.02984 6.53241 3.72668 2.66798 
6.19751 7.08331 3.14264 3.00655 2.66668 4.28024 6.87244 5.89658 
3.72415 3.51616 4.3288 1.83221 8.23891 1.78364 2.60591 3.35783 
3.39739 3.18896 4.88337 2.95414 2.83108 5.35824 5.70868 7.48945 
5.93229 2.1089 8.82126 2.41634 5.33402 2.86231 4.02124 4.62449 
5.56965 4.89058 3.46781 2.14849 3.44988 2.60346 4.94803 3.46448 
6.97414 3.37929 7.58747 3.90198 2.85618 4.57653 5.48661 6.02654 
3.98607 3.01782 2.1383 3.25668 3.68312 4.11704 3.16346 4.09936 
8.05189 3.49866 3.64801 5.12029 3.3314 1.88613 5.44804 4.45284 
3.93047 6.64505 2.61142 5.01512 5.92631 4.29922 4.30284 3.76316 
2.90699 1.67357 4.58355 2.01726 3.01178 3.18697 2.75162 2.17998 
4.56061 6.83019 3.09208 2.38612 5.83382 7.06695 3.19825 4.00575 
4.86114 3.56933 4.92075 5.18586 3.70503 2.37238 5.14096 2.14552 
2.7581 2.50021 3.40028 5.3257 2.34374 5.38387 6.35242 3.83715 
2.66414 3.51705 4.98385 5.27715 4.32124 5.275 3.5508 2.97527 
3.43023 6.18206 3.26376 3.40223 7.81649 5.09805 3.39844 2.35448 
2.4616 4.27261 3.95132 1.97451 4.10724 6.27482 5.18251 5.81143 
4.89114 5.52691 3.94793 3.2045 3.77401 2.08018 3.1101 5.77327 
6.87652 4.67894 1.64528 3.39963 3.18465 3.80741 5.97582 2.53856 
6.59958 3.37604 3.7773 2.63982 6.56964 4.93646 4.96661 5.80749 
4.96956 2.56234 3.92171 2.47247 4.48621 3.44134 6.69943 5.05838 
6.58368 3.21108 4.39952 3.24307 2.88171 5.30304 2.75116 5.21057 
3.65296 2.93806 3.64223 4.14117 2.51048 4.66339 2.61048 7.10921 
4.77197 3.06928 3.64901 3.33948 7.719 6.09767 3.46631 2.0606 
4.81905 5.77843 4.18577 6.73769 5.40043 3.57482 2.6746 3.40475 
4.71131 4.51292 4.4315 2.65318 3.71471 5.8597 6.152 3.67834 
2.05534 7.06541 4.36508 5.0683 5.47023 3.90332 3.83113 3.85862 
4.32348 3.19107 6.45197 5.00488 4.22149 5.17499 5.80086 2.62775 
5.06715 3.92509 4.7171 2.4118 3.76899 2.86395 5.26246 1.75444 
4.44425 7.29278 3.55874 5.66222 4.16623 2.85063 2.86496 6.7444 
2.44134 5.9037 6.14297 6.29948 3.57995 5.57099 4.59499 6.95714 
3.02537 5.63767 2.1681 4.95853 8.98666 10.2253 4.21944 3.08194 
3.10938 4.90785 3.35231 3.93529 5.41731 4.72839 2.07091 7.68104 
5.58068 4.1838 6.4358 3.42319 8.78082 4.73438 2.70708 11.9471 
9.05628 3.95178 8.42133 1.13361 2.3726 5.18062 2.83851 8.99283 
9.32949 10.2261 4.28617 7.32997 5.80611 3.62421 4.52477 0.681626 
2.71224 3.10371 2.60726 6.8328 2.63561 0 0.982114 7.62194 
2.17162 7.9576 2.03933 0.707107 3.51257 0.951057 0.536656 0 
6.75779 1.11536 2.76455 1.88389 5.65685 1.90459 2.76455 1.8235 
3.61068 1.49071 2.76455 0 1.01835 1.01835 0 1.01835 
# RVDC V2 t0 parameters T0 Error 
1.30656 0 1.01835 0 8.39833 12.6496 3.51257 2.10693 
4.81797 4.26367 3.28 4.94811 7.11529 6.37431 2.2704 7.34607 
2.59011 3.02716 2.71731 4.07318 1.47483 1.75507 4.10339 4.15148 
6.62064 7.15927 4.68291 4.00826 8.83013 7.5362 4.1098 2.04853 
1.71877 3.4778 1.96909 5.3085 3.88722 6.89294 4.67304 4.21411 
1.8841 2.38249 6.64732 4.19968 4.4243 1.86536 5.2716 6.5844 
4.44159 6.29474 4.17307 3.71018 4.01954 5.99081 2.30935 5.23437 
4.12606 1.98975 2.91805 2.82731 2.42587 4.18362 8.63445 3.68973 
3.50167 5.09354 3.91966 3.09052 3.48846 2.58449 2.34042 3.20586 
2.47641 4.15091 2.57122 4.15029 4.53467 4.50948 4.10804 1.9933 
3.84604 1.95136 5.09821 4.85927 4.78303 6.57411 2.74916 4.72659 
2.40434 4.66835 3.90914 7.5207 4.1075 5.16983 4.11655 5.30354 
2.45921 2.29874 1.31138 1.29344 8.65115 4.49267 4.2507 3.73936 
3.89744 4.57325 2.35746 3.34969 3.90066 2.54728 3.56044 5.62086 
4.63499 2.50899 4.4475 5.87597 3.23003 2.81637 5.26138 4.79411 
5.37589 4.9866 2.75509 2.63249 3.83079 5.43374 3.96443 2.15703 
5.24854 3.67042 4.44056 3.8343 5.35119 4.31443 3.34072 3.19812 
5.05659 3.64294 4.83769 1.87253 7.255 5.8797 5.08569 5.21739 
5.61317 3.22393 2.55168 2.00255 4.26638 2.70901 3.23005 4.4544 
2.33511 5.18737 6.15676 3.08406 5.99927 5.26159 4.02535 2.42797 
4.26835 2.58827 3.64832 4.91645 2.32249 3.89366 3.3434 3.12818 
5.19498 4.23664 5.54472 3.94487 4.57225 2.78914 3.02568 5.40998 
3.97756 3.04425 3.66107 3.28626 5.50055 2.75034 4.56683 6.26853 
4.30296 1.97292 3.15383 5.72815 3.63873 3.9735 3.97311 4.35031 
2.5024 3.26317 4.62946 3.52942 2.95736 2.03991 3.62666 4.73049 
3.33422 3.63907 3.92148 3.35376 5.1589 3.02553 3.88821 2.95174 
2.25658 5.60239 3.32908 5.66619 3.67861 1.83357 3.09696 6.66217 
5.65577 3.27903 4.8102 5.75072 3.72674 5.09255 2.10875 5.77872 
3.2983 2.67268 2.47846 5.42128 3.27335 3.636 5.63882 2.36697 
3.06773 4.30249 4.9178 2.42535 4.73104 4.90325 4.15085 2.75278 
6.37545 4.55231 4.73576 3.68645 3.71334 3.85988 4.01933 2.37336 
3.76289 4.85131 3.40076 4.57054 5.82933 3.82654 2.80742 4.16932 
5.37721 3.6662 3.29172 1.59832 6.48013 4.93966 6.52662 2.51734 
2.70272 2.55181 2.1442 3.67793 2.31308 4.81524 4.35437 5.02237 
3.66703 3.84552 6.31631 4.84407 2.54879 3.82517 3.76384 2.93776 
2.70861 1.92609 3.72171 4.8342 2.53013 5.48964 2.65383 4.1291 
5.42222 2.76746 4.97336 6.42201 3.14452 6.6148 1.27177 3.85757 
2.4969 2.32152 3.23001 5.04023 8.94486 6.04702 2.57338 5.41824 
1.51423 1.11836 1.86721 0.962868 1.24572 1.01322 1.68986 1.5139 
3.11857 4.24393 4.82613 6.73499 2.89919 7.29344 4.84202 1.42148 
5.0781 4.90637 2.86706 5.54837 9.16984 3.68597 3.69086 10.4841 
4.1776 6.77518 12.2103 14.0641 3.13843 4.95496 4.30509 3.28503 
1.89601 2.81782 2.77552 4.04355 6.17718 5.32619 1.96683 3.61197 
2.83258 2.71731 3.77985 12.4969 2.03492 0.888656 9.41261 3.53337 
2.21437 2.07356 2.60726 11.4728 2.50954 6.37802 7.09561 3.51257 
0 1.30656 8.41245 1.75398 1.30656 5.65685 1.01835 1.88389 
# LVDC U1 t0 parameters T0 Error 
5.5243 1.28886 2.45389 2.42369 2.4884 5.88118 2.41315 0.549342 
4.34334 0.608281 3.58859 11.9346 8.29283 4.65411 11.9286 8.17667 
1.99862 3.72457 4.07107 4.54132 3.93099 3.07963 3.78371 1.92344 
2.21348 1.79887 3.07588 7.33447 1.97668 2.57464 3.98088 3.43729 
3.03095 4.47538 4.78805 2.376 2.47363 8.07619 6.793 2.67298 
4.22919 2.38884 3.37145 1.91463 2.88197 2.30182 1.77073 1.55434 
4.99259 3.93098 1.70496 8.19838 1.95049 2.58223 3.07755 6.63804 
3.45597 4.53572 2.78568 0.74095 3.17235 3.66964 2.23116 4.30439 
3.99108 4.05304 7.58598 2.03079 5.16322 2.24383 2.05443 3.05132 
4.33668 2.83507 4.18131 4.74842 2.79608 5.40467 5.66221 4.15658 
3.02589 3.16678 4.41342 6.35949 4.75354 2.21079 3.31308 1.98364 
3.81139 2.78264 2.54892 3.55187 2.21223 2.25628 5.98646 3.47685 
4.70878 2.61425 2.23548 2.35921 5.35844 3.63691 2.93775 4.87967 
2.5575 2.31685 3.26009 1.45703 4.53132 5.24808 2.2784 3.97899 
3.42463 4.61924 3.46243 2.0317 6.79528 3.50687 5.03942 2.93089 
2.00709 5.07347 4.38276 4.55594 3.85816 2.70649 3.4742 2.59699 
2.61393 1.97543 2.82399 2.04949 6.64825 3.31648 1.61543 4.58775 
3.75483 3.74624 3.51282 4.5263 3.49776 2.03674 4.18405 5.05143 
4.59525 2.4869 6.63596 3.18333 2.51338 6.39721 2.25499 6.00756 
4.573 3.29207 4.5014 6.14232 3.41335 4.46766 2.42137 4.3006 
5.28176 3.50433 2.60251 2.92937 2.72293 1.5953 2.30953 4.48043 
4.71981 5.42362 2.839 4.82565 3.54315 5.71964 2.80791 2.41057 
6.24513 2.34346 3.49293 3.31258 1.66187 2.50574 1.44706 3.45762 
3.9265 2.094 5.29292 1.54124 3.78873 2.71679 2.49397 4.20234 
3.38292 4.54855 2.26251 3.66298 4.03055 3.57869 1.79677 2.16303 
2.09927 4.06329 2.40644 3.58205 5.62184 3.45953 3.27874 7.88032 
2.12224 3.11416 2.45926 3.5829 3.75538 4.70044 2.68121 3.47078 
3.70588 4.7984 2.62645 4.1153 2.09346 6.45976 4.91727 4.05005 
3.13728 2.51735 2.64709 2.57392 3.02937 1.63987 2.21839 5.69019 
1.95142 5.52715 5.21335 3.32718 3.83279 3.79009 2.87088 3.86839 
3.7783 2.70095 1.98597 2.36894 4.52602 2.52584 3.21184 2.83187 
3.53523 3.0906 5.65972 5.26704 2.56694 2.14743 2.86904 3.23277 
2.90212 3.32941 1.84414 3.03851 3.24059 2.74442 4.03425 4.01853 
4.98833 2.62889 3.7895 2.8621 3.75442 2.19591 3.57486 4.26522 
2.44098 1.36302 5.38899 3.49241 4.13018 3.5096 2.52482 4.26405 
4.28986 3.15427 2.55565 1.69166 2.0339 1.99199 3.36299 2.84256 
2.52498 3.33965 3.68478 2.9177 2.35932 3.73 5.0607 4.47023 
6.55682 2.83929 3.78 3.33274 2.47964 2.6906 2.78767 6.57414 
3.36158 2.03394 4.04578 4.63054 2.87589 4.87025 3.08879 3.88279 
2.73863 4.04932 4.32755 3.98964 4.9247 3.05511 5.42672 2.9431 
4.82417 1.70004 2.283 3.72698 5.83895 6.5414 6.80388 11.2107 
2.89369 2.00522 4.21126 2.14181 3.67161 4.72763 11.5838 1.74108 
3.202 2.89278 3.60064 8.29102 6.39742 2.90983 5.17235 2.10593 
5.94992 2.0255 2.49616 1.73205 1.85366 4.58221 4.45595 6.95555 
1.95583 2.1416 4.00489 2.47604 6.8328 2.1733 4.29061 3.79645 
6.21094 1.44183 2.89278 2.37134 2.03933 2.17162 1.30656 1.46302 
# LVDC U2 t0 parameters T0 Error 
5.06933 2.8003 2.50954 3.66637 5.31352 1.60541 7.93181 6.25522 
1.86223 2.00048 3.78864 4.7021 18.2327 6.32527 5.56133 5.50548 
2.01921 2.75537 2.93075 3.60156 6.08449 2.26329 1.51437 5.08578 
2.39755 4.4725 9.68355 6.9458 1.08894 2.08057 3.85984 2.32477 
5.34939 3.76334 3.44388 8.94606 1.28307 4.68157 3.10425 4.63325 
1.9243 1.9728 6.12212 4.25156 3.67746 5.43311 3.72461 3.41059 
4.86721 2.43115 4.87934 2.38398 3.06668 1.97481 4.08847 4.55858 
3.57067 2.70637 2.13853 2.56916 1.53208 2.99698 6.37077 3.12496 
4.35034 5.75493 7.58618 7.7155 4.29498 3.87889 5.90995 3.79443 
4.03791 1.54152 4.31575 2.8255 3.07265 6.2693 2.36818 4.87203 
4.3895 3.84364 2.20759 1.51722 2.7537 2.26027 3.04563 2.33565 
3.57282 3.39252 3.36903 3.77499 3.93428 4.08736 2.56172 3.77812 
4.59532 4.27834 3.80484 3.74174 5.43842 6.28269 1.97086 3.01911 
6.10117 2.49827 5.45484 3.23884 3.43841 2.46726 2.78379 3.25135 
2.71593 3.5575 2.33443 1.95431 2.47599 2.98632 2.43655 3.24851 
6.55751 2.69472 6.72774 5.57315 4.18168 2.7402 3.69095 3.34157 
3.9083 2.58695 7.16077 4.02039 2.67471 5.28409 6.90577 3.19164 
4.29011 3.12427 3.7646 7.20366 6.77188 4.90751 2.07618 2.67983 
4.10734 2.38024 5.44705 6.20989 3.88297 3.16004 4.02793 2.71996 
2.02824 2.81504 5.20308 3.25565 5.31404 1.84217 4.51551 1.95326 
2.83809 3.58162 4.05258 5.02594 2.34096 3.22538 2.75084 4.28461 
2.30555 5.3636 3.79519 1.22789 3.88854 3.94922 4.75282 3.44005 
2.13851 2.3967 5.90305 2.74273 2.7499 3.65844 2.95915 2.34709 
2.54824 4.77708 4.00064 3.92235 1.7822 3.20759 4.71104 2.51063 
3.30764 3.46842 6.46566 2.13537 3.83205 5.70536 3.35514 2.44582 
1.47092 5.03164 2.88115 3.11999 3.26282 3.68622 3.61621 3.87573 
3.38638 3.54462 3.07047 4.67628 4.56679 1.78875 2.63434 3.73551 
1.84278 3.88729 2.12263 3.07443 2.28903 4.67663 3.59051 2.94965 
2.79176 3.36928 2.32085 5.50324 6.70736 4.12484 5.97975 2.46315 
3.49039 3.6222 5.01609 2.84527 1.56848 3.07045 1.89117 2.42229 
5.01306 2.40134 3.51955 3.84678 2.85414 3.83539 3.32392 4.78436 
2.36028 1.65711 3.27522 3.37784 1.86716 5.52548 2.3992 3.25453 
5.60415 7.13086 2.00263 2.75692 1.12067 4.51801 3.89387 4.63052 
2.79135 3.24004 3.6737 3.52795 3.91196 7.58388 2.23546 2.69583 
3.63051 3.37563 2.33162 2.88277 2.72533 4.0384 4.68751 2.86456 
4.80426 6.4998 3.01537 5.09592 4.57795 2.2234 3.13582 4.50594 
3.32109 3.24294 2.61277 3.86936 3.8409 6.24506 2.5013 2.24893 
3.68954 4.90552 3.52552 2.36454 6.61606 5.06549 2.71267 4.43882 
2.69341 3.43604 3.06848 2.59715 2.59202 5.16065 4.30621 3.38737 
3.07092 2.45232 2.815 6.05027 4.00438 5.77344 5.46299 4.68337 
3.89045 3.98864 5.79082 4.60155 3.70847 4.44412 10.3431 7.09216 
3.01193 4.44634 1.21304 4.66069 4.59056 5.12036 4.80213 4.83728 
10.5664 3.27767 4.03113 4.52162 2.42489 4.5394 6.40861 2.76384 
8.64345 2.06663 3.40013 8.52733 3.14258 2.05887 4.78454 6.23765 
17.0046 1.75108 4.49117 5.95232 8.63252 3.60489 8.88604 3.33016 
1.88274 3.89009 9.04036 7.37061 4.14433 2.1472 2.40551 1.91491 
# LVDC V1 t0 parameters T0 Error 
2.64182 1.0492 6.44813 3.53337 4.48443 11.8217 5.82302 2.49616 
4.99896 13.5341 1.68784 3.07626 0.663259 6.49005 2.98958 2.04957 
0.908632 2.67542 9.47952 3.0256 1.35678 7.2386 3.09225 1.17142 
3.31686 7.88669 4.66844 2.89121 3.27476 3.67846 10.8845 2.39009 
4.8289 10.4441 3.42857 6.57497 3.10153 6.39151 4.27255 5.54862 
1.84852 5.10888 2.66296 3.4113 3.65103 6.46506 3.90582 3.07732 
2.8385 7.12727 4.22637 3.88707 1.94399 7.47415 6.41576 4.77094 
7.25635 5.3887 3.91631 2.44156 2.09103 4.35674 2.20291 5.78036 
4.40629 3.43487 5.42314 8.60131 4.16487 8.09622 3.66807 4.27533 
9.78283 3.4833 5.8046 2.85691 4.64081 4.91298 4.03731 4.65316 
3.16184 8.34803 5.60818 7.22992 3.19402 5.9579 2.05005 2.81788 
3.69656 3.05222 5.40736 5.11691 4.80189 2.89997 3.47613 7.61483 
4.16396 2.70362 4.38953 7.92305 4.2254 4.19082 5.82487 3.67371 
0.999851 5.9098 3.99688 7.44374 2.50715 4.0998 3.06571 4.82712 
6.3015 5.64618 4.56207 5.04123 2.02517 4.4887 3.90116 5.43897 
3.01832 4.72704 3.97792 3.93032 2.15833 6.80599 2.31766 5.11275 
4.47573 3.07741 6.66855 2.68247 2.96429 5.73378 3.08137 3.30607 
2.7351 4.37036 3.80108 3.21399 5.30912 1.89521 10.8234 3.02584 
7.06619 2.07505 3.61523 7.50053 2.87751 3.05103 4.25319 4.50923 
3.14719 3.72954 4.92614 2.53251 3.61452 2.61215 5.36563 5.24271 
2.36859 5.20119 1.87482 1.96154 2.8247 2.2969 3.6605 2.89611 
6.28598 2.53931 4.16924 3.57641 6.54468 7.76416 6.15789 7.63242 
5.49268 5.00706 1.99689 2.51229 6.46865 4.43373 4.20737 4.69526 
4.61621 5.72458 5.58518 4.76391 5.72546 2.39556 4.02836 5.44228 
3.72895 4.14703 4.65879 2.2241 3.39498 3.65123 3.23141 4.9239 
8.4944 3.22045 6.03253 3.46719 7.01092 2.71692 6.98312 5.05936 
6.77181 1.80049 4.08426 3.22885 5.33467 3.79095 6.27876 4.76972 
3.5574 3.60318 4.11566 6.64703 4.19279 4.18662 4.97088 3.21417 
3.95094 3.09501 5.37055 4.08542 3.26182 3.39002 1.01668 3.66811 
3.51137 3.52396 1.78805 2.51356 6.05557 3.67452 3.73988 2.72179 
2.29564 3.24013 2.31911 2.99674 2.24163 3.4863 6.93491 2.67378 
4.18495 7.52068 2.29652 4.49659 1.9943 4.97392 3.12179 3.68346 
3.71731 4.38012 5.83525 5.20802 7.63747 3.57686 2.35119 1.68514 
2.80521 2.51569 1.36884 3.50436 2.19252 2.73843 5.4177 2.08809 
2.69429 3.37947 3.43908 3.16099 6.38407 2.26094 3.67602 1.9592 
5.63457 4.9176 2.74964 5.61905 2.06345 3.67622 6.0171 5.80634 
3.71669 3.57704 6.32492 3.70215 2.8401 3.21233 4.66793 5.84215 
4.98885 3.27115 2.48392 5.4128 4.74324 5.10776 2.47481 9.60061 
3.40079 3.11381 2.1183 6.25754 5.54277 3.79794 2.86134 3.35809 
5.33726 3.29654 7.42516 5.9605 6.0456 2.06795 4.8787 4.88708 
6.10937 8.15053 2.55077 4.68041 9.415 7.91366 2.31047 5.6819 
3.68798 6.10741 7.81673 6.67595 4.05796 9.89343 5.04724 2.46261 
2.29378 3.02226 3.85655 3.39663 8.43465 9.44889 8.69005 6.42903 
4.40178 1.61449 4.32161 4.4133 2.77839 2.39158 1.7445 5.40161 
1.01117 1.2854 7.4559 2.58736 2.8143 5.74395 1.48263 1.38441 
2.62149 3.7286 9.0729 8.71942 2.79043 1.60541 5.09877 3.64933 
# LVDC V2 t0 parameters T0 Error 
2.85543 15.1688 4.86797 1.94149 8.60768 6.8328 2.50954 21.6082 
5.58019 1.95511 9.8236 5.38515 3.72747 6.17649 6.31858 1.5053 
4.55558 2.32837 7.5955 2.68402 2.44247 2.50553 4.56237 0.889093 
4.04021 5.56883 7.92184 2.64618 7.68694 2.04031 2.51668 1.03633 
6.89831 8.93822 3.77741 1.72695 1.82591 3.39623 5.45632 5.60082 
3.66275 3.85578 6.60342 6.24911 5.31147 6.08944 2.33736 3.89325 
5.95983 2.8228 5.64207 5.06108 2.81103 3.847 2.09615 4.74529 
2.70974 4.80763 3.17664 2.78007 1.85494 5.12974 3.78544 2.55444 
3.19596 6.76943 3.27664 2.97225 5.59829 1.76261 8.44264 3.8338 
4.43004 6.12868 2.62327 4.77779 4.29287 1.83274 4.16447 3.996 
4.08702 2.84383 3.70632 2.32009 7.9932 2.59394 1.11368 3.79201 
9.87007 4.17433 8.788 4.26244 2.6632 3.55471 1.37306 3.96507 
3.43723 2.74804 4.9131 2.87315 2.9748 4.26034 4.72559 6.22949 
5.36267 2.22705 2.59991 3.82972 4.83048 2.09711 5.34024 6.37579 
3.57885 4.03244 2.86568 8.59509 3.80646 5.3332 4.88404 4.11177 
2.55078 5.83754 6.62483 2.17403 2.9704 2.90176 4.04157 2.89297 
3.8911 7.56667 3.28793 5.38357 1.97082 4.6704 1.96177 1.55232 
