# RVDC U1 t0 parameters 
2936.82 2937.61 2939.4 2934.66 2937 2938.53 2935.83 2937.32 
2943.06 2938.51 2941.15 2941.37 2941.52 2942.17 2943.8 2944.01 
2939.97 2937.96 2940.54 2937.99 2938.52 2935.89 2939.06 2934.88 
2940 2938.19 2942.09 2940.55 2944.18 2941.93 2941.73 2940.94 
2940.4 2941.64 2942.41 2940.03 2941.93 2938.62 2940.97 2937.87 
2941.2 2940.94 2941.06 2938.24 2942.19 2941.41 2940.69 2939.02 
2939.18 2937.09 2939.35 2937.87 2937.75 2937.47 2938.11 2933.79 
2945.35 2942.13 2946.03 2943.12 2946.47 2946.57 2945.23 2944.21 
2944.94 2942.4 2947.16 2943.58 2945.08 2942.08 2944.33 2941.09 
2944.34 2942.55 2942.76 2941.83 2941.46 2943.44 2943.75 2944.07 
2941.71 2939.12 2942.02 2941.53 2942.28 2940.45 2939.15 2938.86 
2943.99 2942.07 2943.2 2944.83 2944.68 2943.53 2944.47 2941.12 
2942.94 2944.32 2946.21 2943.51 2941.07 2942.07 2943.61 2941.85 
2944.75 2941.21 2944.83 2943.53 2945.14 2943.36 2943.46 2946.04 
2943.76 2943.61 2945 2943.59 2941.07 2942.1 2942.36 2941.67 
2945.95 2941.56 2944.37 2943.95 2946.05 2944.43 2943.78 2947.25 
2944.5 2943.37 2943.82 2941.97 2942.14 2942.81 2943.85 2941.41 
2944.56 2943.37 2941.69 2940.21 2944.09 2944.67 2946.32 2944.03 
2940.85 2940.52 2943.11 2939.7 2942.93 2941.21 2939.82 2939.44 
2952.1 2949.01 2952.2 2950.35 2951.31 2951.89 2950.24 2952.54 
2952.33 2951.32 2952.2 2950.26 2950.07 2949.09 2947.74 2947.13 
2949.73 2943.48 2945.9 2945.14 2946.9 2948.31 2946.39 2946.1 
2946.5 2944.53 2946.86 2945.33 2945.83 2944.28 2944.12 2943.14 
2950.73 2948.34 2951.21 2948.9 2951.11 2947.62 2951.31 2949.11 
2946.82 2946.86 2950.15 2947.64 2948 2947.6 2946.86 2946.28 
2949.93 2948.69 2951.97 2947.13 2949.79 2948.91 2948.19 2950.32 
2947.77 2947.19 2948.41 2946.74 2950.69 2947.45 2945.97 2943.94 
2946.4 2938.76 2943.72 2945.97 2941.6 2943.92 2941.71 2939.07 
2940.28 2940.32 2944.9 2941.36 2943.45 2940.59 2946.33 2941.5 
