# RVDC U1 t0 parameters 
2943.19 2940.5 2943.42 2942.17 2940.23 2943.93 2940.87 2938.72 
2941.77 2936.39 2940.18 2938.93 2938.81 2938.73 2942.36 2942.17 
2938.05 2937.77 2939.28 2938.27 2939.7 2941 2936.9 2935.43 
2941.5 2940.9 2944.77 2942.26 2942.57 2942.7 2940.79 2940.25 
2943.63 2944.3 2942.77 2940.79 2939.88 2942.7 2943.14 2937.76 
2943.19 2941.74 2943.5 2939.27 2940.25 2940.23 2942.86 2941.61 
2936.37 2943.17 2938.79 2942.41 2940.1 2940.96 2939.88 2936.66 
2945.81 2939.17 2944 2940.95 2943.19 2941.35 2939.21 2942.64 
2941.03 2940 2940.96 2939.5 2946.5 2940.21 2937.34 2941.32 
2942.23 2941.79 2939.77 2940.5 2940.5 2941.92 2942.94 2941.5 
2938.94 2938.38 2943.7 2937.02 2938.93 2939.62 2941.25 2935.68 
2949.5 2944.9 2952.28 2945.75 2949.07 2951.23 2945.36 2951.79 
2949.14 2949.7 2948 2948.19 2948.5 2947.61 2946.5 2939.93 
2946.9 2943.75 2943.09 2945 2948.42 2943.74 2945.27 2942.39 
2943.23 2941.86 2946 2943.83 2943.68 2940.94 2943.5 2938.94 
2950.05 2942.23 2946.7 2943.5 2937.5 2945.5 2945.83 2945.83 
2947.5 2943.9 2944.58 2943.28 2940.5 2942.14 2947.83 2939.07 
2943.83 2937.25 2947.9 2935.5 2940.36 2944.7 2948.17 2944.5 
2941.3 2938.5 2941.7 2939.7 2946 2623.5 2938.17 2932.7 
2935.5 2937.5 2929.5 2930.83 2926.5 2932.5 2673.5 2928.5 
2906.5 2928.5 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
