# RVDC U1 t0 parameters T0 Error 
1.9488 1.52759 2.52357 3.45177 2.29843 1.48244 2.42913 1.82624 
2.32356 4.70891 2.20638 1.73766 0.933754 2.20284 4.33083 2 
6.02681 3.17067 4.73432 1.95797 3.1068 2.76671 2.72644 2.45248 
3.34095 4.28089 1.7432 1.89693 2.47397 2.30778 0.805019 2.95952 
5.24401 1.17584 8.51709 0.624567 4.50027 2.36163 1.39259 2.9304 
8.77736 2.59547 1.6397 4.3234 3.60135 1.27531 2.16002 3.022 
7.79688 5.40325 1.88817 1.67463 0.661135 3.60055 1.45615 2.12995 
2.12594 1.91157 3.09285 5.98038 1.37269 7.0201 6.2569 6.71553 
2.00929 9.22489 1.825 6.71944 2.09432 2.23026 3.51647 1.8402 
0.731312 1.08917 2.30794 2.94989 1.14517 5.0901 2.82933 3.41829 
5.45751 3.97077 2.10321 1.35223 2.60724 2.7379 1.33174 2.16002 
1.03209 1.81378 1.59079 2.41712 4.01136 2.10491 3.13462 1.78554 
2.37155 3.11554 1.66072 2.92034 1.89911 2.87053 2.50733 5.03207 
2.75014 3.08417 3.54893 2.75172 4.01265 4.198 2.2406 3.28496 
2.02405 2.22986 2.81572 1.24732 2.35591 3.05413 0.952721 2.82925 
3.76742 4.85336 0.937596 3.13567 3.30395 1.19866 2.51651 2.75647 
3.01745 2.91755 0.849034 2.07711 3.2428 1.73947 2.50824 2.40939 
2.06785 0.350522 1.73947 4.49885 1.66134 1.47313 3.57107 2.64516 
8.93125 1.21528 2.89443 100 5.79202 4.15444 0.942809 100 
0 100 100 100 0 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 2.07955 
100 100 2.92858 1.5207 3.33904 2.25935 2.93185 2.31491 
4.70414 3.58114 100 2.27422 0.808013 1.99505 2.89785 6.57499 
1.94128 2.25952 1.13807 4.12604 1.21966 2.28678 3.6662 4.8 
5.90066 6.25176 2.59169 1.75493 1.54313 1.80932 3.22889 1.27513 
2.79788 3.78271 1.47313 2.10483 5.37814 2.37403 5.65963 2.35796 
1.60571 2.549 1.1025 8.70055 2.26524 3.54591 1.93773 2.41171 
3.9737 1.41729 3.47378 5.32383 2.41171 2.17871 5.74611 1.54313 
2.69485 6.30102 1.51065 2.36654 2.19214 4.79266 3.5483 5.70366 
1.61137 2.73125 1.54101 3.55324 2.82851 3.55286 5.22107 0.943736 
2.55677 2.05892 4.1856 7.3371 3.61459 2.04736 3.00293 3.50091 
3.77665 3.22095 1.60995 7.87722 1.66824 2.54996 1.79013 4.10762 
4.20829 3.76742 1.62266 2.55663 4.66323 2.26791 1.4456 4.01584 
1.39879 8.32425 4.47682 1.65966 1.69965 5.36142 5.45091 1.17791 
5.63376 3.67507 3.92806 1.61377 4.57908 4.72725 4.26585 3.49746 
6.07295 6.02626 5.53448 6.51853 2.90909 2.6194 1.70366 1.80848 
4.00465 2.96716 3.70202 1.65324 3.75496 1.82624 1.81002 2.18193 
2.23376 2.85347 3.92409 4.92677 1.97275 3.03742 7.03741 0.815671 
1.69263 3.71012 1.69652 4.62004 2.65178 7.97811 3.46279 2.53488 
3.03742 2.92831 4.74149 3.15276 0.845989 1.35622 6.13153 3.15368 
0.990628 2.84556 5.94878 1.1756 4.97897 1.80241 3.42869 10.8339 
3.66796 1.61759 3.55996 5.42779 2.16364 1.22288 5.19014 2.30794 
8.03516 4.22435 2.7377 1.639 0.604954 1.33252 3.49234 1.62246 
3.31517 0.816924 1.30086 1.32269 2.72744 0.652254 3.8641 5.17587 
2.0679 2.48018 8.85903 3.4507 2.73155 1.06035 1.38167 3.75802 
2.44775 4.99351 6.10561 3.73947 1.48187 3.77917 4.67861 3.77665 
1.89832 3.05634 2.66045 2.93687 0.868625 4.88695 3.12816 0.837226 
2.94908 2.79624 2.28403 5.31932 3.29105 1.52186 3.46942 3.83954 
0.712662 1.96658 2.5907 1.59437 6.03179 1.60592 1.60762 8.5303 
3.96105 4.03581 1.04955 2.48504 3.6033 2.50996 1.32354 3.14021 
2.35549 1.4274 4.32118 1.76882 2.237 6.25275 3.92742 5.35467 
2.21097 1.90386 2.64093 2.46943 9.98155 5.88691 1.52034 1.8871 
1.70381 1.76535 4.33456 2.70863 1.21609 1.67981 4.25838 4.50066 
2.99739 4.54191 0.942561 0.603472 3.06061 1.30015 3.61309 3.18934 
2.55278 2.50948 2.28969 1.09589 1.25404 1.20751 2.85067 1.73631 
6.48504 0.975062 6.03222 3.5649 0.806414 4.05282 2.77442 1.24093 
2.43365 3.98234 3.40441 2.64175 4.67782 1.95871 0.86028 2.90936 
1.16323 0.873605 2.58742 2.04241 2.35011 2.34681 1.36794 5.49088 
0.801991 4.7381 2.19482 5.43825 2.00929 3.76618 0.845031 1.73685 
1.06381 10.0446 2.70944 3.65528 5.1441 2.81274 4.92578 2.70606 
3.41067 1.57735 6.11452 4.7194 3.31298 3.9568 1.19285 3.23011 
1.76584 0.963659 2.17932 3.85416 1.18498 2.27422 3.58822 100 
3.14058 100 2.27614 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 3.1547 
100 100 100 100 100 0.904508 0 100 
1.5207 100 100 100 4.57803 3.53285 2.29971 7.20838 
100 3.85416 3.33188 1.53974 100 6.42503 0.963659 1.28446 
1.47683 2.89443 2.17932 1.53974 6.50004 100 2.92858 2.51841 
4.33137 6.07719 3.8583 1.13108 3.04594 6.23319 1.68072 2.15899 
0.855534 1.53837 1.13041 3.5938 1.79473 1.73581 2.28228 3.93324 
3.22095 1.6177 4.34141 6.67397 3.06997 3.51437 2.41171 1.40606 
4.44362 0.750457 1.92649 4.9496 2.70606 0.914278 1.91908 1.48187 
3.12603 4.62285 2.25435 1.79411 2.34365 3.73841 1.92943 4.03159 
3.63586 1.47629 3.90964 1.75493 1.39609 3.1237 1.52333 2.85163 
1.82624 2.08108 4.28338 9.36231 2.31669 2.19241 4.16739 2.549 
1.94135 1.88914 0.913664 3.86749 3.94536 1.12851 2.16623 6.89149 
2.50996 3.44532 2.13786 3.81996 4.1248 1.38442 1.48187 1.38336 
3.22306 1.60648 3.46371 1.60077 2.55663 1.62507 1.94024 2.51179 
2.69485 5.88027 0.827165 2.38554 2.68028 3.76244 1.42443 1.41408 
1.75493 3.2211 2.60263 2.15608 1.09719 3.16771 1.91752 4.32941 
1.65674 4.84146 3.77572 1.69965 1.23753 3.12422 4.4088 3.53701 
2.06632 4.79266 1.94135 2.3177 0.841786 0.882033 2.81999 2.33494 
1.87741 1.22488 2.23511 5.41155 1.79804 1.98573 2.43029 3.63586 
2.91206 2.54205 2.62784 2.7521 1.97525 6.96423 2.29586 3.2129 
1.21868 3.35483 6.66667 1.70186 1.45044 1.42394 4.23625 2.65302 
1.48196 0.660353 3.32837 3.97032 3.51437 4.12101 2.84556 4.42958 
1.75457 1.93248 3.67544 2.04736 2.29813 3.99139 0.823867 1.04765 
4.57958 2.61661 0.875334 2.60025 3.18434 1.06423 4.57908 2.77597 
1.65236 1.57789 1.59445 3.47915 4.18847 3.26979 0.914278 1.89462 
4.33828 2.82083 3.13966 1.95133 1.73331 1.05833 1.33746 0.877881 
3.71012 11.9032 4.88299 4.35034 2.41434 1.99554 3.94555 2.4374 
1.64711 1.45401 2.84556 2.50537 1.90622 6.74249 2.2278 2.19994 
1.27433 3.26456 1.65491 3.19451 1.01639 2.86935 4.20346 1.61337 
8.21622 1.96945 5.51294 2.23291 0.994561 1.20648 2.62979 1.79371 
2.77597 3.65794 3.27585 1.61382 1.48792 2.15599 2.95544 2.99828 
2.95638 2.78625 1.90386 2.07445 4.44362 0.730725 2.6894 2.64933 
1.93466 2.48238 3.22369 2.03714 2.83934 4.95865 0.613964 0.898236 
2.86935 2.09096 1.34885 1.80848 4.1399 0.715907 3.35483 1.40545 
2.03545 2.14851 1.66176 3.41305 2.21801 4.67693 2.10785 2.29691 
5.76707 9.93938 2.13464 3.97545 2.29686 2.99448 1.81055 2.32467 
1.18669 7.16758 3.84144 1.47313 0.958194 1.09156 6.89137 2.33508 
2.33559 3.69224 2.77982 1.48171 3.25002 1.17022 2.74676 2.28228 
4.68836 1.92235 4.16176 1.56077 4.82142 4.49885 2.16751 1.66255 
2.73891 1.42019 3.81542 1.52638 2.95108 4.84607 1.08096 1.47683 
1.75806 3.00759 1.98842 0.808013 6.65028 0.942809 0.904508 2.07955 
3.05377 1.5207 8.99056 100 3.1889 2.71862 7.20838 100 
100 100 0 1.51612 4.82405 100 0 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 100 0 100 100 
100 100 100 0 2.61803 0 1.33333 100 
3.53285 100 2.63555 1.1176 2.61803 4.82405 100 100 
1.75806 1.75806 2.51841 1.18498 4.12252 2.39385 1.75806 1.53644 
100 100 0.535875 3.18165 4.3094 4.52704 1.76584 1.08096 
2.83747 0.96629 0.957645 2.05918 2.63442 1.23489 3.18917 2.7749 
1.12851 2.95736 1.61464 2.22072 1.85546 0.792044 2.45887 3.3078 
2.63442 2.62805 2.34348 1.69998 4.74444 4.13892 3.86749 3.18909 
2.16895 5.71429 3.85641 2.53317 1.92943 5.9312 0.477975 1.48099 
2.00607 3.39078 2.77457 1.96101 1.15746 2.10889 1.60864 2.9764 
1.02647 6.19241 5.56998 5.51294 3.36679 1.54922 2.13571 2.86828 
2.72001 2.237 1.81347 1.67192 1.07226 1.13896 3.5043 1.33652 
2.31735 100 2.90879 1.85671 12.5613 5.51032 1.26319 1.2135 
1.33652 1.23903 1.16969 1.21249 4.96748 1.27407 1.31283 2.49126 
1.86751 2.13363 2.22759 5.13964 2.18244 1.68072 1.57735 1.45224 
4.44444 1.69831 1.17803 3.2428 2.01575 3.27372 7.72636 6.303 
8.41316 2.03413 1.85841 2.74449 2.96029 2.33508 4.73996 2.04381 
4.4971 5.55618 2.03698 0.611814 1.9712 2.23302 3.46414 5.09058 
1.42512 1.55602 1.95133 2.50694 2.23302 3.44143 3.98592 1.78557 
3.91366 1.5581 1.98623 1.14243 2.11584 3.46371 4.26695 2.75337 
2.61212 5.22593 0.57087 1.55142 2.26359 2.89109 2.72823 2.38251 
1.9712 1.70709 1.07972 3.69639 2.81274 2.73658 2.05423 2.25055 
6.303 0.630144 1.91797 2.52829 2.21896 1.03409 6.62961 4.16631 
2.65192 4.63469 3.7644 1.43325 1.42162 1.69706 3.32205 2.098 
1.12405 1.34399 2.60359 2.25952 3.44239 5.20069 1.22967 1.67824 
1.94693 1.57039 5.1273 1.78188 1.57773 3.60419 1.92891 1.28064 
3.40111 3.06843 0.91277 5.87743 5.08941 0.698769 0.799797 3.01835 
0.875334 4.2074 1.75 1.56401 2.05646 1.38948 3.39355 7.43929 
1.62958 3.53784 6.35917 2.6833 2.95222 5.21603 2.97844 1.28973 
7.28216 4.68151 1.86619 7.72146 3.99971 2.4981 2.64595 3.59716 
1.37269 1.07374 2.03026 5.14472 8.50518 3.1299 1.65535 4.19805 
4.32362 0.886614 1.48894 1.63733 2.31102 2.88101 3.22152 4.62991 
2.02765 0.892985 2.64175 3.13966 0.94801 2.10084 2.99828 2.15715 
4.82423 3.34602 4.79942 2.62816 3.29299 2.36526 1.63733 2.36526 
0.902096 3.04072 2.07005 1.53317 1.42512 1.34242 3.07662 2.39699 
3.52528 3.24407 2.12225 1.87504 0.878876 1.63733 2.42636 3.06843 
3.38686 1.33993 1.25643 4.58852 6.19647 1.88799 5.53265 5.75836 
6.25897 1.14448 3.99139 2.33831 2.03167 2.215 4.32866 1.07455 
1.58443 2.98215 1.34529 1.95374 1.93591 3.28532 2.34106 1.82137 
2.1435 1.87279 1.85546 1.62293 2.55959 5.54951 1.30915 2.27431 
2.01118 9.58198 6.88707 2.03279 4.4393 3.81542 4.92578 2.00168 
4.2186 2.72001 100 0.518374 2.51841 2.58339 3.9568 1.89847 
6.24264 100 0.862059 2.71862 2.99001 0.603553 1.66255 1.71823 
3.58114 100 1.66721 100 2.07955 0.982963 2.61803 0.876488 
2.31491 100 2.27422 3.14058 1.33333 100 1.33333 100 
100 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 0 100 0 
2.27614 2.61803 2.61803 100 100 100 1.51612 100 
3.53285 0.675959 2.5077 3.85416 100 1.67303 100 4 
2.61803 2.92858 100 2.53183 1.5207 3.58822 1.03539 4.05008 
1.71823 4.05008 2.47869 2.93185 1.78089 1.66255 2.53183 1.12847 
2.61803 3.41654 2.21145 0.658784 2.54416 1.63689 1.23806 2.84926 
3.13915 7.79647 4.71899 4.27207 1.94135 3.53719 3.05663 2.19994 
3.14436 2.98788 1.11437 3.03259 5.12789 2.25489 4.8306 4.64431 
5.2469 3.23277 1.59797 0.790265 2.39798 3.70028 1.56343 4.26442 
2.45572 1.31215 1.97 4.2051 3.0445 0.983132 3.65547 1.84422 
2.17798 1.01784 5.76707 3.6125 2.04381 3.07564 2.75112 2.80348 
1.67638 4.531 1.28378 0.859333 3.29948 2.01548 1.54313 2.50824 
1.92708 1.1298 1.97798 4.16631 4.06473 0.963343 2.55104 2.70316 
0.929734 3.44239 1.13541 3.10617 1.96945 4.41373 2.94798 0.846038 
7.64115 1.09935 1.33565 2.12336 4.06473 2.76326 2.99882 3.17841 
1.93349 5.59306 2.17779 2.74676 0.975846 4.49369 2.63254 3.60314 
2.48961 3.92538 100 3.66796 2.51021 2.82811 0.309388 3.27064 
1.39655 0.95309 0.990309 2.92666 3.69529 2.01865 1.45738 3.60431 
1.82165 3.27579 3.21639 1.98562 1.79465 1.2949 1.22851 2.41171 
0.881883 2.77457 2.55134 4.28281 1.71901 2.48616 1.53438 2.17798 
0.875334 2.75082 1.42162 1.35622 1.46719 6.07952 4.73996 10.5592 
3.75496 5.97756 2.83571 1.84291 3.75496 3.36807 1.02097 6.17023 
1.74479 3.53701 1.93454 1.93374 11.7098 2.42775 1.08152 1.25843 
4.66187 2.33293 0.811621 2.11873 2.44308 2.83999 2.00789 4.51075 
1.41183 0.985892 1.67452 4.0207 4.82097 1.25282 1.43497 5.37831 
1.1877 2.28712 3.30329 3.22306 7.24199 1.12405 3.22875 3.03486 
2.77962 2.12012 2.85859 2.91206 2.7838 4.39139 1.35223 1.15158 
4.7387 0.656862 1.02297 2.50996 1.34885 3.73947 2.8169 1.20683 
2.04612 4.19116 3.05487 3.59872 5.87203 1.11813 1.97517 1.07205 
1.90048 0.766164 0.827008 4.58718 3.55232 3.92465 2.25759 3.46744 
2.215 5.38181 2.4332 4.70775 0.680077 1.0924 6.35446 5.82504 
1.81206 2.08673 3.01698 1.48303 1.91893 1.51137 5.70366 1.44704 
4.35591 2.3492 1.393 4.04317 1.77902 3.98849 5.7529 1.4743 
3.11219 1.56 2.16448 3.42127 4.53357 1.11321 2.19214 1.73108 
3.23254 1.63605 2.41019 7.507 1.87321 5.85401 5.23188 5.38719 
1.289 1.07887 2.06122 3.27585 3.08629 1.9368 3.85016 3.23561 
5.24422 2.95536 4.29723 2.90879 3.45333 0.666667 3.58075 2.55134 
5.87203 2.5179 1.12377 2.80348 1.60504 0.821414 2.59552 1.2949 
0.790265 6.05209 0.95309 3.98234 3.57012 1.46465 1.45401 2.98227 
4.81493 1.71354 1.5976 3.12603 3.7528 1.23489 2.48594 1.68072 
2.95736 1.82137 2.27496 1.99505 3.61217 2.27496 3.20087 6.24264 
0.569036 2.53726 4.05008 100 1.90384 8.37501 0.904508 5.15345 
2.25935 2.29971 100 100 2.56516 100 2.61803 100 
100 4 4 1.51612 0 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
100 1.33333 100 100 100 100 100 100 
100 1.1176 4.82405 2.61803 1.67303 2.31491 1.18498 4 
100 2.31491 4.13892 1.92387 2.54416 4.84607 2.6694 2.53726 
1.41278 0.803598 1.80156 2.07166 1.80932 1.0753 1.557 4.17507 
1.2949 2.549 2.83721 1.55681 100 2.41093 2.08682 9.99434 
1.90981 1.55142 2.07156 3.52389 2.15934 1.15953 0.522218 2.19241 
2.20123 1.1789 5.2469 2.22326 1.65858 4.52907 2.17871 3.78166 
3.71265 1.69965 0.996293 3.37221 1.84984 1.80923 3.04779 1.42019 
12.4462 1.38442 2.21896 5.09058 2.37608 2.17891 3.86749 3.61018 
5.75944 2.45896 2.73125 4.96812 3.21544 1.43733 7.99081 1.89408 
2.7692 5.56701 2.12225 2.82664 1.41912 2.33559 100 2.54205 
2.47973 2.19716 1.30242 2.73891 3.3888 1.92235 100 3.04166 
5.53587 3.83954 11.5042 1.34728 4.1248 2.92527 1.43896 3.30713 
4.16631 1.74479 1.72744 4.19283 1.87942 2.36058 0.955872 2.9983 
7.81816 1.86565 1.73541 4.11535 4.28009 2.23302 100 1.48605 
3.85317 1.67078 5.64062 0.775938 2.17798 4.66187 2.12336 2.91172 
1.5258 1.60508 6.66371 1.05833 2.47751 5.49599 1.18923 2.89239 
2.1482 1.79217 2.34348 2.55677 2.22986 1.2949 2.35168 3.16727 
2.75502 2.17891 0.68141 7.30039 2.63733 1.6335 2.74842 3.55286 
2.5111 4.32563 0.845146 3.22889 1.85546 4.76465 2.29691 6.92579 
1.04428 0.806414 1.64599 3.1431 1.61237 100 0.822068 7.08994 
1.8963 3.99971 3.92538 1.75095 5.85196 1.7921 5.40423 3.73247 
5.02596 2.60275 2.67807 5.04074 2.38705 1.33515 5.29507 1.64994 
1.29223 3.29105 1.39655 1.93248 5.53587 2.48297 1.78327 1.00923 
1.57974 3.28889 2.39981 1.18923 3.29105 1.08876 1.03003 5.49599 
5.88728 2.11011 1.2421 3.22306 4.13291 3.19413 3.46972 1.84764 
5.14026 3.65269 1.4154 2.82905 4.92086 5.8037 7.75362 2.61807 
1.43827 5.13311 1.20257 0.509956 2.59552 3.06274 3.23826 2.13158 
1.65674 3.16771 3.7644 3.68365 2.89924 2.00732 3.46007 2.28912 
3.71138 1.57773 7.64509 2.50694 3.99308 1.12604 4.16739 2.39268 
3.54333 0.666667 3.23826 2.70337 8.23067 2.12225 1.80848 2.25906 
1.80443 2.37179 3.34229 3.81614 3.4193 1.95529 2.21304 2.69791 
2.23291 1.07137 2.39246 1.95024 1.41468 3.61459 2.12109 0.962926 
5.80932 1.84422 2.05892 3.75554 2.03433 0.874442 2.53972 2.44384 
1.05833 1.38968 5.63376 1.59155 3.40926 1.76924 3.93682 2.6194 
3.6455 2.45066 4.1856 3.56185 3.44143 2.55677 4.79627 1.03423 
3.92538 3.48844 2.4873 3.29224 2.79788 6.54622 0.773747 3.22306 
1.82952 5.99353 1.89911 8.55949 0.86028 1.82165 2.45572 2.21044 
2.87153 4.44987 6.26349 2.04316 1.62549 4.96748 3.60197 0.907346 
0.563832 2.41204 2.08221 3.84211 6.53604 7.92804 5.47278 6.57499 
2.27496 6.40083 0.881883 1.73581 3.05663 1.2922 1.60948 3.08144 
