# RVDC U1 t0 parameters 
2634.23 2636.41 2634.36 2635.6 2634.12 2636.63 2636.97 2637.25 
2635.03 2632.67 2635.2 2638.03 2634.27 2633.26 2634.5 2637.03 
2637.72 2634.92 2637 2635.5 2639.74 2636.88 2635.7 2636.17 
2633.31 2632.71 2636.5 2632.15 2637.07 2631.42 2636.83 2632.17 
2633.7 2632.42 2631.29 2636.3 2634.27 2635.4 2630.6 2635.64 
2635.38 2633.42 2630.93 2638.23 2636.81 2631.12 2630.41 2635.9 
2635.7 2637.96 2634.72 2633.2 2635.57 2631.31 2634.25 2633.97 
2633.5 2635 2632.73 2632.5 2634.39 2631.94 2629.5 2628.36 
2637.55 2636.68 2637.06 2636.79 2636.17 2636.33 2637.87 2637.06 
2636.03 2640.3 2637.83 2639.64 2635.64 2632.39 2636.75 2632.75 
2634.25 2633.21 2631.94 2632.45 2634.93 2630.66 2637.55 2633.85 
2635 2634.72 2632.86 2635.83 2632.83 2633.03 2632.12 2634.62 
2636.92 2633.67 2639.5 2636.61 2636.42 2640.91 2640.17 2645.95 
2636.41 2634.14 2643.25 2638.03 2642.43 2634.82 2636.2 2634.38 
2634.17 2636.03 2637.7 2638.62 2638.05 2640.04 2637.63 2638.12 
2633.58 2635.12 2633.18 2635.72 2636.03 2635.5 2634.17 2636.37 
2642.28 2639.68 2640.93 2643.32 2638.5 2639.66 2644.79 2642.5 
2641.62 2642 2639.17 2643.5 2638.23 2642.21 2635.9 2640.5 
2641.05 2639.45 2639.38 2639.21 2644.21 2639.83 2640.93 2642.04 
2639.38 2639.02 2638.62 2642.05 2644.32 2639.5 2640.5 2638.72 
2645 2639 2641.5 2637.32 2643.27 2640.83 2641.5 2633.9 
2642.28 2636.59 2633.68 2641.21 2643 2639.5 2641.1 2644.83 
2640.07 2637.17 2638 2640.5 2644.17 2636 2637.5 2612.5 
2635.5 2642.3 2605.5 2943.2 2626.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2199.17 2614.5 2360.83 2329.5 2326.17 2480.5 
2115 2343.17 2301 2271.9 2646.3 2359.7 2315.9 2640.7 
2640.9 2641.5 2643.5 2642.5 2642.5 2644.07 2639.72 2646.3 
2644.21 2646.17 2651.64 2638.17 2646.04 2635.36 2645.1 2645.5 
2645.72 2643.83 2651.3 2650.75 2647.07 2645.5 2645.17 2642.59 
2643.79 2641.58 2648.5 2639.81 2644.9 2642.68 2644 2640.37 
2651.1 2646.17 2647.3 2646.7 2644.88 2643.64 2643.86 2650.1 
2643.09 2643.79 2643.58 2645.5 2645.9 2642.5 2642.75 2643.63 
2646.59 2644.64 2648.77 2646.44 2646.39 2648.83 2642.19 2644.5 
2645.43 2641.12 2643.72 2639.5 2643.9 2641.77 2643.41 2638.95 
2648.7 2647.7 2641.9 2644.5 2643.61 2644.5 2648 2646.83 
2646.1 2644.1 2645.5 2647.95 2647.64 2647.58 2645.81 2650.12 
2647.5 2644.93 2647.81 2643.67 2648.83 2644.21 2645.15 2648.12 
2641.38 2642.25 2644.57 2646.5 2645.97 2643.57 2643.74 2642.21 
2646.03 2642.08 2647.68 2645.73 2645.21 2642.79 2647.03 2646.5 
2645.36 2648.33 2645.5 2647.5 2645.88 2643.14 2643.21 2646.36 
2644.67 2641.63 2645.62 2645.57 2644.32 2644.68 2647.93 2644.5 
2643.63 2644.63 2647.77 2648.05 2643.72 2644.87 2646.5 2644.63 
2649.21 2645.21 2646.02 2642.94 2645.5 2648.5 2649.96 2649.21 
2647.59 2646.61 2650.61 2650.96 2645.97 2647.86 2650.5 2646.5 
2647.28 2648.71 2649.58 2646.74 2645.95 2644.5 2648.17 2648.3 
2645.7 2643.25 2645.75 2649.19 2646.61 2642.63 2643.12 2644.3 
2646.2 2647.39 2649.81 2645.37 2647.91 2648.61 2649.17 2647.05 
2652.03 2649.74 2647.7 2649.42 2648.61 2645.34 2652.04 2645.4 
2648.28 2643.82 2649.63 2648.5 2648.83 2652.63 2651.5 2651.39 
2646.96 2649.88 2649.79 2643.88 2644.5 2645.65 2646.65 2642.42 
2647.5 2648.12 2648.9 2646.91 2647.74 2645.84 2646.68 2645.12 
2649.88 2645.38 2646.5 2645.5 2648.9 2649.33 2645.59 2646.68 
2647.83 2644.06 2646.67 2647.03 2648.15 2645.09 2648.17 2644.74 
2651.17 2648.17 2641.6 2648.46 2646.76 2643.9 2647.95 2649.67 
2651.61 2647.06 2648.28 2648.17 2647.5 2647.68 2646.62 2646.73 
2646.92 2648.85 2649.75 2649.55 2645.1 2643.74 2651.12 2644.14 
2648.74 2644.15 2647.79 2650 2644.5 2643.5 2644.76 2647.85 
2645.75 2643.05 2644.5 2643.2 2646.5 2645.5 2645.85 2644.45 
2656.64 2646.88 2646.87 2652.21 2649.3 2652.25 2648.58 2649.15 
2652.19 2651.36 2648.75 2650.65 2634.59 2642.64 2653.36 2648.28 
2650.77 2647.61 2650.81 2651.36 2653.59 2648.83 2650.93 2651.83 
2651.5 2646.17 2649.5 2647.3 2646.5 2641.72 2649.21 2644.79 
2624.93 2643.3 2649.5 2643.5 2645.5 2650.1 2954.4 2455.5 
2643.83 2638.5 2652.5 2643 2502.83 2954.4 2593.17 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2394.17 2515.5 2945.8 2364.5 
2611 2632.7 2645.5 2628.5 2640.3 2643.17 2268.5 2642.9 
2628.3 2640.7 2642 2642.5 2639.9 2641.17 2381 2640.5 
2643.95 2643.41 2646.5 2641.68 2644 2642.3 2642.37 2642.9 
2647.25 2646.61 2645.14 2643.83 2642.17 2642.9 2638.9 2641.25 
2645.77 2642.83 2642.36 2643.28 2645.33 2646.5 2645.28 2643.93 
2644.93 2640.5 2644.5 2640.5 2640.18 2638.5 2640.67 2640.05 
2642.12 2641.93 2643.93 2640.85 2640.88 2638.62 2642.94 2640.4 
2638.5 2643.7 2644.1 2644.1 2642.05 2643.61 2646.06 2641.58 
2642.12 2638.5 2641.44 2638.42 2640.2 2642 2641.1 2642.5 
2639.62 2639.67 2637.71 2635.36 2638.14 2636.71 2640.42 2636.62 
2645.12 2643.37 2642.04 2641.42 2641.04 2644.41 2646.32 2644.7 
2643.96 2645.68 2645.77 2644.5 2644.68 2645.18 2645.59 2645.75 
2644.83 2639.38 2643.07 2638.3 2639.97 2638.7 2643.73 2642.9 
2637.57 2638 2641.17 2640.81 2639.97 2640.83 2638.67 2636.69 
2642.1 2639.61 2642.33 2639.17 2638.5 2636.92 2637.17 2637.17 
2642.26 2643.61 2639.74 2638.92 2641.42 2643.33 2638.33 2640.17 
2644.06 2643.3 2644.15 2641.75 2644.68 2641.5 2646.17 2641.5 
2639.98 2641.73 2644.5 2641.96 2642.93 2643.61 2638.3 2638.72 
2643.93 2641.5 2644.04 2642.88 2641.83 2644.64 2644.64 2645.12 
2640.92 2642.39 2642.31 2643.17 2642.6 2644.68 2643.62 2641.83 
2642.21 2643.33 2641.75 2644.7 2640 2643.27 2642.25 2643.5 
2637.55 2638.86 2639.07 2640.27 2639.5 2637.56 2637.67 2637.93 
2647.12 2644.03 2643.55 2642.97 2645.96 2643.5 2644.33 2646.93 
2645.21 2645.37 2642 2647.12 2645 2644.5 2644.74 2645.03 
2643.39 2642.43 2642.89 2644.5 2646.72 2646.03 2644.9 2647.36 
2642.39 2641.65 2642.79 2639.57 2644.62 2639.92 2642.1 2640.29 
2648.06 2643.03 2643.59 2645.1 2648.37 2646.43 2643.38 2643.38 
2643.5 2645.83 2644.83 2644.93 2644.55 2645.17 2644.79 2641.93 
2644.39 2644.88 2644.25 2643.38 2641.21 2642.17 2645.03 2645.81 
2639.23 2641.79 2642.61 2643.21 2642.62 2642.73 2645.5 2642.44 
2644.94 2642.79 2644.05 2644.5 2641.8 2647.93 2645.63 2647.4 
2643.72 2644.74 2647.21 2644.17 2645.17 2644.5 2645.83 2643.67 
2645.94 2641.05 2644.5 2645.85 2641.5 2646.61 2642.21 2645.19 
2643.5 2639.92 2645.23 2641.83 2640.6 2642.6 2638.98 2639.92 
2650.3 2647.89 2652.61 2654.3 2655.07 2651.41 2649.28 2650.32 
2651.23 2648.36 2651.74 2652.68 2650.41 2648.68 2650.03 2644.58 
2647.79 2647.38 2648.36 2648.36 2648.5 2647.5 2642.08 2646.67 
2649.17 2649.96 2646.33 2646.5 2645.5 2647.5 2650.39 2648.75 
2640.7 2636.86 2641.5 2645 2643.5 2645 2645.07 2645.5 
2644.25 2644.33 2644.07 2645 2646.79 2646 2645.5 2643.5 
2642.9 2645.25 2643.21 2605 2643.17 2645.17 2641.17 2621.5 
2640.83 2637.5 2463.5 2438.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2857.83 2891.5 2800.5 
2571.5 2798.83 2671 2754 2940.7 2914.1 2938.5 2947.1 
2944 2938.5 2935.5 2944 2941 2934 2944 2927.83 
2801.9 2918.9 2933.1 2926.83 2911.5 2935.17 2904.83 2761.17 
2909 2938.7 2937.5 2925.7 2938.5 2930.9 2933.5 2945 
2936.94 2936.83 2940.17 2935.28 2935.79 2938.7 2937.5 2936.83 
2938.75 2936.5 2937.36 2942.9 2940.14 2940.7 2939.28 2743 
2934.79 2935.5 2937.5 2937.9 2936.17 2935.5 2935.5 2937.17 
2938.17 2935.5 2939 2938.05 2941 2939.39 2938.43 2941.75 
2936.7 2941.25 2942.41 2938.33 2939.59 2942.3 2938.23 2934.63 
2942.28 2939.96 2940.83 2944.14 2943.72 2942.25 2946.5 2944.83 
2938.36 2935.7 2936.77 2940.61 2937 2942.28 2936.5 2938.75 
2945.39 2942.64 2941.79 2944.17 2946.17 2943.67 2945.05 2945.3 
2944.67 2946.97 2944.61 2944.1 2944.17 2945.1 2942.17 2943.25 
2949 2942.05 2945.25 2942.5 2942.5 2940.93 2942.77 2943.3 
2940.36 2935.21 2940.8 2941.17 2941.1 2938.94 2943.5 2936.79 
2947.7 2941.05 2942.7 2944.25 2942.72 2941.9 2939.17 2942.17 
2941.27 2942.1 2940.3 2935.77 2941.5 2939.7 2939.25 2939.17 
2940.83 2939.5 2939.5 2940.5 2940.88 2943.36 2939.83 2939.12 
2937.62 2942.5 2939.33 2937.64 2934.38 2938.3 2937.3 2934.33 
2939.17 2938.64 2935 2934.83 2938.33 2937.17 2937.5 2938.3 
2940.39 2937.81 2937.67 2941.19 2938.5 2934.77 2936.04 2937.27 
2942.28 2935.5 2938.36 2938.27 2937.5 2939.1 2938.88 2936.59 
2939 2934.77 2933.21 2936.77 2938.73 2932.76 2933.27 2935.68 
2944.64 2947.9 2940.7 2944.12 2945.38 2943.97 2943.67 2944.25 
2945.03 2943.92 2944.23 2946.5 2940.56 2946 2941.5 2940.32 
2941.13 2939.9 2943.27 2941.57 2941.5 2944.9 2940.45 2943.63 
2941.65 2941.19 2941.42 2939 2940.36 2942.7 2937.57 2938.5 
2947 2939.85 2943.61 2938.83 2947.5 2943.42 2942.95 2943.95 
2943.81 2941.04 2946.5 2944.5 2942.81 2938.72 2943.67 2939.65 
2941.09 2940.5 2940.59 2938.94 2940.32 2940.12 2942.38 2940.38 
2939.28 2938.5 2940.68 2937.42 2938 2938.93 2938.79 2938.3 
2942.41 2944.57 2941.67 2941.5 2945.7 2944.73 2945.21 2945.41 
2945.19 2945.58 2942.17 2946.5 2943.5 2943.3 2940.71 2941.88 
2943.93 2946.36 2942.57 2944.21 2944.97 2942.08 2943.4 2940.91 
2941.88 2944.5 2943.03 2942.5 2942.4 2941.65 2942.79 2944.97 
2948.21 2946.86 2945.32 2943.61 2943.79 2945.06 2944.83 2943.33 
2945.02 2945.39 2946.1 2944.27 2946 2942.72 2944.5 2946.72 
2943.5 2935.5 2937.61 2943 2942.7 2942.95 2941.9 2942.7 
2940.95 2943.17 2939.83 2944.5 2937 2942.5 2940.83 2940.5 
2945 2945.61 2940.64 2945.7 2941.64 2937.17 2936.1 2907.17 
2941.7 2939.1 2940.5 2943.7 2939.28 2937.3 2939 2941.5 
2938.5 2936.5 2945.5 2940.83 2934.5 2943.5 2923.9 2943.5 
2935.5 2899.5 2899.5 2920.1 2893 2903.5 2880.17 2924.3 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2928.83 2765.17 2598 
2923.83 2461.5 2922 2934.9 2681.5 2929.17 2770.5 2538 
2905 2930.4 2924.5 2929.5 2919 2921.9 2917.17 2923.5 
2696.1 2534.5 2921.9 2899.17 2668.9 2923.7 2929.17 2922.17 
2926.07 2924.5 2925.7 2926.5 2926.7 2922.17 2929.5 2839.83 
2924.75 2930.5 2929.5 2931.83 2926.58 2928.83 2928 2925.83 
2927.79 2926.07 2933.5 2929.5 2929.94 2928.36 2932 2928.3 
2928.83 2930.93 2929.5 2927.59 2926.9 2932.21 2928.9 2928.5 
2932.94 2930.75 2930.25 2926.97 2931.75 2932.3 2931.5 2929.79 
2928.14 2929.28 2930.7 2930.61 2933.5 2929.75 2931.3 2929.1 
2926.79 2926.67 2927.39 2925.5 2928.05 2929.3 2932.32 2929.3 
2924.35 2926.5 2927.86 2926.77 2926.5 2928.75 2927.75 2925.12 
2941.7 2941.32 2942.06 2940.5 2938.5 2938.75 2941 2943.17 
2941.1 2940.39 2941.39 2941.17 2938.67 2942.72 2936.28 2939.21 
2940.58 2937.17 2937.9 2938.79 2941.04 2942.3 2939 2937.97 
2936.3 2938.5 2937 2935.17 2937.28 2935.9 2934.5 2932.64 
2938.5 2934.67 2937.7 2933.95 2936.77 2935.72 2933.25 2934.67 
2936.39 2935.5 2933.95 2938.25 2936.75 2933.95 2930.79 2932.1 
2935.3 2930.9 2934.83 2933.5 2934.28 2932.14 2931.88 2932.5 
2930.83 2931 2931 2932.3 2929.14 2930.88 2929.5 2927.88 
2936.56 2933.27 2935.17 2932.12 2932.63 2937.61 2935.81 2935.37 
2935.93 2935.67 2935.73 2933.67 2934.5 2934.63 2933.05 2932.61 
2933.83 2938.83 2933.93 2932.42 2937.83 2935.05 2933.67 2933.5 
2930.29 2931.5 2933.93 2930.71 2929.93 2935.83 2931.83 2934.1 
2938.96 2932.86 2938.33 2935.88 2935.83 2934.77 2936.3 2939.83 
2936.27 2938.7 2936.38 2939 2939.83 2936.1 2938.17 2937.95 
2937.79 2939.35 2936.88 2939.17 2940.21 2936.1 2934.68 2936.65 
2939.72 2936.61 2933.91 2932.27 2936.97 2935.36 2933.9 2934.3 
2939.35 2940.07 2938.67 2938.94 2938.73 2939.19 2939.93 2941.58 
2942.7 2942.23 2938.24 2939.37 2938.75 2938.93 2937.83 2938.23 
2939.88 2936.28 2937.04 2939.12 2939.17 2940.33 2941.14 2939.21 
2935.09 2936.07 2935.97 2934.17 2937.27 2934.83 2934.09 2933.21 
2937.23 2936.96 2937.32 2936.1 2938.5 2937.5 2940.03 2938.06 
2935.28 2936.43 2936.83 2936.12 2936.83 2938.28 2937.5 2934.61 
2939.5 2935.64 2938.17 2935.5 2936.12 2934.67 2936.21 2941.17 
2935.59 2936.79 2935.04 2935.7 2936.1 2935.97 2935.94 2933.92 
2943.28 2946.7 2943.74 2943.57 2943.5 2943.88 2945.19 2947.75 
2944.42 2944.42 2942.81 2945.17 2944.81 2947.5 2942.73 2941.77 
2943.25 2942.61 2940.38 2936.88 2941.79 2935.7 2940.67 2941.88 
2939.05 2938.17 2937.27 2939.94 2939.5 2935.21 2938.88 2934.93 
2943.25 2939.5 2940.19 2938.96 2940.19 2940.9 2944.17 2939.5 
2939.7 2941.5 2939.5 2936.5 2942.83 2938.07 2940.17 2942.83 
2939.17 2936.5 2940.1 2935 2940.5 2937.83 2926 2936.83 
2934.5 2941.17 2891.5 2936 2899.5 2934.3 2912.3 2936.5 
2931 2938.9 2891.17 2908 2943.2 2925.17 2943.2 2928.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2796.83 2567 2935.17 2862.9 
2844.5 2483 2926.17 2842.5 2669.7 2727.5 2828.5 2936.9 
2863.1 2943.4 2907.5 2931.1 2938.5 2860.17 2930.5 2933.5 
2938 2939.3 2938.5 2938.83 2905.3 2938.5 2933.17 2937 
2828.3 2927.7 2928.83 2941.7 2939.9 2942.5 2944.5 2938.75 
2940.75 2941.5 2938.5 2935.32 2941 2939.36 2941.32 2936.88 
2945.5 2941.83 2941.67 2942.3 2941.72 2942.83 2938.5 2945.3 
2939.17 2937.3 2941.75 2940.61 2939.94 2932.41 2938.1 2940.1 
2945.5 2945.5 2943.59 2945.67 2945.35 2944.5 2943.64 2945.5 
2940.03 2944 2943.5 2940.5 2944.41 2943.37 2937.64 2941.68 
2944.83 2941.38 2941.25 2939.95 2941.88 2941.81 2946.5 2941.44 
2941.41 2938.61 2939.14 2943.17 2943.86 2942.25 2939.83 2936.04 
2951.93 2949.93 2951.17 2946.67 2952.5 2949.5 2950.61 2950.35 
2945.25 2950.97 2950.3 2950.5 2948.94 2953.36 2945.27 2948.17 
2950.5 2947.32 2946.55 2949.68 2949.88 2949.5 2950 2952.17 
2947.37 2946.91 2946.03 2944.5 2946.86 2947.5 2944.33 2944.96 
2949.12 2945.05 2951.23 2947.03 2947.9 2948.65 2946.02 2948.9 
2947.77 2948.86 2946.15 2947.5 2946.1 2944.42 2941.88 2939.32 
2944.15 2941.12 2945.59 2943.32 2944.67 2941.91 2943.3 2944.76 
2942.5 2944.27 2944.83 2942.17 2945.83 2941 2940.64 2943.3 
2944.93 2946.62 2943.97 2945.36 2948.44 2947.39 2946.63 2947.38 
2945.58 2949.5 2945.41 2946.1 2944.07 2945.5 2941.7 2946.72 
2948.7 2944.7 2945.2 2942.68 2944.38 2940.1 2949.9 2948.9 
2942.94 2941.17 2941.67 2941.63 2943.04 2940.83 2942.21 2940.9 
2946.82 2949.3 2949.9 2947.88 2945.57 2945.7 2945.06 2947.72 
2947.33 2944.61 2949.77 2948.83 2948.12 2948.77 2947.72 2946.88 
2944.63 2945.29 2947.93 2945.06 2944.88 2943.81 2949.5 2949.1 
2944.96 2940.02 2945.35 2943.5 2945.33 2942.12 2947.33 2946.39 
2952 2944.17 2947.5 2950.32 2946.14 2948.5 2946.93 2949.03 
2950.05 2946.79 2947.94 2950.21 2947.3 2950.14 2946.5 2947.1 
2951.1 2947.63 2951 2946.76 2950.17 2947.41 2953.83 2951.12 
2949.9 2947.5 2947.67 2945.86 2946.5 2944.83 2944.36 2945.86 
2951.5 2949.5 2952.1 2951.21 2952.04 2949.38 2951.17 2949.93 
2949.88 2949.62 2943.3 2948.5 2947.83 2948.5 2950.94 2948.12 
2946.4 2949.04 2952.42 2949.68 2950.65 2951.62 2953.21 2953.87 
2949.12 2949.38 2949.31 2946.77 2948.56 2950.17 2946.62 2947.93 
2955.67 2957.04 2959.75 2953.36 2953.73 2957.17 2956.33 2954.9 
2952 2953.7 2948.37 2948.21 2953.72 2953.86 2948.36 2956.5 
2952.5 2950.9 2949.17 2952.3 2950.06 2949.93 2949.79 2950.1 
2951.25 2947 2947.17 2955 2947.5 2949.25 2950.36 2949 
2952.93 2947.5 2955.5 2943.7 2949 2951.5 2945 2931.5 
2944.5 2951.83 2947.1 2946.5 2943.1 2947.83 2941.5 2942.5 
2945.5 2946.83 2938.5 2937 2947.1 2938.7 2952.5 2954.17 
2754 2823 2930.5 2948.17 2905.5 2737.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2874.17 2523.83 
2452.17 2892.5 2614 2903.5 2922 2654 2935.5 2517 
2650.5 2935 2844.5 2929.83 2933.5 2931.5 2933.17 2939.7 
2939.7 2930.83 2769.83 2935.07 2563.5 2932.5 2932.5 2930.17 
2935.5 2772.64 2940.21 2937.7 2936.07 2937.64 2938.77 2939.5 
2838.75 2939.07 2936.21 2938.75 2939.1 2936.21 2936.9 2934.9 
2935.25 2930.94 2938.59 2935.59 2934.79 2939.39 2937.17 2941.36 
2936.79 2934.5 2935.5 2934.7 2935.25 2936.93 2931.75 2934.3 
2945.3 2934.9 2935.39 2934.38 2942.1 2936.5 2940.56 2938.1 
2939.9 2938.72 2940.72 2936.14 2942.7 2938.77 2937.83 2940.75 
2938.61 2941.61 2942.39 2939.5 2940.27 2937.5 2940.33 2939.93 
2934.86 2935.9 2941.14 2938.36 2938.86 2939.05 2938.95 2932.5 
2947.25 2945.32 2945.94 2942.5 2945.9 2944.39 2943.5 2945.17 
2947.21 2947.5 2947 2945.27 2950.1 2941.83 2948.83 2940.67 
2946.3 2942.72 2942.5 2948.9 2945.1 2944.33 2943.59 2942.61 
2938 2939.65 2943.38 2939.5 2939.42 2939.28 2941.75 2937.17 
2943.39 2934.21 2937.33 2935.77 2941.23 2940.72 2932.7 2940.5 
2935.17 2933.32 2933.97 2934.28 2934.9 2932.17 2935.79 2932.95 
2939.67 2937.62 2937.9 2935.21 2939.65 2939.19 2941.35 2942.5 
2938.96 2936.21 2941.21 2933.79 2938.36 2934.23 2939.25 2932.7 
2937.97 2937.64 2945.06 2938.83 2939.17 2939.04 2938.5 2939.5 
2944.25 2938.5 2938.59 2938.76 2940.36 2936.67 2938 2936 
2940.77 2938.68 2941.19 2936.37 2940.17 2941.96 2939.5 2941.93 
2939.23 2932 2936.7 2932.83 2934.17 2934.36 2933.96 2935.68 
