# RVDC U1 t0 parameters T0 Error 
2.55134 2.90937 3.57623 1.68859 2.93377 2.22986 3.09285 3.39371 
2.82703 1.10564 3.03593 4.21615 3.25667 1.69903 3.70117 1.93248 
5.37437 3.20618 2.38859 1.67654 6.26283 4.97682 2.27076 2.4332 
2.84717 2.3241 1.39595 1.76997 1.80482 3.12562 2.84421 5.68272 
1.76692 5.30877 1.38207 3.66528 3.16967 5.02589 3.72106 0.942273 
2.92221 3.68701 2.44853 6.80803 1.86897 1.91587 7.10193 9.66136 
3.34412 3.49511 3.14739 10.0917 1.622 2.10878 9.97836 2.36298 
4.27931 2.44664 3.12523 3.68091 1.70625 3.32025 1.11952 2.02277 
2.25758 2.12169 2.60256 5.59442 3.55975 1.01701 4.14728 3.70032 
6.76889 1.41674 4.04317 1.58398 1.7933 2.08561 1.79184 3.39457 
1.36644 2.08841 3.38654 1.92594 6.74666 2.89675 3.06325 2.00184 
1.67331 2.76742 1.97583 3.21598 0.868982 2.83283 3.35298 5.45887 
2.52414 5.76259 3.38849 3.02792 1.86932 2.01212 1.46719 1.4456 
1.92266 3.57776 1.63304 2.44897 7.03983 7.75362 1.76914 11.1242 
3.1684 4.51075 2.66616 3.43342 0.937312 1.99867 3.04282 4.56368 
4.02556 3.95338 2.23511 0.872366 2.52278 2.62289 1.98562 3.70028 
2.46183 2.59893 3.99971 3.55286 1.9871 2.33716 1.80443 1.68072 
2.92445 2.098 3.32205 4.83776 2.21145 1.85671 1.16096 3.41654 
3.86285 100 3.16883 100 100 2.39385 2.31491 3.14058 
1.51612 100 0 3.1547 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 1.51612 100 
100 100 3.14058 3.14058 1.67303 2.03175 1.42019 2.72216 
1.08096 1.70711 6.76606 2.34102 100 2.61608 2.26727 3.87713 
3.3746 3.27772 1.60948 2.62805 5.67996 3.86285 3.01654 1.8551 
4.84146 1.14452 1.21345 1.47046 2.86384 3.23277 2.08221 1.71553 
2.31974 6.31534 6.76593 3.31889 1.44946 1.62113 5.0412 0.711832 
2.34106 3.86749 3.90301 4.52135 3.83954 1.16671 3.61875 2.48616 
2.46362 3.83249 2.07313 0.985892 5.22547 3.13966 2.12529 8.16286 
5.27975 4.14047 3.17458 1.25394 2.97439 2.20038 3.39508 2.72687 
4.67131 5.60866 3.17993 3.76253 5.77972 1.87942 2.42636 4.53357 
3.81996 4.18128 1.88455 2.02405 1.41939 1.5457 0.427031 1.70413 
1.36104 4.1248 2.61661 6.06974 2.22648 6.94285 2.34905 3.68365 
3.68763 2.63254 3.73247 3.2707 4.47617 2.94908 3.40811 2.84556 
2.69487 3.79242 2.48018 2.38207 8.70055 2.0137 2.13158 5.95279 
3.56829 3.06984 2.25906 5.24095 1.61295 8.378 4.66674 2.61807 
3.59639 0.942561 3.43345 2.87559 2.18193 3.66816 3.36737 4.75851 
2.0137 3.0797 11.8749 4.88752 1.24732 2.28831 3.29105 2.65918 
3.51658 3.06995 1.4678 1.23248 1.82144 1.5712 3.60314 1.26171 
2.84081 2.72448 1.95643 1.99947 3.15234 4.78066 2.13928 1.6198 
1.43917 1.70864 0.532326 2.05231 1.49309 2.83269 5.25436 3.59639 
1.21877 3.10711 1.65966 3.30256 2.12063 6.13713 4.24742 1.21309 
1.15688 2.01068 2.95469 3.33583 1.1322 1.59456 2.53358 2.72898 
4.87011 4.66737 1.07795 2.02277 4.29006 3.64208 4.95265 1.20381 
0.9375 4.25501 4.1724 4.63437 5.34375 3.51937 1.62939 3.24167 
5.84656 0.652375 3.17067 3.03474 5.6407 4.51596 2.15963 2.61378 
1.94318 1.61184 4.25888 2.11601 1.52759 1.86015 1.93496 2.84196 
3.98849 2.56743 5.72487 5.70851 1.07226 5.1331 3.51998 5.04564 
5.98897 2.72361 3.63724 3.14737 4.40236 2.71097 4.21506 3.07899 
5.17052 2.21795 1.29299 5.0285 2.77385 2.69467 3.74636 3.31197 
2.54062 2.93744 3.31208 2.03026 5.71274 2.32915 2.37211 3.65303 
1.68624 2.39868 3.45605 2.74842 1.57277 6.53518 0.938786 4.84203 
2.41023 2.12255 1.37799 1.46084 1.08057 2.86634 4.35591 5.81405 
0.741978 4.4088 5.32629 1.61964 2.10678 2.17121 1.93607 2.64418 
4.67978 4.01565 1.57907 4.9919 1.6852 2.09759 2.34698 1.82726 
2.86197 2.19329 4.46072 1.8732 1.09673 1.5122 4.60827 1.27527 
2.59463 3.74418 4.2599 3.77474 1.18429 1.11672 1.41729 2.80499 
1.38219 3.48062 1.86239 1.64711 3.57257 2.60025 3.34455 1.393 
1.98614 0.722224 3.64995 2.06668 5.17203 2.39014 1.66092 4.08796 
3.04565 4.29386 4.89577 4.71803 1.2444 1.54313 3.13966 4.16631 
3.23561 2.67404 2.40941 2.31735 4.40752 2.80882 1.87279 3.12603 
5.45304 1.13041 2.90874 6.81788 1.07206 1.23489 1.16096 100 
3.85416 100 2.4 0.535875 1.75806 5.63299 4.48354 1.18498 
3.14058 2.27614 2.61803 0 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 2.27614 
100 4 100 1.51612 100 2.61803 0.904508 100 
100 100 3.53285 4.12252 100 1.18498 0.441977 8.26845 
100 5.27792 1.92387 3.1889 100 100 3.94239 2.61803 
10.8892 2.27422 1.5207 0.963659 2.23071 100 5.54658 5.90444 
1.78089 1.47046 2.07955 2.27422 100 1.87084 0.957645 1.93929 
1.71796 1.09158 3.77635 5.18114 3.63402 100 4.71024 10.9653 
100 1.62293 2.15431 1.42829 1.16485 2.08221 3.17643 0.801991 
1.98562 0.971047 7.24911 3.74539 3.1283 2.13589 1.86674 3.32774 
3.33511 0.666667 1.9368 4.06623 2.99957 1.09216 3.81614 1.27805 
6.66371 100 2.10382 2.97439 3.50897 1.94135 0.977822 5.28739 
1.43674 4.24351 3.14436 2.13414 1.29717 1.58018 1.20751 2.3429 
4.44362 1.2742 2.78087 4.2074 2.73125 3.41121 2.21883 0.726769 
2.59033 0.73338 6.18271 5.87203 2.16645 1.70288 3.2734 0.546332 
1.79473 2.38705 3.64404 2.19174 1.38222 6.03919 3.93409 1.4109 
2.23536 2.23139 2.73125 2.54073 3.08417 1.91587 7.28285 2.89239 
3.63484 3.12878 1.70307 0.68141 4.35979 1.79804 1.01111 1.39351 
2.50996 2.16692 2.01877 1.32354 1.27589 5.16477 1.73685 5.71891 
1.49755 1.89462 1.18087 1.09918 4.63469 2.69485 2.13831 2.55124 
100 3.87671 7.74453 100 1.20648 7.32843 4.84146 1.43382 
1.54617 4.89577 0.604954 3.1714 2.55959 5.51442 3.85317 1.65674 
1.62293 2.95582 2.07445 2.573 3.10003 2.89663 7.03741 1.89414 
2.52513 2.38781 4.80635 1.23806 3.99633 1.38743 2.54611 1.52442 
2.80377 1.69965 3.23967 2.73125 1.59834 1.89875 2.93341 4.53556 
1.4073 2.5283 1.63677 1.58443 1.99857 1.55363 1.7975 2.36392 
2.15599 0.888083 5.38863 1.85911 1.41784 2.42035 3.23311 6.13016 
2.32915 1.09158 3.85016 1.35363 3.05634 2.2707 3.32925 2.50537 
1.54101 1.62537 1.33147 3.87303 1.50846 1.86272 4.15475 1.30258 
4.90164 2.99828 4.00725 4.26471 1.76837 2.85713 1.85831 2.73098 
3.52065 3.44597 1.79794 1.48834 3.53701 1.75457 4.29134 2.83107 
0.624344 3.80305 4.06473 2.59239 1.24689 2.42014 5.49599 1.14321 
1.41071 3.56466 3.90301 4.63222 0.45418 2.06731 2.01877 4.32866 
1.70381 2.11925 7.34415 2.12836 2.74676 3.97032 3.65547 7.32123 
1.89205 2.86669 4.35591 1.98574 2.85163 1.21247 3.60431 1.83431 
2.93488 2.14842 1.4143 3.05609 2.49378 3.65794 1.98574 4.42443 
1.37127 3.55789 5.08311 6.97898 4.94165 4.03335 1.84585 2.34091 
1.61191 2.86892 9.90816 3.17458 2.53791 7.02472 1.78316 2.2278 
2.85889 2.5965 2.92666 2.95736 100 4.38738 1.02816 1.83137 
4.58193 1.24725 2.73891 1.83172 4.52704 3.87303 4.28555 2.15934 
1.17803 4.92078 2.28901 3.37495 6.60623 100 4.34156 1.92387 
7.44265 2.90026 1.91234 4.11827 4.57803 3.04594 4.92578 1.80218 
5.3516 2.54416 1.92387 2.39385 1.19648 1.92387 4.12252 6.24264 
1.90384 1.75806 100 3.33188 0.876488 100 100 0.675959 
3.53285 5.54658 100 100 100 2.07955 2.27614 1.33333 
4 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
0.904508 1.51612 2.61803 2.27614 100 100 4 3.14058 
100 0 1.51612 2.61803 2.09919 100 1.1176 4.57803 
4.05008 5.63299 2.09919 1.80156 2.4 1.19648 100 3.6518 
2.92858 1.85123 3.0413 3.36603 4.58601 100 3.76065 3.17643 
2.53726 3.33511 6.57499 2.34365 1.89847 3.42857 3.63402 2.34365 
1.73685 3.84211 4.48354 2.85249 0.716586 2.00168 3.57107 2.36372 
100 2.40939 4.29386 1.2302 2.26412 2.91506 1.10903 3.07063 
2.73522 100 2.46 1.49578 3.43649 3.53701 3.64628 1.57735 
1.94128 3.13195 2.87649 3.12603 2.62588 1.37558 3.53784 6.37461 
3.39411 1.50029 1.90981 1.49672 2.40781 1.17418 2.50824 3.1706 
4.0428 5.41794 7.24046 1.96465 2.10624 1.44388 1.25322 1.38442 
1.76501 2.85537 2.2407 2.84128 2.07005 2.91172 3.86697 5.34487 
3.47378 2.91728 3.23561 2.00853 1.60608 6.23683 2.84128 5.59306 
5.08389 6.77871 3.87671 4.28281 0.799839 6.3969 2.36095 4.58852 
1.77226 2.91728 0.714719 2.62639 2.65192 2.73959 1.19483 4.11535 
0.624582 1.27939 2.22389 1.51137 2.84484 1.52333 4.61653 1.82018 
2.74449 1.35363 2.37258 2.17798 3.32633 3.00847 5.40423 4.62263 
5.09406 1.79899 3.1431 1.48159 2.08673 2.90936 4.76465 4.88752 
1.36737 2.4332 4.06707 1.84984 7.507 3.87605 1.47581 1.9783 
3.71138 1.60533 2.0838 4.26585 3.73718 0.801532 3.50276 2.65918 
2.22986 2.12336 2.55228 3.45108 2.77128 1.12847 2.64829 5.01246 
3.38654 2.80515 5.6907 2.20701 100 1.04915 5.3158 2.59169 
4.5983 1.39641 2.62439 2.4321 2.5179 1.47572 1.07795 2.17779 
1.23884 1.23551 1.62266 4.82097 1.97119 2.47807 1.13807 1.43655 
1.60948 1.53552 2.46 3.56466 2.03798 8.99744 1.50877 1.0407 
4.12423 1.70947 3.08417 4.03159 10.9608 5.95279 2.5925 4.45997 
1.33652 1.72363 2.50694 1.82137 3.39078 2.13414 2.3146 1.02077 
2.5716 5.7868 1.69082 1.06423 2.19482 2.55677 2.69432 1.41555 
3.11973 1.38329 2.41204 8.34988 3.98863 2.17333 2.06122 2.78141 
2.64933 2.79354 2.54205 0.26479 2.85849 2.93795 1.47151 2.44576 
1.65236 3.38654 1.9597 6.47864 2.55228 1.11075 0.775492 6.30102 
1.69485 1.86619 2.6618 4.45108 2.29686 3.54591 3.79207 0.849034 
1.45299 2.56575 3.5984 1.80848 1.13807 0.68215 2.36654 3.61305 
1.62507 2.00601 3.75911 2.4584 3.08684 4.0839 6.74183 1.7921 
2.54621 0.688687 1.79473 2.83107 3.97545 2.88101 5.89494 1.7275 
3.33942 3.97545 2.02685 2.25854 1.21776 4.79637 2.10624 1.4403 
1.63304 2.07408 3.04574 2.53706 6.5191 7.99081 1.91908 3.33942 
3.15485 1.90048 0.858645 1.71354 4.11535 3.65016 3.50391 2.75647 
4.25937 3.40893 2.52513 1.69965 2.34793 3.22095 1.7331 1.82137 
0.7698 2.01118 2.21896 3.24301 3.42032 2.83721 1.47046 3.0413 
2.15516 6.70332 1.02467 6.59287 3.01654 1.36038 4.65838 3.08144 
5.59909 1.78734 100 1.50207 4.8 1.70711 100 6.15279 
100 3.3798 1.36569 2.31491 3.16883 100 100 0 
2.93185 100 2.07955 2.27614 4.57803 2.27614 100 0.904508 
2.27614 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
100 100 100 3.1547 100 100 1.47683 0.904508 
4.12252 2.07955 100 2.99001 100 0.904508 3.53285 1.51612 
100 100 6.50004 4.5081 5.79202 100 3.41421 3.36603 
3.1547 4.5081 0 4.8565 4.8 3.58822 100 2.23071 
7.79647 2.09581 1.87084 5.58359 4.87242 7.44858 5.38863 1.80443 
2.72216 4.16907 1.71348 2.73891 1.55681 2.16751 2.07166 2.49103 
2.53393 1.71796 12.703 3.32774 0.656862 2.27496 3.46337 3.32774 
1.74311 1.4017 4.73996 3.33511 0.781856 2.5468 1.9597 1.98067 
1.88199 1.53266 1.53297 6.22336 2.33716 2.41765 2.80882 1.79899 
4.87417 3.54008 4.4131 0.888083 2.30775 3.26456 1.13041 6.93003 
2.41171 2.5179 2.53317 7.99081 2.08529 0.301479 3.61659 1.98921 
3.4353 1.80923 1.45044 1.8376 3.77907 2.04381 2.11584 3.62453 
2.51075 6.95403 1.15158 1.36177 2.99739 4.82097 0.695522 1.92943 
0.906797 1.15804 1.5232 5.38072 3.93409 2.97516 2.17333 1.31527 
2.50694 2.13363 5.3158 4.76465 2.60491 2.70316 10.695 2.05885 
3.72771 3.36679 5.69396 1.21183 3.46371 1.24725 3.13195 5.11058 
3.26054 1.61259 3.19124 3.43139 3.86623 0.943563 4.29504 1.25001 
1.18265 2.69485 1.95133 4.87465 3.53456 1.58018 1.71122 3.13915 
4.19538 1.90455 11.2418 7.83323 2.09117 3.19413 5.87203 1.65494 
1.01639 3.96593 3.40111 2.50188 3.93725 1.79794 1.95989 3.464 
2.93488 2.78625 4.10626 1.09419 2.91081 3.79822 1.96101 4.73725 
3.20253 1.15074 1.60097 2.56218 3.79632 4.4131 2.50537 7.37449 
0.969092 2.05256 1.37558 2.40999 3.2129 4.10108 1.08856 9.44826 
2.92527 4.78555 3.55024 3.2817 4.51075 1.52982 4.45295 3.61164 
1.99554 1.87035 2.95967 3.62081 3.45333 2.63252 3.9705 2.80882 
3.84144 1.73022 2.74885 3.47085 4.12349 2.47973 1.57039 1.50231 
1.41729 2.71097 1.90455 2.43524 3.20299 1.21898 1.98562 2.98215 
1.59137 1.68508 5.05695 4.17706 1.9597 2.47973 3.24407 4.23658 
2.55228 5.23316 2.00594 1.79804 1.17742 3.64804 2.27431 1.61325 
1.33652 2.40418 9.0047 1.15825 1.44768 2.4421 1.39249 4.66316 
2.54073 2.21145 5.16477 3.67172 1.16344 5.53587 2.69058 2.4177 
3.33712 0.996844 2.15321 4.46455 3.0797 5.30589 3.67221 1.94693 
2.69432 3.53053 1.02991 1.26863 1.39112 3.37139 6.46578 1.75095 
1.39661 3.24688 3.91185 3.88807 1.83349 3.68365 4.35034 5.98038 
3.74438 3.31517 3.21598 2.69432 3.54254 3.65581 2.69136 1.61074 
1.28053 1.94067 4.04317 1.37497 3.27579 1.75783 2.72001 0.423072 
2.74827 5.40423 5.86582 1.38948 5.68502 1.60965 3.71169 1.21211 
0.882257 100 7.15192 2.34106 1.74479 4.89842 5.21604 2.9259 
2.55981 7.75619 0.85893 1.78079 5.01723 0.855534 9.99151 1.71553 
3.53285 5.44603 1.23806 4.12565 2.48594 2.05981 2.52747 3.0413 
1.18402 1.42019 3.85416 100 0.569036 2.27422 100 3.14058 
1.66721 2.93185 1.5207 5.54658 2.27422 2.07955 1.67303 5.54658 
2.61803 3.1547 2.27614 100 0 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 2.27614 100 100 
100 100 100 0 4 0.904508 100 1.51612 
100 1.5207 4.12252 3.14058 0.982963 2.07955 1.5207 1.18498 
1.47683 1.92387 2.47869 4.39058 5.58359 4.84607 2.83721 3.08144 
2.39296 3.27455 0.94319 5.59909 4.2186 0.957645 0.965926 1.53185 
0.697311 1.2452 1.84977 100 2.48616 1.37478 0.96629 3.87713 
3.30133 1.4197 2.7253 2.16751 1.23806 1.00404 2.00406 3.12603 
1.7239 1.94795 3.30133 1.61259 1.07226 1.9712 1.57419 100 
1.79473 7.10769 7.27611 1.20631 2.39992 1.85333 4.62263 2.41093 
3.38654 2.97402 2.97402 1.71354 0.741156 1.4456 3.27071 3.22599 
3.61018 0.407771 2.68549 1.64821 2.77962 1.10295 6.07163 3.51353 
2.03969 4.17507 1.82553 1.70768 2.00621 4.96812 1.15953 1.533 
6.41189 0.673668 6.95657 2.15052 1.02948 2.22273 1.18301 0.935045 
4.10954 1.42535 2.55677 1.41071 3.86749 4.63994 3.10762 5.34487 
2.72001 1.47151 1.86565 4.52135 0.73213 5.54877 1.79191 2.15381 
2.6389 0.854151 4.49475 1.74479 1.17741 1.617 1.39879 1.71348 
2.50694 3.24288 1.94135 1.13348 2.57377 3.98234 6.32614 7.86123 
2.53225 1.49991 4.66323 2.83067 1.2135 0.93804 2.29091 4.70915 
1.42992 2.01877 1.82624 1.0753 3.49773 3.69922 2.08108 3.02998 
1.41183 4.13482 1.28573 2.57705 2.43514 2.46362 2.47244 2.73522 
4.70915 2.2829 2.63254 1.82674 3.2248 2.79788 2.38251 0.881883 
1.13807 2.98802 1.5 4.65254 3.38157 7.19259 2.69432 2.171 
2.48961 2.06632 2.31468 1.26117 3.59872 1.06425 1.57661 2.7521 
3.57078 2.04944 2.11191 2.14772 1.67639 4.71803 6.57909 3.92395 
3.70028 0.845031 3.38157 2.05481 4.35034 5.20985 1.93437 3.60298 
1.93466 2.73145 2.5179 1.33252 1.61767 3.62341 0.873535 3.99525 
4.05645 1.53297 3.48041 6.54054 1.68562 3.48305 5.41155 5.86848 
1.78316 2.19502 0.970777 1.14448 1.55142 1.44946 3.22306 1.76587 
2.80377 7.74966 2.74827 1.63848 1.33147 4.20175 3.44759 3.85523 
3.2734 2.64379 5.43419 2.92864 2.28231 1.98384 2.58351 1.36355 
3.18599 3.46731 2.08549 3.34095 3.69875 1.25949 3.0801 4.048 
4.1164 2.55663 1.41338 4.92078 2.32941 1.58353 2.42636 2.5716 
2.171 1.41082 2.37273 2.35079 1.60818 3.04153 1.62958 2.97439 
2.17008 4.53357 1.37672 2.32311 1.27971 2.35181 2.15361 2.49177 
8.82482 1.36585 4.24739 2.44758 1.05409 1.41029 1.01288 2.43191 
3.8034 6.11857 2.77457 2.03969 4.87373 1.34202 3.97032 10.7141 
2.098 3.79192 5.09823 1.19895 3.95899 2.40958 1.56446 3.1299 
2.64361 4.74229 1.44388 2.00929 2.21801 3.77907 1.50877 7.97811 
2.2407 6.1069 6.61397 4.05411 2.00992 4.44362 0.977822 1.05765 
2.83067 2.05145 5.88728 1.37478 5.80187 6.80378 2.48616 3.28532 
1.85937 2.61608 4.22986 3.63878 3.07356 0.891928 1.85671 3.12603 
1.84343 2.25489 3.08144 1.85427 2.41421 3.18771 3.68301 3.92202 
4.52704 4.13892 1.18498 1.21528 3.92202 100 1.07206 10.8892 
