# RVDC U1 t0 parameters 
2638.67 2635.28 2634.97 2634.38 2632.5 2631.88 2635.81 2630.67 
2637.03 2632.85 2634.93 2631.6 2634.5 2635.35 2632.35 2638.83 
2634.27 2639.21 2637.64 2635.1 2633.42 2635.17 2637.43 2636.12 
2635.35 2636.14 2634.26 2637.64 2638.64 2636.5 2635.13 2638.04 
2633.21 2633.36 2631.07 2634.83 2633.96 2632.35 2636.37 2630.85 
2635.4 2634.7 2631.72 2634.69 2634.33 2634.43 2633.64 2635.27 
2634.21 2630.72 2632.64 2632.29 2631.17 2631.3 2632.83 2633.28 
2640.67 2633.88 2637.1 2635.36 2632.83 2637 2635.5 2633.28 
2635.5 2633.25 2632.97 2631.79 2633.5 2632.1 2634.95 2634.61 
2637.85 2635.32 2638.58 2636 2636.18 2635.55 2636.5 2637.44 
2632.23 2638.23 2637.88 2639.36 2635.46 2637.62 2635.5 2632.38 
2631.3 2633.07 2631.64 2632.21 2636.12 2634.75 2633.08 2635.68 
2629.67 2630.5 2629.88 2633.21 2631.9 2631.15 2635.03 2630.03 
2637.21 2636.63 2638 2638.43 2636.8 2638.62 2637.85 2638.85 
2634.91 2635.88 2636.79 2634.2 2639.77 2638.5 2641.03 2631.1 
2640.45 2637.73 2637.26 2638.32 2635.39 2635.75 2641.73 2635.9 
2634.12 2632.7 2636.22 2639.08 2633.97 2632.62 2630.24 2633.14 
2641.21 2636.29 2638.03 2637.68 2642.61 2638.34 2644.06 2642.9 
2641.5 2638.58 2640.1 2643 2638.6 2638.23 2642.68 2639.5 
2639.61 2638.12 2644.59 2639.26 2642.97 2642.3 2643.5 2641.5 
2639.71 2639.36 2639.65 2639.92 2644.67 2639.72 2641.07 2638 
2640.75 2639.5 2641.67 2634.71 2638.5 2637.7 2638.93 2640.36 
2641.72 2644.7 2641 2636.83 2637.25 2641.5 2636.28 2639.5 
2641.83 2641.5 2641.39 2645.5 2638.17 2641.9 2636.83 2633.17 
2943.2 2628.9 2634.83 2635.83 2614.83 2378.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2223.5 2943.4 2342.17 2245.5 2550.5 
2593.83 2639.5 2606.17 2635.83 2621 2510.5 2538.5 2503 
2644.9 2627.83 2643.93 2642.25 2644.07 2640.36 2644.9 2645.17 
2648.94 2649 2648.17 2638.5 2644.7 2646.75 2645.5 2639.83 
2646.9 2642.77 2643.83 2647.5 2644.61 2646.5 2645.32 2648.79 
2643.33 2643.65 2648.1 2646.68 2648.36 2639 2642.33 2641.33 
2646.81 2643.68 2649.83 2645.83 2646.96 2645.26 2643.12 2645.77 
2645.39 2639.21 2646.36 2645.67 2643.5 2647 2645.05 2645.67 
2644.64 2642.81 2650.42 2643.37 2643.57 2644.96 2647.57 2643.09 
2643.79 2645.28 2645.81 2643.79 2643.79 2643.43 2640.36 2642.5 
2646.63 2644 2646.83 2645.7 2645 2650.3 2647.61 2642.65 
2645.79 2647 2646.17 2643.32 2643.97 2642.94 2647.03 2645.23 
2648.58 2643.5 2646.23 2642.28 2647.9 2645.5 2646 2650.17 
2642.3 2643.83 2645.21 2644.79 2645.1 2644.93 2645.63 2643.12 
2647.21 2645.41 2648.96 2647.19 2644.28 2644.38 2644.21 2646.58 
2646.26 2645.12 2647.39 2646.5 2647.5 2644.25 2644.44 2644.88 
2648.3 2646.07 2649.77 2646.04 2647.64 2643.36 2649.75 2648.7 
2644.63 2642.55 2644 2643.74 2643.45 2643.96 2646.37 2644.73 
2648.64 2646.5 2644.5 2646.44 2648.63 2646.71 2647.38 2648.1 
2646.06 2648.91 2647.21 2649.73 2650.32 2649 2649.83 2647.77 
2650.92 2650.36 2652.3 2648 2647.06 2647.5 2647.63 2645.76 
2643.28 2646.12 2648.5 2640.86 2641.75 2644.56 2644.5 2643.94 
2649 2648.28 2652.07 2649.23 2648.3 2649.21 2645.94 2649.09 
2647.77 2650.5 2649.38 2650.5 2651.69 2644.64 2648.17 2651.56 
2649.45 2649.5 2648.88 2647.13 2652.5 2647.93 2649.44 2651.15 
2646.5 2650.56 2650.19 2643.3 2650.21 2647.04 2643.97 2648.5 
2648.72 2645.17 2648.21 2644.79 2646.9 2647.26 2647.26 2646.64 
2644.4 2647.43 2644.41 2648.2 2647.2 2644.41 2650 2648.23 
2647.61 2644.55 2645.68 2650.32 2650.6 2644.63 2647.05 2647.4 
2645.58 2643.76 2644.17 2648.3 2647.96 2647.07 2644.2 2645.12 
2649.41 2644.62 2649.12 2646.03 2649.5 2646.9 2651.79 2644.58 
2646.88 2651.32 2646.76 2646.39 2646.12 2648.4 2646.7 2644.88 
2648.5 2647.45 2642.39 2647.14 2648.17 2644.33 2645.94 2645.64 
2647.5 2644.27 2644.9 2645.23 2646.6 2645.25 2645.75 2646.57 
2653.58 2635.02 2648.63 2649.2 2653.42 2654.12 2648.12 2649.77 
2651.8 2647.6 2652.25 2652.19 2643.2 2642.68 2652.38 2652.25 
2647.93 2644.23 2649.14 2650.21 2645.9 2646.38 2650.77 2650.75 
2652 2644.68 2644 2648 2645.28 2649.7 2647.17 2644.25 
2647.39 2644.5 2646.1 2651.9 2647.17 2637.7 2650.17 2631.17 
2638.1 2614.83 2457 2618.5 2640.17 2326.17 2310.83 2618.5 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2150.17 2175.17 2182.17 2945.8 2620.83 
2129.5 2628.5 2627.9 2639.3 2631.3 2643.9 2639.3 2640.3 
2641.83 2622.83 2643.83 2642.93 2642.64 2636.83 2641.1 2638.36 
2636.9 2640.93 2643.14 2643.9 2645.17 2642.9 2646.21 2648.83 
2641.17 2644.93 2642.35 2641.21 2649.5 2640.9 2643.1 2641.23 
2647.5 2642.5 2643.25 2640.41 2640.26 2641.25 2642.05 2646.33 
2639.64 2642.94 2638.77 2640.67 2640.21 2640.67 2642.06 2641.93 
2643.36 2641.5 2643.5 2640.09 2648.5 2644.5 2646.7 2643.07 
2640.38 2642.5 2641.83 2646.14 2644.61 2640.5 2640.72 2639.03 
2642.12 2639.21 2641.33 2640.1 2640.81 2642.59 2647.5 2643.19 
2638.02 2639.75 2638.56 2639.5 2637.93 2636.12 2641.14 2638.88 
2643.85 2644.32 2644.5 2641.5 2644.83 2642.5 2641.9 2643.5 
2646.5 2643.5 2645.5 2645.83 2642.06 2641.75 2642.38 2643.42 
2641.1 2641.86 2637.08 2638.67 2638.79 2640.83 2641.15 2640.25 
2642.5 2637.5 2639.07 2638.82 2640.9 2638.94 2641.73 2637.38 
2643.83 2638.5 2639.03 2640.5 2641.33 2642.04 2639.68 2641.65 
2638.79 2640.79 2642.63 2641.23 2639.5 2643.58 2642.06 2637.26 
2643.83 2640.74 2645.03 2642.5 2643.3 2643.44 2643.57 2644.27 
2639.83 2642.64 2643.63 2639.58 2642.12 2642.5 2639.79 2640.42 
2643.38 2640.03 2642.8 2639.79 2643.05 2642.36 2643.13 2643.26 
2643.23 2643.79 2643.94 2642.61 2645.76 2644.35 2644.95 2644.88 
2646.83 2646.21 2644.07 2641.55 2639.62 2642.97 2645.15 2640.88 
2638.1 2640.26 2640.12 2642.64 2639.17 2639.23 2635.29 2639.38 
2645.58 2646.32 2645.5 2645.07 2646.97 2645.5 2646.3 2644.73 
2643.4 2643.1 2645.57 2646.72 2644.41 2641 2647.38 2644.03 
2646.92 2645.88 2645.26 2643.5 2642.18 2643.5 2644.09 2643.94 
2642.7 2644.5 2640.33 2641.44 2643.9 2642.39 2642.57 2643.8 
2648.59 2644.21 2648.03 2645.88 2647.93 2644 2647.24 2647.59 
2646.36 2644.39 2643.93 2641.79 2644.55 2642.61 2645.12 2646.5 
2644.39 2642.58 2646.27 2643.5 2646.5 2644.63 2643.15 2641.62 
2642.6 2643.23 2643.04 2639.94 2643.25 2642.23 2640.98 2640.5 
2649.38 2642.5 2648.17 2643.62 2641.96 2646.88 2644.5 2644.45 
2645.17 2643.76 2646.03 2643.86 2646.79 2644.25 2648.41 2644.44 
2645.62 2642.79 2644.04 2644 2644.06 2644.1 2645.57 2646.5 
2640.17 2640.11 2640.17 2642.5 2639.58 2642.17 2640.21 2642.39 
2652.21 2645.79 2652.5 2653.12 2653.88 2648.9 2652.27 2650.12 
2650.37 2648.41 2648.28 2649.39 2651 2649.3 2649.04 2649.1 
2650.15 2648.25 2641.06 2647.1 2653.5 2652.61 2651.04 2648.83 
2653.95 2648.5 2650.96 2649.29 2649.5 2650.17 2648.5 2649.64 
2641.86 2642.17 2643.28 2646.5 2645.81 2646.3 2644.5 2642.19 
2646.17 2644.25 2639.75 2639 2652.07 2641.9 2643.36 2643.5 
2651.83 2641.64 2642.9 2952.3 2647.17 2650.5 2636.17 2641.7 
2640.5 2273.5 2630.5 2632.83 2607.17 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2643.17 2609.5 2928.5 
2852.83 2683 2947.1 2700 2929.1 2937.5 2929.7 2931.5 
2845 2943.5 2936.5 2860.5 2514.7 2924.5 2936.3 2937.83 
2936.17 2927.7 2935 2934 2929.83 2931.5 2931 2544.5 
2939 2935.7 2930.75 2735.17 2574 2939 2936.5 2887.5 
2941.1 2936.5 2932.7 2936.83 2937.83 2934.36 2934.5 2933.25 
2936.5 2936.1 2936.5 2936.64 2937 2938.83 2940.21 2939.95 
2934.42 2936.94 2935.14 2933 2934.5 2936.32 2933.25 2934.67 
2940.3 2934.94 2939.5 2937.1 2940.36 2939.1 2939 2941.1 
2936.12 2939.12 2941.21 2939.19 2940.19 2938.5 2936.5 2936.12 
2939.96 2942.5 2938.67 2938.79 2940.04 2941.58 2943.5 2943.67 
2937.77 2938.81 2937.65 2939.62 2939.17 2941.32 2933.81 2938.3 
2944.17 2945.3 2941 2943.14 2944 2943.37 2944.5 2943.5 
2943.67 2943.79 2944.14 2947.07 2941.72 2944 2943.12 2942.37 
2942 2939.13 2943.59 2943.83 2943.56 2943.61 2941.7 2946.67 
2941.32 2939.5 2942 2938.67 2941.32 2939.33 2942.77 2940.1 
2945.79 2944.61 2942.5 2942.88 2941.65 2942.66 2938.2 2939.07 
2941.59 2941.79 2940.38 2940.5 2940.86 2940.17 2937.79 2936.94 
2941.97 2938.21 2940.1 2942 2945.64 2942.59 2940.59 2939.07 
2943.17 2934.88 2938.58 2939.59 2940.5 2936.27 2935.5 2936.05 
2938.06 2936.19 2937.93 2936.5 2935.35 2940 2937.5 2938.64 
2937.27 2937.77 2937.12 2939.64 2936.62 2934.62 2933.88 2933.68 
2939.3 2935.9 2940.17 2934.88 2936.83 2938.7 2938.83 2940 
2935.79 2932.3 2933.21 2932.93 2937.7 2935.79 2934.43 2933.81 
2944.79 2947.88 2947.07 2944.04 2944.3 2945.5 2945.83 2943.71 
2945.83 2943 2942.82 2942.07 2940.98 2939.6 2940.62 2938.88 
2939.59 2939.5 2940.79 2939.21 2941.83 2941.5 2940.38 2942.81 
2938.5 2942.83 2940.73 2936.17 2938.5 2941.67 2941.23 2937.79 
2945.21 2939.67 2944.76 2941.06 2942.36 2941.5 2941.76 2943.7 
2941.35 2942.12 2941.25 2945.96 2943.42 2942.09 2940.97 2941.5 
2941.64 2941.35 2940.36 2937.17 2940.12 2940.06 2940.97 2943.3 
2936.13 2936.39 2940.62 2940.68 2937.32 2935.2 2938.81 2940.28 
2945.23 2942.93 2941.83 2947.75 2943 2945.06 2943.36 2946.17 
2941.5 2946.67 2943.21 2944.26 2940.83 2944.67 2942.36 2942.21 
2943.9 2943.88 2944.86 2940.83 2944.83 2940.98 2945.55 2945.17 
2941.38 2941.39 2941.17 2943.14 2940.5 2943.67 2939.55 2938.83 
2948.17 2944.83 2948.03 2946.38 2946.83 2946.17 2945.1 2950.5 
2940.62 2945.9 2943 2947.17 2944.33 2939.97 2945.5 2943.1 
2942.63 2944.25 2940.06 2940.17 2941.95 2940.64 2939.83 2942.61 
2940.9 2939.39 2942.17 2943.5 2941 2940.68 2941.25 2935.79 
2946 2941.21 2945.32 2938.25 2923 2942.75 2943.5 2937.5 
2943.17 2941.5 2922.5 2944.5 2932.5 2942.17 2946.83 2946.5 
2868 2919 2930.93 2936.1 2931.5 2921 2938.5 2937.83 
2603.7 2938.5 2921.83 2936 2938.5 2679 2930.83 2877.5 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2884.83 2660.5 
2572 2542 2640 2907.83 2921.83 2927.5 2890.17 2934.9 
2912.83 2925.5 2923.17 2835.17 2519.7 2919.83 2920.7 2928 
2529 2922.1 2729.1 2918.5 2917.7 2920 2926.1 2918.75 
2929 2929.7 2762.5 2927.5 2926 2926.93 2928.5 2924.72 
2931.25 2924.36 2928.25 2927.83 2928.64 2923.39 2927.17 2929.5 
2928.94 2926.25 2930.5 2928.1 2927 2931 2936.3 2927.79 
2926.94 2923.27 2927.79 2929 2929.64 2924.03 2927.75 2925.67 
2931.75 2927.93 2929.5 2930.75 2931.73 2931.36 2928.9 2927.73 
2927.17 2933.41 2930.23 2933.79 2927.19 2928.95 2931.5 2929.3 
2926.32 2925 2925.86 2923.83 2929.83 2927.5 2929.75 2927.58 
2926.5 2925.96 2924.43 2928.83 2930.5 2927.1 2927.28 2928.9 
2937.5 2936.83 2936.57 2939.83 2937.5 2939.1 2941.27 2939.7 
2940.36 2941.32 2937.63 2938.04 2939.94 2938.72 2939.3 2938.17 
2940.75 2936.5 2937.67 2935.86 2942.5 2937.5 2937.07 2939.42 
2935.5 2936 2935.73 2935.75 2935.5 2936.32 2933.67 2927.5 
2937.59 2932.73 2940.83 2934.12 2935.7 2935.75 2934.8 2934.93 
2934.72 2932.79 2936.79 2932.88 2935.5 2934.7 2931.38 2929.83 
2933.3 2934.9 2932.28 2934.23 2931.83 2932.68 2934.5 2934.17 
2929.39 2929.88 2931.5 2930.25 2931.42 2930.23 2934.1 2929.42 
2938.5 2931.88 2931.79 2938.83 2934.6 2938 2935.63 2936.5 
2933.5 2934 2931.5 2936.59 2934.95 2936.21 2933.64 2931.21 
2934.5 2932.21 2933.9 2933.94 2935.9 2935.9 2935.33 2933.5 
2933.17 2930.63 2932.25 2934.17 2930.17 2932.12 2929.81 2931.5 
2936.17 2932.5 2935 2935.4 2938 2937.5 2933.5 2935.7 
2935.39 2937.33 2935.73 2934.37 2934.03 2935.06 2935.64 2935.35 
2937.67 2936.9 2936.9 2935.35 2938.5 2936.39 2939.9 2935.83 
2936.9 2935.83 2935.68 2933.33 2931.88 2938.68 2936.5 2932.36 
2937.07 2939.5 2939.94 2938.7 2937.72 2936.35 2938.76 2938.19 
2941.41 2940.9 2939.55 2938.21 2937.5 2938.83 2938.04 2937.88 
2941.3 2935.5 2937.37 2939.67 2937.07 2938.12 2938.32 2938.3 
2935.65 2935.1 2935.81 2939.7 2934.7 2934.33 2939.28 2934.83 
2939.17 2937.17 2936.62 2935.25 2935.75 2939.37 2937.44 2935.32 
2937.1 2940.17 2937.17 2935.5 2937.83 2933.5 2935.19 2931.83 
2936.21 2936.96 2934.7 2937.3 2936.68 2936.57 2936.96 2937.94 
2932.73 2935.5 2936.93 2934.31 2935.28 2933.54 2934.5 2932 
2945.3 2942.21 2943.5 2945.95 2949.33 2945.07 2947.23 2946.79 
2944.94 2944.92 2943.35 2946.07 2939.5 2943.35 2942.73 2943.05 
2939.06 2938.38 2940.05 2938.33 2943.5 2941.83 2936.83 2938.3 
2938.61 2936.95 2941 2937.81 2938.39 2936.5 2938.1 2936.25 
2942.17 2937.39 2944.07 2942.5 2941.5 2941.75 2941.75 2942.83 
2938.72 2938.9 2941.25 2938.61 2940.25 2934.5 2941.5 2939.3 
2943.5 2926.17 2942.3 2935.21 2938.07 2943 2931.83 2940.5 
2937.7 2939.5 2939.07 2935.36 2936.7 2926 2941.7 2930 
2931.7 2943.2 2921.5 2936 2500.83 2917 2943.2 2878.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2469.83 2792.5 2734.5 
2588 2773.5 2920.5 2792 2891.3 2935.5 2943.8 2915.7 
2937.3 2933 2943.7 2935.5 2942.83 2942.17 2941.83 2726.5 
2711.1 2926 2939 2940 2941.5 2906.5 2935.5 2935 
2942.7 2935.5 2938.5 2938.83 2931.7 2936.83 2942.5 2942.5 
2939.5 2938.5 2937.5 2939.79 2838.61 2941.7 2939.5 2934.64 
2941.59 2934.93 2943.64 2942.17 2947.17 2942.06 2939.17 2935.5 
2938.17 2938.19 2939.07 2940.61 2937.9 2940.83 2941.07 2939.5 
2943.7 2940.27 2942.07 2942.06 2944.06 2943.1 2942.67 2940.1 
2942.07 2943.5 2943.21 2942.75 2944.79 2941.83 2942.7 2944.1 
2944.04 2941.58 2943.36 2943.7 2940.75 2943 2945.93 2941.06 
2943.17 2942.64 2942.75 2941.32 2939.86 2939.9 2939.18 2940.5 
2950.5 2948.61 2949.21 2947.3 2950.3 2951.5 2946.23 2948.42 
2951 2953.17 2950.17 2949.97 2947.38 2947.5 2947.62 2945.86 
2948.95 2945.27 2950.75 2947.68 2949.5 2950.5 2949.58 2952.35 
2949.3 2944.32 2946.83 2944.7 2946.61 2950.3 2950.77 2945.14 
2948.96 2947.68 2949.5 2947.95 2952.67 2947.27 2949.25 2946.79 
2949.07 2945.5 2951.5 2949.05 2943.1 2944.36 2944.7 2940.73 
2945.64 2941.5 2946.27 2941.37 2944.83 2943.5 2940.41 2944.32 
2942.05 2940 2944.75 2942.5 2942.21 2942.5 2941.61 2938.8 
2948.14 2942.7 2947.32 2946.06 2949.12 2949.17 2946.83 2945.64 
2949 2945.19 2946.27 2945.83 2944.1 2943.9 2945.67 2942.15 
2942.28 2942.86 2942.37 2942.58 2943.33 2942.77 2948.05 2945.33 
2943.7 2939.5 2946.23 2940.58 2945.33 2938.81 2943.7 2938.4 
2949.5 2948.3 2946.33 2951.3 2946.17 2946.23 2947.07 2945.38 
2944.83 2945.63 2950.5 2946.5 2948 2943.02 2945.9 2944.54 
2947.7 2946.12 2948.12 2946.88 2949.94 2944.24 2945.95 2946.19 
2945.72 2940.5 2942.91 2940.07 2946.93 2941.29 2943.1 2939.9 
2946.93 2946.17 2945 2947.05 2947.3 2947.67 2947.88 2945.64 
2945.85 2944.62 2943.81 2948.33 2945.21 2944.61 2948.79 2948.72 
2950.41 2943.62 2950.07 2948.5 2952.35 2948.9 2947.72 2953.7 
2945.67 2948.33 2950.59 2947.12 2947.65 2942.82 2946.5 2942.96 
2946.9 2948.83 2947.79 2948.03 2950.91 2947.88 2950.04 2948.82 
2950.2 2952 2946.75 2947.59 2949.32 2947.98 2945.79 2944.8 
2948.83 2949.09 2950.88 2950.5 2953.5 2949.1 2955.68 2951.62 
2947.5 2949.96 2951.96 2951.88 2952.93 2948.5 2943.83 2946.5 
2952.5 2957.73 2957.88 2955.14 2953.64 2954 2951.62 2953.86 
2955.75 2949.5 2947.79 2956.28 2957.5 2949.3 2955.21 2954.67 
2950.73 2948.23 2952.39 2948.88 2950.42 2954.07 2952 2950.5 
2950.1 2947.1 2949.93 2945.17 2946.75 2942.5 2942.36 2944.75 
2951.5 2948.17 2948.25 2953.83 2952.5 2946.17 2942.5 2950.7 
2939.3 2936.25 2948.5 2941.83 2945.36 2943.1 2941.36 2954.4 
2946.17 2949 2949 2957.5 2948.5 2941.17 2918.83 2944.17 
2930.5 2943.5 2788 2942.83 2941.83 2917.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2484.5 2533.17 
2506.83 2926.5 2925.17 2932.3 2927.5 2922.83 2647 2936.5 
2930.7 2910.5 2926.17 2553 2941.9 2935.5 2925.5 2936 
2681.83 2929.5 2713.5 2847.17 2935.5 2937.5 2930.9 2931.17 
2938.83 2930.25 2937.1 2935.25 2596 2935.36 2937.3 2939.93 
2934.75 2933.5 2936.1 2930.5 2939.38 2926.94 2933.68 2932.5 
2939.17 2934.79 2934.25 2933.05 2937.07 2934.5 2939.83 2940.36 
2935.7 2934.75 2938.75 2935.1 2933 2931.9 2937.39 2935.28 
2936 2935.3 2941.5 2936.36 2938.94 2938.28 2938.9 2939.83 
2940.33 2936.12 2939.9 2937.7 2936.85 2937.7 2940.35 2936.5 
2940.83 2935.32 2936.06 2934.64 2942.05 2938.73 2944.3 2938.14 
2939.25 2938.3 2943 2936.5 2941.5 2935.5 2936.77 2934.83 
2946.77 2943.5 2942.23 2945.5 2944.21 2942.62 2945.1 2945.39 
2944.17 2942.1 2942.17 2947.1 2943.41 2942.79 2940.5 2943.43 
2949.83 2943.94 2945.19 2945.14 2944.12 2939 2945.9 2944.06 
2938.5 2941.28 2942 2943.95 2942.5 2938.3 2938.04 2938.04 
2945.7 2936.41 2939.14 2938.43 2937.68 2938.5 2934.77 2935.1 
2934.95 2937.5 2933.85 2933.07 2934.9 2935.77 2932.25 2933.36 
2944.75 2937.23 2935.5 2940.07 2941.67 2938.5 2942.72 2939.08 
2938.62 2935.19 2936.5 2935.07 2936.79 2935.5 2934.38 2932.81 
2942.83 2939.33 2939.5 2935.77 2938.38 2938.06 2940.64 2941.9 
2938.96 2937.65 2939.83 2937.83 2937.7 2935.77 2936.77 2934.83 
2939.21 2937 2941.25 2938.5 2935.5 2941.17 2942.21 2937.83 
2934.26 2938.64 2934.91 2936.05 2936.12 2933.5 2936 2932.42 
2942.72 2938.12 2941.88 2943.81 2944.5 2939.12 2943.9 2940.62 
