# RVDC U1 t0 parameters 
2942.35 2942.07 2942.64 2942.59 2940.68 2941.26 2942.04 2943.58 
2943.07 2937.28 2939.93 2940.57 2941 2940.7 2943.05 2945 
2939.15 2937.35 2939.23 2939.21 2937.68 2936.5 2937.73 2940.95 
2941.96 2938.36 2942.14 2942.05 2939.88 2938.36 2939.5 2938.59 
2944.28 2945.1 2944.5 2938.42 2941.65 2939.81 2942.07 2939.5 
2946.86 2939.21 2944.5 2940.23 2942.95 2942 2939.17 2943.91 
2943 2939.6 2941.1 2939.5 2939.72 2939.24 2941.17 2941.3 
2941.5 2936.43 2944.95 2941.39 2943.64 2940.5 2942.41 2942.17 
2938.88 2939.32 2941.25 2940.38 2942.85 2938.88 2940.66 2941.91 
2944.1 2942.63 2941.79 2937.17 2943.5 2943.5 2944 2943.25 
2938.91 2936.42 2942.5 2936.98 2939.93 2938.04 2942.97 2937.12 
2952.3 2944.64 2947.4 2945.62 2949.88 2946.5 2945.83 2950.19 
2950.68 2948.77 2946.65 2948.12 2946.36 2945.95 2942.62 2944.9 
2953.14 2945.39 2945.66 2939.12 2950.1 2947.7 2947.5 2942.28 
2945.35 2944.62 2943.36 2945.43 2941.95 2942.19 2942.12 2938 
2947.42 2939.86 2947.05 2942.65 2948.17 2947.3 2944.39 2948.79 
2942.28 2940.64 2944.5 2944.83 2949.1 2948.5 2942.07 2945.61 
2946.07 2941.7 2948.5 2944.17 2942.3 2939.7 2945.5 2945.83 
2939 2943.5 2942 2888.83 2939.17 2942 2943.5 2926.83 
2930.7 2939.5 2939.83 2942.4 2928.5 2939.17 2893 2904.83 
2886.83 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
