# RVDC U1 t0 parameters T0 Error 
5.31359 7.83123 4.62626 0.764353 0.697311 4.5928 4.42066 2.37403 
5.31359 1.1152 4.0483 3.26376 1.3048 3.25903 1.52945 3.92687 
3.19451 2.58403 0.492761 1.12604 1.66041 1.59913 6.19103 7.40836 
3.81296 4.80114 1.12916 3.39866 3.53701 2.28231 1.7962 5.51578 
2.45671 1.67622 5.14853 6.51061 3.54155 5.96977 1.6999 1.93284 
2.82811 1.58604 4.82926 1.29637 6.20841 4.73765 2.36399 2.91758 
1.24122 2.19504 2.89029 3.39371 2.15078 5.16818 2.57094 1.7843 
2.91686 6.95294 7.61429 1.56136 3.05128 4.55902 1.47038 4.32975 
4.38958 3.96266 1.05922 3.80291 1.70371 5.47983 2.70585 3.6049 
3.77665 3.28202 1.49981 3.74596 1.44388 2.21734 2.23397 2.16933 
7.7158 1.31116 3.4072 4.10254 4.29164 2.37763 2.79955 3.44656 
2.06848 0.886614 1.7543 2.98648 3.23545 2.31409 3.56632 1.44935 
3.16532 1.03528 3.25375 2.22251 1.52855 1.5087 3.99865 1.29756 
7.10264 2.95311 5.5366 1.81026 4.04989 2.34881 5.64481 1.06451 
2.93594 3.30969 3.49081 1.36104 0.827574 3.10269 3.56829 2.17325 
2.28446 4.99794 2.04652 2.23536 5.60169 3.06358 3.10703 1.65837 
4.9506 4.30618 4.14047 5.50577 4.19537 1.0814 1.82497 3.53701 
0.730725 1.17117 3.1431 2.45226 5.00793 3.36679 1.35973 2.55959 
1.89844 2.72744 4.12548 2.40627 0.969092 2.41421 1.71823 1.13108 
1.80156 2.07955 1.60948 100 100 2.53183 3.61217 100 
3.94239 4.57803 1.33333 100 100 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 4 
100 100 1.90384 2.61803 1.66721 4.5081 5.83511 100 
2.25935 4.15444 1.80156 2.91506 0.465886 2.5809 1.91234 2.83721 
1.6335 2.23071 2.07313 2.45896 3.17643 1.48435 2.13571 0.595674 
2.48297 3.81542 1.70074 1.43684 3.64404 5.52479 1.98067 2.45896 
1.57304 1.78079 3.55896 0.935045 4.22781 1.93349 0.683185 2.21801 
3.64404 1.14052 2.03169 1.23753 3.90964 1.1137 7.14681 4.13482 
0.74533 4.13482 5.41794 2.4321 4.94165 2.26438 3.56994 4.49475 
1.80221 1.12847 2.00853 0.925466 1.94135 1.2497 2.25268 2.63854 
2.89592 1.98256 0.875334 2.64361 2.27431 1.61191 3.68704 2.54098 
1.54058 1.99613 1.77701 1.93833 1.44002 1.5049 3.33829 2.11268 
7.30015 5.76998 1.5457 3.12562 5.28739 2.39197 4.97726 1.65036 
2.73959 1.39661 5.90301 4.25501 5.32564 1.64258 3.92538 2.63125 
1.7037 2.28403 4.35068 3.16508 1.91296 1.63721 5.24095 1.46092 
1.15477 3.31517 1.43666 3.04565 2.00853 3.01835 2.00844 7.86123 
2.39341 2.43191 2.15599 1.22065 1.6899 2.03026 0.949748 2.53662 
2.42303 2.73182 3.06076 1.15953 4.35979 5.50715 2.28831 4.6471 
1.61474 3.47378 2.99957 3.56466 2.88122 3.1299 2.62482 2.55134 
2.83745 3.55286 1.36548 2.60929 1.23859 1.68374 5.38181 5.88493 
1.0282 1.45583 2.6031 7.6188 3.41826 1.45882 3.9409 2.68135 
4.54077 1.11908 1.7275 1.07226 2.256 1.5329 3.31787 1.42633 
1.95529 2.17126 3.39489 5.20869 1.66041 2.34263 3.81296 2.41093 
2.41434 2.80348 4.20829 1.96315 6.28145 2.38937 3.65846 5.91113 
1.57282 3.89638 1.33341 3.31517 2.73145 1.7975 2.0116 3.52475 
1.29251 0.840713 0.74141 1.58043 1.45642 2.23177 1.15825 2.98024 
3.21694 3.45816 2.14161 3.54254 2.02598 1.19088 7.03225 5.49528 
7.06506 1.14271 4.29163 1.27685 3.60205 1.98253 2.48219 0.854436 
0.566827 3.21694 1.55848 4.28281 3.16727 1.37997 2.43297 3.16088 
4.36723 1.31771 1.03771 1.69903 3.02792 1.54007 3.8511 2.11525 
8.52998 1.07437 0.91606 1.23884 3.13511 3.05873 3.33712 2.36885 
1.55864 2.45695 6.28452 3.31281 2.69922 2.9764 1.70156 0.583064 
2.30627 3.43028 2.94454 1.2135 3.77729 1.79013 4.24409 4.06697 
2.98885 3.51647 1.50433 3.73045 1.94584 2.40953 0.964522 2.13831 
2.37758 4.35762 1.36184 5.42787 2.52739 1.11908 3.47096 3.31855 
1.77304 3.80845 3.89325 2.21975 4.198 0.714698 4.23693 3.612 
4.50066 2.34571 4.48984 2.82348 3.88445 4.31201 2.77633 4.37891 
0.827574 1.16435 4.05482 4.14558 2.03413 5.04452 2.54199 4.27947 
1.04773 3.24375 0.916103 0.905903 1.96791 1.21165 9.24358 6.23454 
2.83934 3.23908 2.27481 4.89577 1.84111 3.33712 2.33716 3.49112 
4.27626 2.68524 1.55681 3.15769 4.29346 1.70768 4.35068 2.48616 
2.00732 2.61608 2.65506 2.27496 3.89648 1.48605 6.41209 2.54416 
100 2.99001 1.66721 5.05026 8.99056 100 100 100 
100 3.14058 3.1547 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
100 2.27614 0 100 4 3.14058 100 0.963659 
5.54658 3.53285 1.51612 4.82405 2.63555 100 3.6518 3.85416 
0 0.876488 2.03175 1.04723 2.29971 100 2.51841 3.14058 
2.51841 1.36603 7.82733 100 3.16883 4.1358 3.33188 100 
2.6694 0.906326 2.61803 3.36603 1.63772 0.669096 2.72216 3.37495 
1.42019 1.71796 2.61608 0.644724 1.02467 2.3094 2.55959 2.21145 
0.881883 2.48101 1.73581 2.61507 3.14436 3.69224 0.648273 3.29606 
1.69271 6.62877 2.92445 6.23208 0.790265 1.30242 1.48099 2.88597 
4.52607 3.81629 2.06126 1.69271 3.04861 3.90964 6.35446 2.89592 
1.79804 2.35796 0.925043 3.32774 5.04074 1.49981 0.618171 0.821099 
4.29386 3.2011 4.19283 1.67638 3.99586 2.91991 2.08393 5.03856 
0.363634 2.15052 5.21816 2.75082 2.41093 3.54008 1.58539 2.60263 
3.76445 6.54622 1.71122 1.73236 2.35168 2.63442 3.87348 2.38645 
6.17685 4.52607 1.42829 4.62285 2.09835 1.49779 3.09863 1.57773 
3.13707 3.26456 1.69963 1.47394 8.64272 1.89414 3.13915 1.78488 
1.05921 1.4892 2.47395 13.0268 2.35168 1.68301 3.2917 3.18917 
1.49981 7.55303 3.26456 3.63517 2.85713 1.66308 1.73581 3.32774 
0.994354 2.52829 1.87486 3.86984 5.60866 4.5983 2.48616 2.11635 
1.87165 2.09847 3.34262 4.15623 5.09525 1.39112 5.80775 2.50117 
5.1907 2.7101 1.32886 7.63636 3.78518 4.28009 8.20454 14.1442 
1.50877 2.57844 2.54073 1.14016 4.24707 7.0957 2.26481 2.25896 
2.43191 0.799839 3.52375 1.37027 2.70606 2.32001 1.70366 2.29586 
0.806414 2.20123 1.13066 4.1051 2.62439 4.44444 1.75434 1.12751 
5.18099 1.65966 3.10762 4.97389 1.97119 2.33716 0.750457 4.42386 
2.19529 3.19988 0.85893 1.49672 3.61401 1.78188 1.51775 1.34796 
2.21759 3.40894 3.83249 1.02641 0.859333 2.31468 2.4985 2.44972 
4.60827 1.65036 2.75323 5.65437 1.12471 2.84556 4.38069 0.589019 
2.591 3.69967 5.37437 3.49511 1.7106 2.46943 1.64947 3.42081 
2.17109 2.10481 1.02077 1.16872 3.81862 2.22759 2.8747 4.64195 
3.68057 1.03526 2.31508 5.44144 2.63854 2.04623 2.38937 1.88859 
4.95865 2.44758 1.28985 0.94319 2.18117 1.60864 1.89414 2.59239 
5.24094 3.81488 1.35044 1.51267 2.93687 4.17706 1.29105 3.07349 
3.15769 2.74174 4.36607 5.02206 2.12594 1.28378 1.36843 2.95544 
2.46109 7.15886 1.48482 2.13869 1.52431 4.2051 2.09124 2.21394 
2.81617 3.02483 1.93225 1.05352 1.92654 1.70573 1.74174 3.81818 
2.2829 2.52508 2.22962 2.65461 3.01001 2.87649 3.03486 1.97275 
4.92125 1.96159 1.58604 2.21801 3.53701 2.63236 0.705749 1.40249 
3.83667 2.2407 8.23099 3.27772 0.723994 4.63469 2.08682 3.10461 
1.76091 2.07166 7.25956 3.90964 2.07082 1.16056 8.45354 3.01654 
8.70272 2.95736 1.71796 2.48594 0.589197 5.43357 3.0413 2.00188 
100 2.52747 2.23071 0.808013 2.4981 2.27614 2.90026 10.8892 
3.53285 100 100 1.5207 100 100 3.1547 5.15345 
2.27422 100 100 4 2.07955 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 3.1547 100 100 100 
100 4 1.33333 3.14058 100 100 100 100 
0 100 1.51612 4.12252 2.29971 5.05026 7.82733 100 
100 2.89443 2.71862 1.90384 100 4.5081 2.09919 100 
1 4.84607 1.51612 2.27496 1.18402 9.85658 2.51841 1.1789 
100 6.29253 2.14833 2.54416 4.34156 4.87242 1.92387 2.00732 
2.55959 5.12059 2.28678 3.42669 7.10769 1.34622 3.83417 8.70272 
1.13101 1.5594 3.48844 0.952721 4.5928 2.15052 2.55677 2.50194 
4.26172 2.11635 6.06974 1.34242 1.76091 2.64829 8.82277 1.82144 
2.11191 0.891928 0.775938 2.7549 1.94795 7.41615 1.85427 1.01784 
4.74444 1.99857 2.39981 3.17643 2.13571 1.22298 6.73104 3.29145 
1.35955 1.63559 3.56994 4.87349 0.954191 1.63848 4.35651 3.01866 
1.82624 1.92235 4.0428 2.04944 2.1435 0.976658 1.41555 1.14802 
4.20052 2.13571 3.41121 1.41784 3.32774 1.8406 2.40999 3.18438 
3.76339 1.02429 3.86022 1.36177 2.85537 1.83046 2.70337 7.05003 
3.79822 1.6487 1.57661 5.67996 100 5.9312 3.2707 2.39448 
7.88511 2.79695 6.27709 1.32848 2.0679 2.01877 1.42633 2.78087 
100 2.33831 3.26456 2.18866 3.12603 3.72771 1.64976 2.59169 
1.92649 2.53225 1.09439 6.91137 1.57617 1.62507 0.727366 2.90822 
1.30388 2.39981 1.19285 1.2742 2.55104 1.41026 4.76465 4.42958 
2.50154 3.41654 5.38072 1.65966 2.29168 2.26185 2.84926 2.43679 
5.15419 6.4822 1.28419 1.92409 4.50753 2.19174 4.44444 1.62293 
1.68954 2.98788 1.69706 5.05379 3.69784 6.23561 0.96629 2.18151 
1.84111 3.55896 1.40952 2.2252 2.08296 0.423072 3.42032 4.38738 
2.3177 0.705749 6.54768 3.58075 1.50879 6.29798 1.02522 2.60182 
3.18599 1.3194 1.49672 6.09328 3.57227 2.16033 5.13311 4.72745 
5.51032 3.22889 1.1789 1.87942 0.996686 7.91328 2.39798 2.63254 
1.87486 2.86097 2.80834 2.27107 3.95637 1.24725 3.81818 1.475 
2.06785 2.82703 2.53317 2.3458 6.55363 1.96915 1.82144 1.71615 
1.67682 2.5892 3.74963 0.900714 3.22878 1.51298 1.30388 2.75346 
0.95309 3.10711 1.62958 2.46 5.04898 2.73703 5.3158 1.5768 
2.39093 7.88152 1.03605 4.14047 2.33417 3.20599 3.24167 3.57227 
2.25856 1.81136 1.5696 5.05781 3.91701 1.48792 2.90437 2.97516 
1.24151 4.07328 1.97119 1.02097 3.14436 2.27107 1.88755 3.27898 
2.8282 3.26351 0.851374 4.57623 1.40545 2.74155 2.60025 3.03981 
1.80902 4.41574 0.913664 7.05349 2.13144 7.0626 1.59562 3.01654 
2.13336 3.99971 1.533 1.22298 3.0872 3.41792 3.27095 2.13786 
3.54166 5.65925 1.64049 2.11925 3.86697 4.12538 1.56555 5.98056 
2.57478 2.55503 7.97811 1.44105 3.10762 1.34318 1.75589 2.90977 
1.12377 1.33886 1.73658 6.05186 2.45896 0.882257 3.90964 1.91141 
6.81788 4.78283 2.6618 0.908248 2.29275 3.67544 7.71328 2.91506 
3.4353 4.70414 4.05008 1.73418 3.95548 2.39296 1.09418 3.3798 
0.853232 2.01575 1.37478 0.716586 2.27422 5.90444 4.48354 2.27422 
6.24264 0.963659 3.14058 8.99056 3.85416 2.09919 100 100 
0 2.31491 100 3.58822 100 100 0 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
100 100 4 100 4 100 100 2.51841 
2.71862 2.92858 4.12252 3.85416 0.904508 5.05026 0 3.85416 
100 1.18498 2.56314 0.603553 6.13687 3.85416 1.63743 6.24264 
2.92858 2.03175 3.36603 100 3.36603 4.70362 0.838071 4.47982 
6.13687 2.91506 1.23489 6.89005 3.27772 0.809239 3.30133 1.1137 
1.6177 5.71429 2.64313 4.27207 1.74479 5.31423 2.91577 2.2252 
10.2377 1.25471 3.154 4.74363 1.2949 2.26114 1.52431 4.15623 
2.5716 2.68028 2.38207 2.78528 2.39246 7.03483 1.45321 5.80187 
3.53456 2.11093 1.77115 2.70606 5.29507 7.7417 2.03421 7.03368 
3.46638 2.54073 3.29606 1.36381 1.65832 3.62341 3.35093 8.70094 
6.23319 2.46914 1.87279 2.34348 1.71595 0.913664 0.943736 3.64287 
1.28466 2.16601 4.06623 2.83107 1.41071 3.54591 2.84128 2.37608 
4.05645 3.79822 2.12912 4.28338 1.25322 1.92943 4.7381 2.48101 
3.44239 3.1299 12.4644 2.73658 3.23967 3.30713 5.701 4.20829 
3.95916 3.14436 4.10721 1.70705 0.571351 7.05349 1.71745 3.78415 
2.11723 0.959376 0.94014 4.26695 2.37179 2.91172 2.70081 6.26534 
100 1.62293 1.35989 1.80443 2.00077 4.52135 0.997553 3.03098 
1.66134 5.87743 3.04166 1.83137 2.52829 2.23511 5.80733 4.35034 
2.53791 2.37179 2.19708 2.63125 1.01619 5.23883 4.69402 2.87649 
0.536279 3.39078 2.23536 5.0999 3.33829 1.7941 3.11973 3.27071 
0.822681 4.15416 3.50743 1.34268 4.87916 1.33369 3.73718 0.908805 
4.8306 4.88299 1.64821 2.86727 5.7915 3.59505 3.34095 4.15623 
3.67172 2.81968 1.61191 1.32019 2.98331 5.7915 2.22465 4.38738 
1.33657 4.19949 5.22547 2.19638 2.87659 3.06995 3.04574 4.60597 
2.41586 1.93437 4.17508 4.12389 3.44075 0.882033 2.37763 4.09159 
3.61401 1.83817 0.985892 2.05646 3.0807 1.38706 1.65674 1.60533 
4.02597 2.35638 1.53772 3.48041 7.75486 2.256 4.35382 1.30528 
1.67824 3.35483 1.12847 4.95314 3.5187 2.55874 4.51353 1.76159 
1.42535 2.06232 2.14377 3.73947 1.47151 4.88538 1.13237 1.75457 
0.993924 3.91185 1.07887 5.04596 1.55142 2.78087 2.74508 1.19705 
2.52513 1.55363 1.77635 1.30091 2.22648 1.77115 2.95962 2.68277 
3.2917 2.16033 2.19708 3.92687 4.83776 2.25758 6.07653 2.09835 
3.73045 2.72644 0.708406 2.34348 2.27481 0.919293 1.6829 1.86588 
1.85923 5.11531 3.75782 3.23545 5.24603 3.8161 4.89803 1.91797 
1.78971 1.5641 2.71097 1.61464 2.40999 1.59155 1.73304 4.75992 
5.05781 2.79788 3.50049 2.16723 2.61159 1.42394 1.64073 1.96382 
2.73959 5.07237 1.70234 2.03169 1.85687 1.24151 3.78415 0.262246 
2.26185 2.80882 1.21113 2.27614 3.51035 3.64287 3.32259 0.814287 
2.09581 1.99505 100 1.96159 6.24264 0.980974 2.51841 2.39296 
3.46802 3.07356 7.10273 2.90119 1.34787 1.63772 1.40562 1.1176 
2.51841 3.27455 100 100 12.899 1.1176 8.26845 100 
2.25935 6.24264 1.1176 0.675959 3.1547 3.58822 100 1.90384 
0 3.1547 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
100 100 3.1547 100 1.33333 3.1547 1.33333 0 
1.90384 100 100 100 100 3.85416 4.12252 2.27422 
3.53285 1.71823 2.25935 1.28446 2.01713 100 0.393015 10.2408 
100 1.40467 3.0413 4.16907 1.13108 1.89847 1.69963 2.00168 
1.52431 3.6662 2.03175 5.53476 4.29346 4.12548 1.1137 1.41026 
0.985892 0.734238 1.09418 0.666666 2.06745 3.31055 3.71169 2.15431 
1.42829 1.86565 3.10461 2.00406 2.1048 2.43042 5.52479 0.995214 
2.82767 2.66739 2.89592 4.12604 4.8422 2.56427 1.71354 1.83976 
2.15052 1.51464 0.66574 2.29691 4.69402 1.69082 5.43825 1.61184 
4.55809 2.59169 0.91606 3.03912 1.02028 2.06934 2.00853 1.9783 
3.8307 2.39246 1.48099 2.67028 3.69922 1.45299 4.16631 1.43827 
1.57263 1.73655 4.3985 4.97304 6.49177 2.15381 2.82851 1.00062 
1.77296 1.29002 1.03423 4.06782 4.4088 2.74676 2.02411 4.55809 
2.51163 2.41171 3.62341 6.3969 3.94536 6.19241 1.19862 4.53878 
2.38554 2.12529 2.26359 3.36679 2.42303 2.93341 2.34365 0.969092 
3.40945 4.56615 2.4964 5.44458 1.35233 2.99025 1.92654 1.60571 
4.78555 5.87203 6.61397 6.42604 3.86749 4.39854 2.55981 3.76742 
4.95265 1.56386 2.16895 3.23448 0.775938 2.57493 3.83799 6.60684 
7.28216 3.53641 4.19949 1.64976 4.53976 0.985892 3.29606 1.96382 
1.2085 1.8963 1.34622 1 100 1.40744 1.93466 3.71169 
10.391 2.35168 2.14875 3.0497 4.20829 1.07865 4.10108 3.46337 
1.43733 1.21555 2.7755 3.46007 1.84212 5.34487 4.76465 2.7266 
3.05413 2.63442 1.29333 1.12471 1.70149 2.85889 2.24976 0.712953 
2.6705 1.33652 2.80348 3.77285 2.50824 2.38605 2.75346 2.256 
1.85911 1.20775 2.70081 6.5191 1.70186 5.24146 1.06398 3.20299 
5.94025 2.36526 4.4451 2.06567 1.56446 2.30627 6.03023 100 
5.91524 2.40958 4.19524 5.23188 1.37127 2.68651 2.17779 1.28378 
2.68127 2.88042 1.15953 6.7645 1.68426 0.644634 3.10284 2.53893 
2.60491 4.12681 1.41349 3.31792 2.73145 2.43514 2.68028 1.5232 
1.12197 5.56678 0.973555 3.07875 3.98592 2.59314 2.66747 2.09096 
5.26237 0.891287 1.36355 3.48944 7.86279 1.85841 1.95807 0.54349 
4.75851 6.59937 9.37649 0.942426 3.00847 1.66308 3.60419 7.50329 
1.48187 3.27372 2.26524 3.03593 3.72807 1.17439 3.68365 3.03058 
0.94319 1.02343 5.77972 4.18847 5.77972 0.753701 3.23967 2.54199 
5.45091 1.20303 2.74449 3.28324 7.72146 4.83899 1.46599 2.18803 
2.81999 2.47751 0.972118 2.573 3.49511 4.38713 1.87515 1.56555 
1.16969 1.62266 4.4088 2.00992 4.16739 2.09498 1.60146 2.9764 
1.98562 4.56081 1.45224 4.11535 1.9874 8.26796 2.29586 1.53837 
1.78316 1.30444 3.41654 3.62453 3.05585 2.99025 5.09058 3.20354 
1.9368 2.7755 0.538675 4.06782 1.76091 4.47982 3.10749 0.980974 
1.89847 1.77321 3.18165 2.72216 100 3.08144 2.61608 0.639584 
