# RVDC U1 t0 parameters 
2633.11 2631.11 2636.41 2630.8 2634.33 2632.61 2631.67 2631.93 
2635.24 2631.83 2635.7 2634.81 2635.69 2635.59 2638.36 2635.58 
2636.72 2635.75 2636.72 2637.21 2633.02 2635 2637.83 2637.37 
2641.68 2632.83 2640.5 2639.12 2639.12 2638 2639.28 2641.39 
2633.57 2634.79 2635.25 2633.72 2632.65 2635.88 2630.33 2630.83 
2632.39 2632.17 2637.88 2635.76 2635.9 2636.25 2631.9 2634.3 
2633.25 2633.61 2636.17 2633.61 2636.12 2629.68 2632.84 2630.83 
2637.25 2634.98 2636.05 2634.2 2632.71 2634.56 2635.57 2640.3 
2633.2 2636.88 2633.5 2632.94 2635.1 2634.83 2640.09 2633.28 
2640.62 2634.89 2638.12 2634.5 2636.26 2637.39 2638.87 2638.71 
2637.13 2638.6 2635.25 2638.28 2635.06 2635.06 2637.8 2635.13 
2632 2633.37 2633.1 2632.54 2634.08 2634.37 2632.58 2634.2 
2630.37 2635.59 2636.18 2634.15 2635.82 2634.93 2631.59 2631.68 
2637.3 2640.29 2636.93 2639.4 2639.39 2638.2 2638.5 2639.43 
2636.79 2637.61 2639.5 2639.44 2638.33 2636.5 2637.02 2632.98 
2635.85 2639.28 2636.79 2640.72 2642.42 2636.03 2637.25 2638.41 
2634.41 2630.85 2635.5 2636.07 2635.1 2636.26 2634.27 2633.5 
2642.03 2639.92 2641.21 2638.02 2638.63 2638.62 2640.08 2640.17 
2642.5 2641.58 2644.38 2642 2641.38 2638.21 2641.09 2638.77 
2643.12 2640.41 2644.5 2638.5 2644.7 2643.61 2644.3 2644.64 
2645.21 2641.5 2643.19 2644.5 2641.21 2637.83 2642.43 2637.41 
2639.59 2639.32 2640.23 2639.17 2639.73 2643.61 2640 2639.7 
2640.9 2642 2635.63 2649.5 2636.9 2643.3 2644.17 2630.83 
2640.5 2640 2641.5 2637.17 2640.5 2638.9 2631.5 2616.9 
2628 2637.83 2266.83 2555.3 2634 2943.2 2943.2 2628.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2654.5 2500.17 2523.17 2571 2139.17 2943.4 2247.5 2943.4 
2644 2609.5 2632.5 2639.5 2482.17 2649.3 2639.17 2597.5 
2641.79 2638.5 2647.5 2646.17 2646.5 2646.5 2646.5 2643.9 
2645.58 2645.86 2649.95 2638.65 2649.05 2643.94 2645.5 2648.05 
2647.3 2642.17 2647.9 2646.59 2647.37 2644.07 2647.67 2648 
2648.75 2644.21 2644.79 2644.77 2643.38 2643.94 2644.62 2638.79 
2646.21 2645.77 2645.7 2645.76 2647.67 2645.37 2644.42 2645.79 
2648.5 2645 2646.58 2644.86 2642.92 2642.83 2640.19 2644.21 
2646.02 2645.29 2648.57 2644.83 2643.7 2644.45 2649.68 2645.3 
2644.21 2640.97 2641.69 2640.5 2642.2 2641.08 2643.2 2639.83 
2644.32 2647.3 2646.14 2643.26 2645.62 2643.88 2643.95 2648.64 
2645.83 2644.74 2644.56 2644.12 2645.55 2646.61 2645.79 2646.21 
2646.64 2645.88 2649.3 2647.73 2647.91 2643.72 2647.93 2646 
2645.7 2640.34 2646.32 2644.33 2646.25 2644.38 2644.61 2643.4 
2647.5 2646.57 2646.83 2649.36 2644.74 2645.66 2648.12 2645.14 
2646.04 2647.68 2647.5 2647.71 2647.26 2649.21 2647.5 2646.97 
2647.12 2645.62 2645.65 2642.9 2645.18 2644.68 2650.39 2647.03 
2648.36 2646.4 2644.24 2648.5 2646.24 2643.08 2648.36 2644.97 
2649.17 2648.93 2649.36 2647.33 2646.5 2644.83 2648.28 2652.37 
2647.33 2650.57 2649.5 2651.5 2648 2648.07 2647.7 2647.55 
2648.98 2646.67 2649.39 2650.3 2649.63 2651.97 2650.5 2649.42 
2645.64 2644.94 2644.92 2645.76 2643 2644.73 2644.38 2644.86 
2650.21 2649.28 2651.17 2648.2 2649.71 2650 2649.43 2648.92 
2648.06 2651.35 2649.8 2649.73 2649 2645.9 2648.13 2646.46 
2653.27 2650.9 2651.74 2650.75 2651.29 2651.1 2648.2 2650.75 
2646.78 2650.2 2647.66 2648.1 2649.34 2645.59 2644.94 2643.67 
2647.67 2649.5 2647.7 2647.5 2648.18 2648.39 2651.02 2647.46 
2645.37 2646.46 2644.79 2647.06 2645.81 2646.34 2649.83 2647.54 
2651.67 2644.9 2645.83 2651.1 2647.21 2647.92 2648.34 2647.38 
2647.6 2645.74 2650.17 2648.76 2644.98 2645.57 2645.98 2647.36 
2651.74 2644.78 2649.85 2645.23 2648.61 2648.7 2646.7 2649.2 
2648.12 2650.94 2650.04 2649.15 2649.09 2648.7 2648.11 2648.3 
2647.09 2646.18 2645.18 2649.38 2645.58 2649.32 2647.63 2648.42 
2643.5 2645.4 2646.57 2646.14 2644.26 2646.45 2643.58 2642.81 
2656.7 2640.55 2647.29 2650.88 2648.63 2653 2653.03 2648.76 
2653.28 2648.5 2654.39 2651.12 2649.5 2641.38 2653.11 2650.79 
2649.79 2647.24 2650.97 2654.05 2652.5 2649.67 2650.9 2648.67 
2649.97 2648.64 2648.1 2651.75 2651.21 2646.5 2648.07 2643.72 
2656.75 2644.36 2653.5 2646 2643 2633.07 2639.5 2253.83 
2567.83 2428.5 2618 2474.5 2644.5 2639 2409 2408.5 
2954.4 2584.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2625.83 2266.5 2324 2632.83 2614 2538 
2639.5 2634.83 2299.3 2341.93 2629.5 2636.75 2644.64 2639.5 
2642.5 2641.5 2645.17 2644.83 2642.83 2642 2640.39 2642.93 
2644.75 2639.83 2644.1 2644.5 2643.27 2645.1 2645.7 2640.77 
2646.83 2640.38 2641.5 2645.75 2644.83 2644.36 2646.12 2643.3 
2641.63 2643.04 2642.12 2642.17 2639.88 2642.62 2643.83 2643.5 
2643.41 2643.62 2639.18 2639.06 2641.38 2639.38 2642.83 2641 
2644.17 2638.77 2641.7 2641.27 2642.72 2642.5 2643.38 2643.5 
2639.36 2643.64 2642.4 2644.59 2642.83 2642.9 2640.5 2639.71 
2643.77 2640.61 2641.62 2639.83 2643.38 2642.5 2644.88 2640.93 
2640.15 2641.1 2643.27 2639.15 2638.5 2641.5 2640.07 2636.32 
2644.61 2643.1 2641.28 2642.88 2646.19 2642.06 2645.27 2644.92 
2645.94 2645.36 2644.38 2646.07 2647 2644.68 2644.75 2643.5 
2643.65 2640 2639.54 2641.33 2640.3 2641.88 2642.41 2641.62 
2639.79 2638.5 2639.5 2641.94 2641.81 2641.05 2638.68 2638.61 
2643.88 2637.83 2642.12 2639.02 2642.95 2637.86 2638.68 2640.56 
2640.7 2638.14 2639.7 2639.9 2636.58 2639.66 2636.62 2638.91 
2644.09 2642.21 2642.02 2642.38 2647.33 2643.08 2646.75 2646.39 
2639.66 2639.55 2643.07 2642.75 2640.26 2642.85 2641.94 2639.24 
2640.55 2641.85 2642.4 2642.18 2642.59 2642.29 2644.1 2646.03 
2642.8 2642.92 2642.66 2645.32 2643.62 2644.39 2645.62 2642.91 
2643.9 2643.5 2642.78 2641.45 2642.98 2644.1 2645.28 2642.93 
2639.23 2642.19 2638.5 2645.7 2638.88 2637.5 2638.5 2638.9 
2647.07 2646.38 2647.61 2645.88 2643.85 2646.06 2644.83 2644.11 
2644.12 2643.29 2646.93 2645.21 2644.06 2647.1 2647.06 2645.6 
2646.6 2644.67 2643.91 2644.5 2642.43 2645.07 2643.43 2647.3 
2642.14 2646.74 2640.83 2643.24 2642.4 2639.32 2644.15 2644.68 
2649.38 2645.8 2647.37 2646.14 2649.6 2649.79 2645.18 2643.45 
2645.3 2645.61 2644.18 2645.02 2647.38 2645.12 2644.18 2641.68 
2645.17 2640.88 2640.79 2644.32 2641.46 2640.86 2648.5 2646.57 
2643.83 2645.5 2645 2647.71 2644.5 2643.66 2643.57 2643.75 
2647.5 2643.68 2644.61 2646.38 2644.26 2644.8 2649.3 2648.17 
2644.8 2645.88 2644.31 2645.77 2646.2 2646.44 2643.6 2647.09 
2645.25 2642.5 2643.82 2644 2647.37 2640.65 2641.14 2645.5 
2641.09 2642.56 2644.56 2644.62 2644.32 2641.98 2643.57 2644.73 
2651.83 2652.15 2651.25 2648.83 2649.86 2651.42 2653.8 2649.8 
2650.29 2650.4 2654.38 2648.62 2652.69 2646.74 2648.71 2647.86 
2649.71 2645.1 2650.5 2649.05 2647.82 2648.6 2648.34 2648.5 
2647.88 2649.62 2651.17 2648.28 2652.42 2650.63 2651.79 2649.67 
2639.83 2641.35 2638.39 2641.83 2648.93 2647.36 2641.27 2646 
2641.5 2644.37 2645.94 2646.83 2646.36 2642.72 2637.17 2643.7 
2645.64 2651.5 2646.5 2645.17 2643.5 2636.5 2641.9 2595.83 
2497.5 2952.3 2625.1 2608.5 2185.5 2297.5 2392.17 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2752.83 2947.1 2898.5 2947.1 2947.1 2903.5 
2862.5 2934 2935.83 2797.5 2931.5 2939.5 2724.5 2906.7 
2931.17 2920.5 2833.9 2937.7 2944 2940 2937.9 2932 
2843.83 2937.17 2933.25 2934.5 2934.5 2935.1 2928.7 2929.1 
2933.83 2937.79 2938.36 2937.17 2939.5 2938.17 2941.5 2939 
2937.17 2930.5 2940.39 2939.5 2938.17 2939.94 2938.05 2935.86 
2937.1 2938.41 2940.7 2938.93 2936.21 2938.7 2939.5 2939.35 
2934.06 2935.64 2938.3 2938.03 2933.32 2936.5 2937.94 2933.33 
2939.5 2934.57 2938 2937.57 2938.07 2943.17 2937.32 2942.83 
2940.5 2940.33 2937.28 2940 2941.28 2938.5 2941.42 2935.12 
2940.02 2940.38 2941.5 2939.83 2942.95 2945 2942.59 2945.17 
2938.68 2941.61 2937.36 2941.96 2940.37 2940.23 2935.23 2939.14 
2944.97 2943.88 2942.83 2943.32 2943.3 2944.33 2946.68 2944.17 
2945 2945.09 2942.36 2946.81 2946.42 2943.77 2945.88 2943.62 
2942.76 2942.5 2946.06 2942.1 2943.5 2941.93 2947.79 2943.5 
2941.23 2943.14 2941.03 2944.5 2943.59 2940.37 2941.5 2938.5 
2943.92 2941.02 2943.5 2942.77 2940.6 2941.5 2942.03 2941.96 
2941.03 2943.38 2943.95 2942.12 2940.03 2938.06 2936.5 2939.19 
2943.77 2941.07 2941.14 2941.63 2939.7 2940.67 2939.94 2941.45 
2939.12 2940.25 2937.17 2936.69 2936.5 2936.21 2937.33 2935.2 
2940.25 2939.5 2941.3 2941.73 2939 2935.4 2939.56 2937.6 
2936.64 2936.76 2939.25 2936.83 2939.72 2935.75 2937.97 2936.68 
2937.57 2938.77 2938.28 2937.41 2939.63 2935.83 2939.63 2937.5 
2932.58 2933.55 2936.79 2936.77 2936.5 2938.17 2935 2932.72 
2948.14 2947.03 2943.85 2942.25 2944.98 2944.25 2944.57 2945.79 
2945.21 2947.86 2946.5 2945.83 2944.76 2942.61 2940.3 2942.94 
2943.61 2940.68 2942.79 2940.42 2944.27 2943.5 2944.35 2943.83 
2941.73 2939.8 2939.97 2938.96 2942.28 2943.21 2940.28 2939.72 
2949.96 2943.21 2946.03 2939.21 2944.94 2943.61 2939.66 2944.45 
2942.88 2942.06 2946.59 2942 2943.73 2941.26 2939.77 2939.83 
2941.32 2940.5 2943.61 2941.9 2942.33 2941.25 2942.36 2940.3 
2940.27 2937.06 2938.56 2941.85 2938.2 2938.83 2939.3 2936.91 
2944.83 2942.64 2944.24 2943.37 2946.06 2945 2944.5 2943 
2945.32 2945.39 2944.21 2943.63 2941.29 2943.5 2942.25 2941.76 
2941.82 2947.12 2944.74 2947.83 2945.5 2945 2943.58 2943.6 
2939.07 2944 2943.02 2944.27 2945.65 2942.3 2939.42 2941.07 
2949.93 2944.64 2945.17 2946.42 2946.33 2946.3 2945.39 2946.82 
2946.92 2948.35 2946.5 2944.64 2946.41 2945.61 2943.4 2943 
2944.7 2940.55 2942 2945.5 2941.07 2943 2942.1 2938.5 
2943.77 2942.12 2944.83 2940.5 2936.5 2942.75 2944.64 2940.3 
2942.5 2943.75 2941.94 2942.28 2944.17 2944.79 2941.36 2942.64 
2943 2943.36 2942.5 2942 2939.3 2938 2942.83 2942.5 
2939.9 2933.9 2943.5 2942 2897.5 2941.5 2938.5 2896.5 
2935.3 2807.7 2943.17 2922.17 2945 2926.5 2931.17 2898.17 
2787.17 2909 2617.5 2883.17 2590.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2558.5 2919.5 2923.5 2554.83 2642.5 2831.83 
2923.5 2929 2894.83 2679.5 2926 2846.5 2907.83 2926.3 
2930.64 2810.3 2892.5 2910.5 2852 2879.5 2929.5 2897.7 
2927.7 2923.5 2928.17 2923.17 2923.5 2926.75 2924.1 2923.64 
2930 2667.5 2927.5 2928 2930.5 2928.95 2926.1 2928.57 
2928.05 2927.32 2930.9 2926.3 2926.19 2928.64 2928.75 2928.39 
2928.5 2926.5 2928.61 2928.95 2927 2929.33 2929.95 2930.28 
2926.81 2929.39 2927.79 2931.36 2930.21 2928.75 2929.32 2928.06 
2932.61 2934.17 2932 2928.9 2933.17 2931.33 2933.93 2930.86 
2930.03 2928.67 2930.97 2930.93 2931.83 2928.32 2933.5 2930.28 
2927.41 2926.03 2926.83 2926.91 2927.3 2929.36 2930.5 2928.79 
2926.33 2927.07 2925.85 2930.23 2928.3 2925.5 2926.77 2922.18 
2938.41 2938.5 2936.17 2939.59 2941.5 2938.23 2940.67 2939.5 
2943.3 2939.38 2938.5 2940.94 2941.83 2939.63 2936.3 2939.67 
2937.75 2938.4 2941.73 2936.17 2937.12 2940.35 2936.79 2942.93 
2937.5 2935.06 2939.21 2936.58 2938.64 2935.17 2937.88 2930.76 
2936.9 2934.3 2936.83 2935.5 2936.77 2935.68 2935.17 2930.38 
2935.32 2934.25 2933 2934.3 2934.12 2935 2935.5 2931 
2935.07 2928.82 2932.61 2932.77 2934.83 2932.43 2933.21 2932.19 
2933.64 2934.04 2930.95 2934.88 2931.33 2931.62 2931 2926.44 
2935.5 2934.5 2936.27 2935.77 2937.12 2937.83 2937 2938.32 
2932.4 2933.66 2937.3 2931.88 2935 2934.63 2935.67 2931.97 
2933.97 2932.75 2935.3 2934.72 2934.3 2934.67 2936 2934.74 
2933.12 2934.5 2930.38 2932.83 2930.79 2935.9 2933.36 2930.74 
2939.1 2935.03 2936.97 2935 2938.38 2935.55 2934.83 2936.18 
2935.33 2935.37 2936.02 2936.5 2939.5 2934.34 2938.32 2935.42 
2935.94 2937.5 2938.65 2936.56 2937.02 2937.76 2939.25 2935.1 
2934.5 2935.38 2936.75 2935.57 2934.97 2935.12 2933.3 2929.67 
2939.97 2940.09 2937.4 2941.17 2938.57 2942.33 2937.5 2940.04 
2937.77 2939.62 2941.17 2939.75 2940.12 2940.14 2937.79 2937.93 
2942.77 2936.42 2935.88 2940.5 2939.03 2940.3 2939.43 2938.23 
2935.17 2940.14 2939 2936.25 2933.88 2936.19 2934.94 2934.64 
2939.07 2936.85 2938.44 2934.83 2939.61 2938.37 2936.5 2939.36 
2941.33 2939.36 2936.94 2936.12 2936.95 2936.68 2935.94 2935.28 
2940.5 2936.7 2938.03 2935.5 2934.9 2939.1 2940.67 2937.5 
2935.64 2932.97 2937.93 2933.4 2935.12 2934.79 2933.79 2933.6 
2943.21 2943.72 2944.33 2943.68 2944.71 2944.97 2943.5 2947.62 
2944.5 2947.5 2943.39 2948.17 2943.23 2944.77 2943.79 2942.37 
2942.07 2939.86 2940.75 2939.61 2941.87 2944.77 2940.77 2942.07 
2940.64 2936.98 2936.5 2935.57 2936 2941.88 2937.12 2934.63 
2943.3 2940.41 2943.3 2940.73 2943.79 2940.59 2939.67 2942.17 
2937.1 2938.94 2944.3 2937.83 2944.36 2937.5 2940.5 2941.75 
2942.07 2937.23 2942.5 2942.79 2939.83 2941.5 2942.5 2940.7 
2935.64 2941 2938.36 2939.9 2929.1 2927.17 2933.5 2864.9 
2944.5 2901.5 2932.5 2943.2 2934.5 2906 2939.3 2926.83 
2903.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2633.5 2805.5 2732 2540.9 2935.5 2940 
2939.17 2895.83 2932.17 2747.83 2482.7 2933.7 2721.17 2940.5 
2945.5 2925.5 2927 2941.83 2925.5 2940.3 2943.4 2779.5 
2936.9 2938.5 2939.17 2936.5 2939.7 2939.5 2941.17 2932.83 
2936.1 2942.83 2939.25 2939.5 2944.3 2939 2942.83 2943.07 
2941.83 2938 2938.32 2938.75 2941.75 2942.5 2942.83 2939.5 
2943.67 2943.83 2943.06 2939.19 2943.19 2941.67 2944 2943.68 
2940.25 2942.64 2943.5 2940.28 2940.41 2939.79 2942.5 2941.5 
2948.32 2939.37 2942.17 2944.5 2943.23 2942.9 2943.77 2944.36 
2942 2942 2943.56 2944.73 2945 2942.59 2943.1 2941.62 
2943.25 2940.32 2945.9 2941.5 2946.17 2942.38 2947.19 2942 
2939.92 2938.5 2944.1 2943.05 2942.04 2941.68 2941.3 2942.95 
2949.28 2950.05 2947.5 2949.5 2950.23 2949.3 2948.05 2948.35 
2950.19 2952.5 2951.07 2952.3 2948.68 2947.38 2947.24 2950.36 
2948.62 2946.68 2945.97 2947.5 2950.5 2949.37 2950.17 2950.88 
2948.5 2942.03 2948.58 2948.21 2945.86 2947.65 2943.76 2947.1 
2952.86 2947.5 2948.33 2947.5 2952.32 2948.67 2948.06 2948.73 
2952.07 2945 2944.43 2945.97 2943 2947.19 2943.5 2942.26 
2944.9 2945.67 2945.33 2944.67 2948.83 2943.5 2944.76 2945.3 
2940.58 2941.3 2946.37 2945.5 2940.5 2945.07 2942.3 2939.38 
2951.21 2945.93 2946.38 2943.95 2952 2944.07 2946.3 2951.5 
2948.62 2947.83 2946.24 2945.12 2944.32 2948 2941.1 2943.96 
2945.59 2947.83 2941.41 2945.24 2941.36 2943.17 2944.06 2942.74 
2943.63 2942.68 2943.03 2941.5 2942.37 2942.5 2942.87 2941.97 
2950.06 2948.15 2946.12 2947.81 2949.5 2943.76 2947 2946.88 
2949.07 2949.17 2947.95 2949.97 2947.3 2946.36 2947.07 2943.96 
2947.15 2943.56 2948.05 2944.5 2948.32 2947.64 2944.5 2948.85 
2946.33 2944.88 2948.5 2945.63 2942.44 2941.42 2945.17 2941.25 
2947.41 2943.2 2949.96 2944.32 2947.17 2946.8 2949.43 2947.17 
2947.92 2946.8 2946.25 2944.5 2949.44 2948.05 2948 2947.32 
2954.86 2948.12 2952.21 2947.75 2948.33 2948.07 2946.83 2949.76 
2946 2944.3 2947.1 2948.36 2947.83 2946.83 2941.61 2946.5 
2951.4 2948.81 2948.29 2951.88 2953 2950.94 2951.32 2947.62 
2952.62 2950.62 2947.88 2947.97 2952.5 2953.83 2948.76 2946.97 
2953.3 2948.83 2954.5 2951.88 2951.75 2954.77 2953.75 2954.39 
2950.21 2951.4 2950.72 2949.42 2950.06 2947.56 2951.5 2947.65 
2954.39 2954.34 2956.7 2957.97 2957.74 2955.81 2956.07 2952.36 
2951.9 2947.64 2952.5 2953.7 2954.33 2951.5 2950.12 2945.32 
2950.5 2949.32 2946.83 2954.9 2949.7 2951.72 2949.5 2949.61 
2948.07 2950.9 2948.14 2951.64 2948.3 2950.28 2947.5 2949.25 
2949.5 2946.17 2941.25 2949.5 2951.5 2947.5 2948.07 2947.25 
2948 2948.5 2949.7 2951.79 2940.5 2941.17 2947.7 2933.7 
2944.5 2944.79 2944.1 2923.17 2944.5 2943.5 2925 2946.83 
2904.3 2941.5 2932.5 2914.5 2947 2937.17 2932.5 2952.5 
2940.5 2913.17 2759.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2436.17 2918.5 2456.17 2782.7 2928.5 2918.5 
2694 2931.5 2917.5 2933.9 2945.8 2933.83 2570.7 2922.93 
2798.9 2939.7 2805.7 2924.3 2928.83 2938.5 2940.9 2933.83 
2929 2933.36 2935.5 2935.5 2939.07 2931.79 2929.83 2936.3 
2939.5 2940.07 2944.5 2932.5 2939.5 2934.3 2936.41 2938.25 
2934.93 2938.72 2940.5 2935.5 2934.5 2939 2938.5 2936.5 
2934.42 2934.67 2939.07 2935.75 2939.7 2938.17 2938 2940.83 
2935.25 2939.59 2937.33 2934.43 2935.72 2933.83 2938.1 2934.35 
2940.19 2933.73 2941.3 2940.23 2937.5 2940.67 2940.5 2939.28 
2937.32 2938.44 2940.79 2941.95 2943.68 2942.61 2939 2937.17 
2938.26 2940.12 2937.95 2939.12 2937.12 2937.79 2945.5 2941.33 
2940.93 2936.72 2939.38 2936.61 2941.95 2936.26 2939.5 2935.5 
2951.21 2942.5 2949.39 2945.65 2943.36 2942.37 2944.59 2943.97 
2947.1 2945.25 2946.81 2948.68 2944 2948.05 2946.59 2948.33 
2947.23 2945.9 2949.1 2942.43 2945.95 2940.75 2943.5 2944.36 
2937.68 2941.03 2945.17 2937.94 2940.97 2936.6 2944.19 2937.97 
2943.21 2934.83 2939.83 2939.5 2942.68 2938.72 2935.88 2935.6 
2938.83 2934.07 2935.39 2931.6 2937.39 2934.61 2937.86 2933.5 
2940.83 2936.79 2939.68 2938.88 2940.97 2937.7 2941.21 2941.05 
2941.03 2936.64 2940.64 2934.8 2939.5 2937.07 2938.36 2933.6 
2944.1 2935.76 2940.35 2939.33 2945.5 2939.83 2937.66 2938.83 
2938.86 2937.1 2938.7 2940.07 2941.35 2941.5 2939.98 2934.61 
2940.04 2941.23 2941.33 2937.69 2941.05 2937.5 2941.33 2939.58 
2936.75 2933.2 2940.5 2935.28 2935.21 2934.38 2935.94 2933.5 
