# RVDC U1 t0 parameters 
2947.32 2939.83 2945.83 2941.27 2937.94 2939.91 2941 2941.33 
2941.64 2940.27 2937.93 2937.75 2941.67 2941 2941.83 2943.06 
2935.94 2936.93 2937.35 2938.5 2938.5 2937.64 2941.64 2932.94 
2944.88 2940.93 2938.72 2939.9 2942.21 2941.36 2942.57 2940.56 
2943.5 2943.23 2943.38 2940.14 2940.06 2938.07 2939.75 2937.91 
2940.07 2942.37 2940.5 2942.93 2941.92 2940.5 2943.5 2940.83 
2938.83 2937.17 2940.66 2938.5 2940.37 2941.5 2940.71 2936.39 
2943.32 2940.5 2941.77 2939.5 2940.55 2941.2 2946.14 2939.5 
2941.5 2939.91 2942.5 2938.88 2941.17 2937.8 2938.9 2938.5 
2940.4 2940.64 2940.67 2938.33 2944.12 2940.38 2942.28 2939.21 
2939.02 2940.03 2942.75 2937.9 2938.17 2936 2936.69 2936.74 
2949.17 2945.37 2951.27 2949.37 2949.12 2948.26 2950.35 2947.42 
2950.33 2947.03 2947.97 2948.68 2946.67 2946.62 2943.56 2946.7 
2949 2942.07 2948.9 2942.5 2944.83 2946.72 2943.83 2944.32 
2946.97 2943.5 2945.1 2943.65 2941.05 2944.1 2941 2938.83 
2947.26 2946.93 2945.97 2943.5 2945.75 2942.94 2948.5 2944.95 
2950.7 2944.9 2941.83 2947.17 2943.17 2939.5 2944.36 2946.25 
2942.5 2940.5 2942.79 2947.5 2948.83 2945.07 2941.79 2947.75 
2942.83 2936.17 2896.83 2940.5 2939.93 2942 2944 2921.1 
2926.5 2931 2933 2931.3 2933.9 2545.5 2933.5 2918 
2935.17 2937.17 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
