# RVDC U1 t0 parameters 
2635.83 2634.36 2633.08 2632.94 2636.07 2634.26 2637.14 2631.15 
2635.5 2636.73 2633.67 2635.38 2634.6 2634.92 2636.32 2636.3 
2634.94 2639.23 2634.44 2636.86 2638.38 2633.78 2636.59 2633.38 
2636.59 2634.38 2637.5 2636.21 2639.34 2636.1 2637.41 2638.5 
2637.57 2631.5 2634.74 2633.55 2635.98 2634.41 2631.62 2630.41 
2636.17 2633.79 2635.79 2633.19 2635.07 2632.06 2632.28 2637.26 
2631.67 2635.5 2635.5 2634.58 2638 2632.06 2634.62 2635.68 
2638.74 2637.79 2635.5 2634.17 2634.14 2634 2633.75 2637.5 
2637.5 2634.24 2631.54 2632.58 2634.87 2634.5 2631.5 2632.38 
2637.6 2637.58 2637.06 2635.43 2636.39 2638.03 2639.7 2634.93 
2638.55 2635.63 2637.97 2636.08 2638.5 2635.6 2635.03 2635.45 
2634.62 2633.38 2632.79 2634 2632.71 2631.42 2634.9 2632.91 
2636.5 2633.5 2632.76 2631.73 2636.68 2638.93 2634.61 2635.72 
2642.04 2635.09 2641.9 2638.37 2637.98 2637.55 2641.83 2642.36 
2638.61 2637.68 2636.92 2639.26 2639 2635.72 2633.88 2631.83 
2640.5 2637.36 2639.81 2640.23 2636.28 2637.09 2641.6 2642.08 
2632.77 2632.36 2636.2 2636.88 2635.18 2633.72 2635.98 2635.73 
2642.39 2640.26 2639.93 2638.25 2640.39 2642.75 2639.37 2638.59 
2640.1 2637.14 2640.15 2646.23 2638.83 2641.39 2642.9 2642.75 
2642.5 2638.9 2645.28 2644.3 2646.43 2638.93 2647.3 2644.33 
2642.6 2640.5 2641.14 2639.75 2638.35 2636.5 2637.9 2639.5 
2642.23 2636.83 2641.05 2638.88 2637.7 2641.32 2644.83 2641.19 
2639.1 2639.83 2643.06 2639.1 2637.3 2643.33 2641.9 2638.21 
2635 2636.75 2640.9 2643.21 2637.5 2650.5 2644.83 2642.5 
2626.5 2636.17 2541.5 2140.5 2607.7 2308 2219.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2219.83 2639.17 2648.5 2943.4 2372.5 2288.5 2426 
2206.5 2540.3 2295.17 2641 2647.5 2461.1 2482.5 2640.83 
2645.36 2642.5 2644.5 2647.64 2645.5 2645.86 2647.5 2643.33 
2651.7 2645.27 2648.44 2642.79 2641.67 2641.9 2646.75 2649.7 
2650.32 2646.5 2645.96 2649.5 2646.17 2648.42 2644.23 2643.56 
2646.5 2644.5 2642.23 2641 2643.17 2643.86 2641.36 2641.25 
2647.12 2644.67 2642.62 2644.36 2644.39 2642.5 2644.36 2644.62 
2647.03 2644.39 2642.15 2645.33 2645.93 2643.61 2642.77 2643.95 
2646.25 2643.87 2645.06 2641.79 2647.32 2641.62 2645.5 2642.76 
2642.25 2639.88 2646.61 2642.17 2643.56 2639.83 2641.03 2641.5 
2646.62 2641.94 2651.59 2644.8 2645.25 2644.28 2644.2 2649.03 
2645.42 2643.9 2642.98 2644.5 2643.42 2643.05 2644.62 2647.1 
2649.5 2644.68 2651.5 2646.26 2648.06 2646.83 2646.5 2647.4 
2644.13 2645.64 2644.25 2649.21 2644.1 2643.72 2646.2 2643.38 
2648.75 2644.46 2646.07 2646.61 2645.75 2643.9 2647.58 2642.4 
2648.38 2645.88 2645.21 2650 2642.95 2645 2645.5 2642.85 
2647.27 2644.38 2646.1 2643.62 2644.81 2642.58 2647.68 2645.36 
2644.1 2647.64 2643 2643.65 2648.26 2643.28 2646.71 2643.88 
2645.7 2647.61 2649.14 2647.05 2647.73 2647.27 2647.4 2648.5 
2646.87 2646.5 2647.11 2649 2645.26 2649.36 2649.38 2646.06 
2650.58 2648.73 2653.07 2645.65 2650.6 2646.33 2646.77 2646.83 
2644.91 2644.59 2644.28 2644.07 2643.9 2645.1 2647.88 2643.62 
2651.21 2649.64 2650.85 2648.29 2650.18 2650.25 2644.1 2647.39 
2645.6 2650.62 2650.08 2648.42 2650.5 2653.12 2648.89 2647.44 
2652.21 2645.42 2651.97 2648.83 2647.55 2649.1 2648.76 2649.37 
2649.31 2651.67 2647.68 2648.29 2648.97 2643.58 2644.86 2643.02 
2649.96 2651.61 2645.59 2644.93 2647.15 2647.91 2647.94 2645.95 
2650 2648.64 2648.54 2645.14 2645.5 2648.42 2648.75 2645.12 
2648 2644.86 2648 2648 2646.5 2649.83 2650.3 2647.5 
2647.06 2649.11 2647.4 2648.4 2643.58 2643.73 2645.17 2644.07 
2649.69 2650.59 2646.43 2645.58 2648.7 2646 2649.83 2646.09 
2648.85 2647.15 2648.96 2649.88 2645.34 2646.42 2647.67 2644.43 
2646.75 2645.03 2645.72 2644.42 2645.75 2644.27 2645.59 2644.63 
2645.23 2642.02 2646.9 2645.63 2644.27 2645.34 2647.88 2647.28 
2652.02 2643.33 2648.6 2649.83 2652.69 2651.8 2649.94 2648.9 
2653.03 2651.2 2650.26 2653.39 2644.96 2652 2652.12 2653.23 
2651.94 2649.09 2650.4 2647.5 2648.83 2647.64 2650.7 2648.19 
2652.7 2646.67 2649 2650.9 2650.23 2654.17 2649.17 2649.83 
2641.5 2650.3 2647.5 2649.9 2650.5 2622.5 2647 2647.7 
2626.5 2641 2646.5 2636.83 2632.17 2478.17 2222.83 2571.5 
2514.5 2641.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2274.83 2637.17 2620.83 2620.17 2348 2396 
2265.5 2644.5 2464.7 2643.1 2156.17 2642.83 2644.5 2647.64 
2645.75 2559.83 2641.1 2646.25 2642.28 2639.39 2638.83 2641.83 
2645.93 2645.25 2645.33 2648.5 2646.5 2644.5 2647.3 2643.1 
2647.83 2643.42 2644.04 2644.85 2646.56 2642.5 2640.95 2646.21 
2645.25 2645.41 2641.41 2646.9 2643.95 2643.42 2641.5 2644.19 
2644.93 2640.77 2638.37 2642.5 2639.88 2639.32 2644.1 2640.21 
2642.97 2641 2642.25 2642 2643.62 2642.58 2643.5 2642.83 
2638 2640.15 2644.36 2641.67 2643.1 2640.5 2645.7 2639.79 
2641.38 2640.04 2640.32 2640.5 2642.88 2641.11 2643.71 2644.61 
2639.3 2639.75 2643.77 2643.5 2638.5 2636.2 2636.83 2635.36 
2647.58 2640.66 2644.5 2646.83 2643.26 2641.5 2640.94 2643.68 
2644.25 2648.06 2646.5 2647 2646.38 2642.81 2644.87 2645.5 
2643.36 2639.72 2642.5 2639.81 2642.62 2642.3 2639.21 2639 
2643.72 2639.25 2639.77 2640.76 2638.3 2638.03 2642.17 2637.75 
2643.64 2635.81 2639.06 2638.1 2643.65 2636.97 2639.5 2638.41 
2637.34 2639.96 2640.93 2636.75 2640.36 2637.42 2640.79 2638.5 
2648.5 2639.97 2643.9 2642.07 2645.5 2644.88 2642.64 2644.97 
2639.74 2638.42 2644.5 2642.54 2640.92 2643.26 2641.64 2640.61 
2644.79 2642.75 2646.12 2644.81 2645.09 2645.17 2644.9 2643.14 
2642.45 2642.98 2646.66 2645.17 2644.38 2645.17 2644.74 2644.59 
2644.59 2640.2 2642.76 2643.12 2644.65 2642.81 2644.23 2642 
2642.74 2638.74 2643 2642.37 2637.25 2640.36 2638.4 2638.43 
2648.5 2643.4 2644 2642.79 2645.7 2642.73 2644.17 2646.44 
2645.61 2647.79 2645.93 2644.33 2647.7 2643.86 2643.43 2644.74 
2649.17 2644.29 2645.93 2646.68 2645.62 2643.54 2646.68 2646.17 
2643.62 2640.17 2643.31 2641.81 2645.89 2642.02 2645.5 2642.42 
2648.36 2642.5 2645.9 2647.41 2645.02 2646.83 2642.65 2649.36 
2644.26 2648.5 2644.54 2641.24 2644.82 2643.54 2644.62 2644.56 
2644.1 2640.67 2643.4 2644.21 2643.25 2641.12 2644.18 2644.93 
2644.25 2642.18 2643.29 2646.62 2643.97 2641.58 2646.67 2641.69 
2645.19 2645.36 2646.1 2642.07 2643.58 2646.28 2643.67 2646.5 
2644.76 2644.8 2644.71 2647.6 2645.39 2645.61 2644.18 2644.77 
2648.24 2644.59 2642.42 2642.3 2642.8 2646.83 2645.3 2643.83 
2640.98 2642.3 2641.25 2642.98 2641.45 2643.04 2641.7 2642.78 
2651.44 2652.09 2652.41 2650.83 2651.94 2652.77 2648.74 2651.21 
2653.72 2648.08 2650.55 2651.2 2650.86 2647.5 2649.14 2649.07 
2648.65 2647.88 2647.16 2646.37 2648.28 2647.83 2647.25 2649.09 
2647.67 2646.68 2646.83 2650.67 2650.83 2646.19 2647.96 2651 
2643.21 2643.17 2645.65 2640.35 2641 2643.7 2644.3 2650.64 
2641.06 2650.75 2642.17 2645.79 2649 2641.77 2642.25 2639.79 
2647.83 2644.1 2642.5 2634.3 2632.5 2642 2642 2627.7 
2610.5 2603.5 2587.5 2635.1 2273.5 2635.83 2326.17 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2927.17 2473.17 2537.17 2886.17 2939.5 
2711.83 2507.5 2785.1 2935.3 2938.5 2903.5 2937.83 2947.1 
2936.1 2935.5 2936.1 2937 2929.93 2934.5 2936.5 2940 
2558.17 2935.5 2931 2944 2938.17 2936.36 2936.5 2930.5 
2937.9 2939.5 2942 2942.3 2939 2943 2937.79 2936.25 
2932 2936.94 2936.93 2939 2938.28 2937.83 2934.5 2939.7 
2940.5 2936.59 2939.32 2938.14 2939.5 2938.93 2940.25 2936.68 
2937.36 2937.06 2937.42 2938.68 2937.39 2935.81 2933.64 2933.67 
2942.1 2937.5 2942.79 2937.07 2941.59 2939.77 2938.68 2940.05 
2938.21 2939.17 2939.3 2939.06 2938.17 2939.17 2938.12 2938.17 
2943.83 2942.79 2940.17 2942.14 2942.25 2940.83 2942.44 2944.17 
2938.3 2937.63 2939 2940.94 2940.5 2940.36 2937.19 2937.32 
2943.66 2946 2941.83 2941.92 2946.23 2944.36 2945.26 2946.72 
2942.58 2946.64 2945.5 2944.5 2944.17 2946.67 2944.64 2943.42 
2941.79 2943.33 2942.94 2941.38 2942.8 2941.13 2945.42 2944.83 
2940.83 2938.5 2942.5 2940.88 2940.3 2940.62 2941 2941.5 
2942.72 2944.07 2943.15 2942.64 2943.33 2944.5 2944.14 2938.32 
2939.4 2939.79 2939.86 2940.5 2939.62 2939.5 2939.28 2940.83 
2940.88 2941.38 2939.07 2938.92 2939.5 2940.3 2944.33 2940.5 
2938.33 2939.41 2939.96 2936.38 2934 2937.41 2935.75 2933.08 
2938.57 2937.1 2937.38 2935.62 2938.82 2938.88 2938.88 2938.44 
2939.33 2937.64 2939.09 2937.61 2938.17 2935 2939.25 2936.59 
2940.33 2938.5 2940.5 2940.5 2939.03 2940.83 2936.79 2938.72 
2934.72 2934.63 2936.33 2933.06 2938.19 2938.79 2935.57 2932.83 
2943.88 2942.72 2943.3 2944.06 2945.21 2944.7 2943.5 2945.38 
2945.83 2944.06 2942.5 2942.62 2942 2945.23 2938.64 2944.85 
2944.43 2938.64 2943.63 2943.5 2941.56 2941.5 2939.24 2943.96 
2940.1 2937.87 2941.12 2940 2941.79 2939.5 2938.86 2941.9 
2945.61 2943 2944.1 2940.32 2946.79 2943.65 2940.93 2943.6 
2943.36 2944.1 2947.21 2940.83 2944.77 2945.04 2942.97 2941.12 
2941.36 2939.5 2938.83 2940.62 2942 2942.43 2941.39 2944.19 
2939.5 2937.9 2938.38 2937.75 2936.95 2940.39 2941.95 2937.75 
2943.83 2944.88 2945.44 2943.85 2945.09 2944.64 2942.12 2941.7 
2942.59 2944.41 2942.6 2943.32 2944.1 2944.3 2941.38 2941.39 
2942.71 2945.38 2944.17 2946.6 2947.29 2943.05 2944.88 2945.58 
2942.55 2942.26 2942.32 2945.03 2942.43 2942.32 2939.5 2940.13 
2947.3 2946.88 2945.96 2945.38 2947.5 2944.9 2947.04 2947.61 
2946.38 2944.67 2946.35 2946.32 2943.5 2942 2942.81 2942 
2943.5 2940.09 2940.38 2941.83 2943.3 2943.5 2941.5 2943.25 
2940.3 2942.41 2938.79 2942.94 2942.75 2938.93 2940.95 2942 
2944.3 2942.39 2942.9 2943.21 2945.25 2944 2941.64 2944.61 
2943.3 2933.17 2942.9 2937.07 2939.36 2939.5 2934.5 2946.5 
2935.5 2937.5 2932.7 2945 2936.5 2941.17 2937 2932 
2935.5 2932.17 2945 2915.5 2939.5 2935.17 2928.9 2897.17 
2939.83 2912.83 2936.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2712.5 2853.17 2670.5 2909.83 2522.5 2926.83 
2894.5 2477.5 2675.5 2671 2913.17 2924.17 2928.5 2918.83 
2916.83 2922.7 2817.5 2923.7 2841.3 2925.5 2925.5 2922.5 
2924.7 2864.3 2925.5 2920.5 2930.4 2928.83 2582.93 2928.5 
2929.5 2924.5 2927.5 2925 2929.83 2917 2844.14 2930.64 
2928.06 2931.25 2930.17 2931.25 2927.75 2837.7 2931.21 2925.25 
2927.33 2926.9 2930.3 2926.83 2929.79 2929.37 2931.7 2930.39 
2927.23 2930.17 2926.83 2929.73 2929.17 2927.14 2930.9 2928.9 
2930.33 2931.1 2928.68 2930 2930.5 2930.77 2933.79 2934.93 
2929.95 2929.3 2932.5 2931.94 2930.5 2930.12 2930.33 2929.39 
2926.64 2928.81 2927.7 2930.41 2928.9 2926.44 2932.7 2927.25 
2924.57 2927.72 2929.79 2925.77 2927.05 2929.39 2926.12 2925.64 
2938.95 2939.68 2936.83 2939.83 2939.56 2939.43 2937.96 2941.3 
2941.32 2939.17 2939.57 2938.82 2938.25 2944.27 2937.75 2937.5 
2940.05 2937.36 2940.67 2936.39 2940.79 2936.17 2936.98 2940.12 
2937 2937.97 2938.94 2938.61 2936.25 2937.77 2933.9 2935.5 
2936.97 2938.33 2938.77 2932.43 2936.68 2936.83 2935.1 2935.41 
2935.21 2935.39 2933.61 2933.77 2935.35 2935.5 2936.5 2933.14 
2932.45 2931.21 2931.37 2934.23 2930.89 2930.9 2934.59 2934.12 
2932.5 2932.32 2930.21 2933.17 2935.32 2931.77 2931.27 2929.07 
2933.46 2936.07 2933.25 2935.5 2939.75 2937.95 2933.5 2937.67 
2930.64 2933.23 2936.19 2933.25 2934.32 2933.5 2930.69 2932.5 
2937.5 2935.17 2934.5 2937.86 2936 2936.1 2936.08 2934.79 
2931.83 2935.04 2932 2934.61 2931.44 2934.83 2929.7 2930.18 
2938.3 2933.55 2939.21 2934.32 2935.76 2937.38 2935.61 2935.14 
2934.46 2937 2936.15 2937.42 2935.86 2935.64 2938.32 2935.95 
2936.61 2939.88 2937.79 2938.68 2937.57 2937.42 2938.5 2936.6 
2934.64 2936.21 2935.6 2935.64 2933.5 2936.19 2933.3 2933.17 
2939.9 2939.17 2939.03 2938 2940 2941.35 2940.67 2941.68 
2939.5 2942.43 2940.3 2941.7 2939.23 2940.23 2938.33 2939.1 
2940.12 2936.83 2938.32 2940 2936.14 2937.03 2937.91 2938.09 
2935.7 2935.79 2936.76 2935.5 2936.83 2938.21 2934.07 2935.33 
2941.27 2936.97 2938.83 2940.1 2940.58 2935 2937.33 2936.7 
2936 2937.23 2939.5 2940.12 2937.5 2936.03 2939.58 2934.97 
2938.92 2936.25 2936.47 2938.36 2936.17 2939.5 2938.86 2942.03 
2933.97 2933.5 2932.24 2935.18 2934.27 2934.92 2936.3 2933.83 
2941.68 2944.19 2943.26 2946.07 2942.58 2943 2947.62 2945.27 
2944.43 2946.5 2941.74 2943.75 2943.42 2947.65 2940.67 2945.59 
2944.36 2944.3 2941.9 2940.35 2943.33 2938.65 2937.83 2941.43 
2939.9 2936.77 2936.12 2943.05 2936.04 2936.81 2937.9 2938.17 
2941.9 2938.67 2939.73 2941.64 2938.07 2940.9 2940.9 2940.5 
2941.17 2940 2941.61 2938.25 2937.79 2938.07 2939.33 2938.75 
2940.33 2943.9 2940.17 2937.79 2940.79 2937.93 2939.3 2943.5 
2939.5 2933.5 2936.17 2932.25 2941.5 2913.83 2937.3 2930.93 
2919.5 2943.2 2935.17 2941 2925.1 2934.9 2923 2908.17 
2890 2890.5 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2554.83 2626.5 2899.17 2490.5 2911.5 
2814 2944.5 2948.5 2939 2911.83 2775.5 2825.1 2937.5 
2941.5 2940.83 2934 2942.3 2937.1 2936.79 2934.17 2775 
2927.79 2938.9 2821.83 2936.5 2937.5 2941 2933.5 2928.17 
2946.17 2937.07 2938.5 2941.5 2941.5 2944.1 2941.64 2926.86 
2944.17 2940.5 2942.83 2941.7 2940 2941 2939.93 2933.17 
2942 2941.06 2944.17 2942.7 2942.39 2938.77 2939.35 2941.64 
2941.7 2939.77 2943.25 2939.17 2940.32 2938.93 2941.3 2936.7 
2943.57 2939.67 2942.64 2946 2944.5 2944.17 2945.83 2944.9 
2941.5 2945.64 2944.17 2941.5 2942.4 2942.86 2946.25 2939.61 
2944.77 2941.33 2947.41 2941.33 2943.61 2943.63 2943.79 2944.3 
2942.5 2941.68 2940.7 2938.23 2940.63 2947.75 2938.28 2938.73 
2949.5 2949.5 2951.05 2950.17 2947.13 2948.5 2949.67 2949.3 
2947.97 2949.75 2949.83 2952.5 2948.17 2949.57 2951 2946.5 
2951.58 2948.04 2949.7 2948 2949.93 2953.5 2950.12 2949.5 
2949.79 2943.1 2946.77 2942.5 2947.93 2945.83 2948.27 2945.94 
2946.9 2948.81 2948.19 2950.65 2949.83 2949.33 2946.43 2948.21 
2949.5 2944.4 2945.5 2944.3 2945.3 2946.79 2946.33 2940.5 
2942.07 2939.02 2946.83 2941.09 2948.58 2942.59 2943.59 2946.5 
2940.03 2945.9 2941.76 2941.03 2942.06 2942 2943.03 2941.9 
2943.76 2943.5 2944.28 2946.5 2946.81 2944.66 2949.04 2947.36 
2947.65 2943.79 2945.19 2945.5 2944.32 2944.09 2943.66 2944.1 
2947.25 2943.62 2945.26 2944.96 2943.5 2942.36 2944.67 2947.07 
2941.79 2935.58 2944.79 2942.23 2943.44 2941.1 2944.65 2937.57 
2946.92 2946.25 2949.5 2947.06 2947.64 2944.2 2952.17 2944.21 
2947 2950.17 2950.75 2946.5 2946.73 2947.17 2945.91 2945.61 
2950.83 2944.44 2947.59 2945.72 2947.4 2942.86 2948.1 2948.17 
2943.97 2942.5 2946.25 2941.77 2943.64 2942.23 2946.42 2944.83 
2949.07 2944.45 2948.97 2946.17 2945.77 2945.76 2946.07 2950 
2946.91 2946.6 2947.66 2948.36 2945.17 2947.64 2945.32 2945.68 
2952.67 2951.19 2950.17 2947.17 2952.14 2949.3 2951.33 2949.17 
2944.88 2947.88 2943.7 2947.68 2944.82 2944.62 2944.78 2946.36 
2953.12 2950.1 2949 2950.83 2953.23 2947.15 2951.12 2953.5 
2949.1 2950.45 2950.88 2949.45 2948.06 2948.5 2952.5 2944.83 
2948.04 2949.85 2949.66 2952.14 2950.93 2953.18 2955.75 2952.12 
2950.93 2949.83 2950.9 2947.06 2948.33 2947.74 2946.5 2948.03 
2952.88 2953.97 2956.34 2956.1 2957.75 2953.72 2955.93 2956.33 
2951.83 2952.85 2951.62 2951.96 2956.79 2951.38 2953.33 2953.38 
2951.25 2946.8 2953.79 2950.17 2952.3 2957.3 2944.5 2947 
2942.32 2949.5 2948 2947.5 2947.93 2948.06 2950.93 2944.75 
2954 2948 2950.5 2945.5 2956.17 2952.25 2946.5 2951.5 
2946.75 2944.17 2947.17 2952.5 2894.5 2946.93 2945.83 2943.3 
2901.75 2945.5 2939.9 2943.07 2952.5 2943.83 2941.5 2946 
2925.17 2943.5 2938.17 2935 2930.3 2942.17 2946 2952.5 
2946.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2813.17 2809.5 2794.17 2511.17 2660 
2672 2922 2915.5 2782.5 2606.7 2821.5 2937.5 2761 
2932.9 2938.5 2939 2933.3 2933.1 2935.1 2929.5 2936.3 
2937.07 2844.64 2940.9 2934.17 2942.17 2930 2619.17 2938 
2940.7 2933.5 2936.83 2936.83 2941.7 2942.17 2937.17 2935.33 
2935.39 2937.1 2928.7 2933.5 2939 2934.1 2938.9 2936.68 
2936.7 2936.64 2937.5 2939 2939.21 2936.3 2936.06 2942.75 
2940.9 2936.39 2935.77 2933.83 2939.7 2934.12 2938.5 2930.81 
2937.21 2935.3 2939.83 2937.9 2940.67 2940.3 2944.17 2938.38 
2939.83 2942.75 2939.83 2938.28 2940.72 2938.5 2942.83 2937.43 
2940.43 2936.35 2939.3 2939.5 2938.83 2941.5 2944 2938.07 
2937.59 2934 2938.75 2938.32 2937.65 2938.23 2938.9 2938.5 
2945.43 2941.72 2946.5 2945.19 2950.9 2947.5 2944.5 2944.12 
2944.9 2944.21 2945.61 2948.17 2945.12 2944.15 2947.1 2944.32 
2947.68 2948 2945.67 2946.7 2947.7 2945.83 2944.5 2948.5 
2939.03 2942.96 2944.58 2938.17 2938.77 2942.27 2942.68 2938.1 
2940.95 2939.27 2939.17 2939.65 2940.73 2935.97 2938.25 2937.23 
2938.79 2933.5 2937.07 2937.19 2939.04 2939.23 2933.57 2933.33 
2941.17 2940.32 2941.36 2937.65 2936.12 2939.61 2940.5 2941.03 
2939.67 2936.67 2937.79 2935.66 2935.83 2933.83 2935 2934.9 
2942.3 2935.39 2939.63 2942 2943.1 2941.23 2936.5 2941.33 
2938.39 2940.04 2936.62 2939.95 2939.61 2937.27 2938.74 2939.14 
2939.64 2937.07 2938.79 2937.07 2939.36 2937.76 2940.67 2941.17 
2937.42 2937.65 2934.75 2938.03 2936.12 2932.43 2935.39 2931.67 
