# RVDC U1 t0 parameters 
2635.03 2634.32 2634.43 2635.79 2634.64 2631.62 2636.62 2630.5 
2635.07 2633.34 2637.07 2637.55 2638.41 2634.5 2636.09 2634.93 
2639.55 2636.44 2635.38 2637.23 2635.5 2636.5 2637.36 2635.37 
2639 2634.7 2637.92 2636.71 2639.35 2639 2640.42 2635.94 
2635.25 2632.36 2637.59 2633.9 2630.58 2631.15 2630.75 2630.24 
2634.1 2632.86 2632.5 2633.37 2633.5 2631.94 2635 2634.64 
2630.33 2632.91 2637.03 2631.91 2632.03 2629.08 2634.5 2637 
2639.29 2635.27 2636.39 2634.03 2634.5 2635.24 2637.62 2633.26 
2632.46 2635.77 2636.39 2634.25 2631.39 2633.91 2633.4 2630 
2636.76 2638.56 2637.06 2635.55 2637.12 2635.55 2636.83 2636.17 
2635.72 2637.54 2638.21 2637.64 2635.39 2632.46 2638.34 2636.5 
2635.64 2632.62 2636.17 2630.69 2632.83 2637.96 2636.5 2632.74 
2632.5 2639.5 2629.94 2636.62 2639.36 2635.79 2635.29 2632.21 
2637.88 2636.97 2641.64 2636.68 2636 2642.1 2643.5 2637.45 
2639.93 2639.17 2637.02 2634.5 2637.94 2637.07 2636.85 2632 
2633.45 2636.36 2639.88 2639.03 2636.72 2638.32 2638.02 2638 
2636.5 2635.2 2631.77 2633.62 2639.43 2639.4 2633.92 2639.12 
2646.62 2642.21 2640.97 2641.71 2642.74 2643.71 2641.8 2642.5 
2640.93 2641.5 2645.34 2642.97 2641.5 2640.63 2640.67 2638.64 
2646.68 2641 2639.63 2641.63 2639.94 2638.62 2641.31 2639.75 
2643.23 2642.27 2640.88 2644.25 2638.97 2636.26 2640.68 2637.85 
2645.7 2636.5 2636.5 2638.68 2642.5 2636.72 2645.07 2640.61 
2634.77 2642.59 2639.9 2644.39 2640.33 2642.07 2642.5 2639.83 
2638.17 2639.5 2641.83 2632.3 2643.21 2634.5 2633.25 2625.17 
2642.9 2630 2364.3 2608.5 2625.83 2372.83 2644.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2273.17 2434.17 2169 2606.83 2629.17 
2634.5 2645.5 2643.3 2517.17 2637.1 2404 2641.5 2635.1 
2644 2638 2652.3 2644.5 2648.17 2641.93 2646.72 2643.3 
2646.9 2643.86 2646.1 2633.43 2646.83 2645.75 2648.64 2648.64 
2651.5 2645.41 2646.3 2643.9 2648.5 2647.5 2646.9 2647.1 
2643.5 2641.7 2643.64 2647.3 2643.96 2642.61 2642.59 2639.79 
2648 2648.1 2647.7 2642.79 2644.93 2647.17 2644.33 2650 
2643.36 2644.07 2645.19 2645.7 2642.58 2642.21 2641.88 2641.12 
2645.62 2643.21 2643.75 2643.83 2643.5 2643.15 2647.36 2643.43 
2641.36 2641.91 2646.37 2640.81 2643.97 2644.75 2638.29 2641.03 
2645.28 2646.03 2642.55 2646.68 2644.62 2645.77 2643.5 2644.1 
2645.17 2644.5 2646.73 2647.18 2645.83 2643.73 2643.87 2645.05 
2650.41 2647.64 2648.04 2645.82 2647.91 2641.93 2644.45 2645.68 
2645.64 2643.57 2645.83 2648.17 2645.32 2647.93 2646.12 2642.79 
2650.5 2646.66 2646.13 2645.21 2647.5 2643.86 2645.39 2644.75 
2646.98 2642.34 2647.28 2647 2644.62 2644 2647.42 2646.32 
2645.38 2645.73 2647.23 2644.5 2645.79 2644.62 2648.07 2645.82 
2647.12 2643 2644.5 2645 2646.5 2646.21 2645.64 2642.07 
2649.77 2648.21 2644.45 2650.12 2647 2648.64 2645.5 2646.4 
2653.1 2650.32 2648.12 2650.7 2651.03 2647.83 2646.08 2647.5 
2651.79 2648.79 2646.17 2650.17 2649.36 2649.36 2647.25 2643.05 
2647.7 2647.33 2647 2642.13 2645.12 2645.8 2645.28 2645.34 
2653.67 2648.5 2650.45 2647.19 2647.97 2647.91 2648.06 2651.96 
2649.79 2647.8 2648.98 2648.05 2648.9 2649.97 2650.18 2644.38 
2653.94 2646.88 2648.71 2646.5 2652.97 2651.93 2647.7 2650.86 
2647.6 2645.82 2651.7 2648.5 2651.17 2648.5 2645.5 2645.5 
2649 2648.37 2644.68 2648.96 2646.92 2647.5 2650.5 2644.94 
2646.39 2648.14 2647.28 2646.8 2649.28 2647.71 2648.07 2647.54 
2648.64 2649.12 2644.95 2647.38 2648.83 2647.5 2646.4 2649.85 
2647.3 2645.1 2648.64 2644.27 2647.25 2643.83 2649.45 2643.69 
2646.89 2645.02 2651.83 2646.74 2649.79 2646.58 2649.17 2646.98 
2649.17 2646.95 2649.5 2651.12 2650.87 2645.05 2645.77 2646.03 
2646.5 2645.5 2644.5 2647.03 2648.3 2644.64 2649.26 2650.61 
2644.33 2643.32 2647.1 2645.95 2644.5 2650.9 2647.59 2646.68 
2654.26 2643.5 2645.83 2651.23 2649.18 2648.75 2650.5 2649.91 
2648.37 2649.88 2654.21 2654.5 2638.76 2642.03 2655.83 2653.32 
2649.07 2645.75 2646.65 2648.17 2651.07 2650.12 2650.81 2653.06 
2649 2646.83 2645.83 2647.5 2647.5 2651.25 2649.83 2643.75 
2644.17 2645.33 2648.9 2650.83 2649.83 2639.5 2647 2641 
2646.5 2146.5 2954.4 2614.5 2603 2404.17 2645.5 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2570.83 2605.17 2520 2626.5 2410.5 
2632.7 2313.1 2645 2639 2641.5 2554.5 2488.93 2645.83 
2641.61 2640.5 2640.5 2636.21 2646.75 2639 2636.33 2637.36 
2641.25 2642.25 2648.83 2643.41 2642.39 2644.17 2646 2642.32 
2643.5 2643.79 2643.59 2648 2645.7 2641.3 2644.7 2643.68 
2644.86 2643 2643.64 2645.07 2642.21 2647.06 2646.21 2641.55 
2642.33 2642.32 2642.67 2644.05 2641.5 2644.17 2640.81 2641.23 
2642.75 2640 2647.5 2645.67 2642.9 2639.23 2645.12 2643 
2639.77 2639.17 2641.12 2642.28 2643.5 2640.6 2643.59 2643.77 
2642.36 2641.59 2639.72 2640.63 2643 2641.88 2642.61 2641.96 
2637.19 2640 2638.58 2635.24 2639.7 2642.32 2639.97 2639.64 
2644.85 2642.83 2643.36 2647 2641.28 2643.32 2643.83 2644.79 
2644.36 2646.58 2645.35 2647.5 2643.43 2644.38 2644.04 2644.64 
2641.43 2638.62 2638.44 2641.5 2643.5 2640.3 2643.25 2640 
2639.23 2634.7 2639.66 2641.73 2645.67 2639.5 2638.75 2638.43 
2640.25 2639.9 2637.83 2639.03 2640.3 2642.3 2639.1 2638.7 
2639.3 2640.15 2642.94 2642.05 2639.31 2638.6 2640.23 2639.36 
2643.62 2641.64 2644.5 2643.4 2646.77 2643.72 2643.5 2645.03 
2642.97 2640.75 2642.13 2643 2640.29 2642.17 2644.57 2638.86 
2643.5 2639.2 2647.12 2642.2 2643.6 2640.4 2645.86 2642.25 
2642.8 2646.04 2649.64 2644.5 2641.8 2645.59 2645.3 2644.17 
2643.14 2642.13 2642.57 2641.15 2641.07 2643.82 2642.2 2639.76 
2640.12 2640.21 2642.15 2639.54 2640.21 2637.94 2641.86 2638.58 
2650.62 2645.38 2647.07 2642.68 2646.21 2644.62 2644.79 2646.23 
2646.21 2648.44 2644.5 2648.38 2646.93 2643.38 2643.54 2642.02 
2644.26 2646.74 2648.5 2645.66 2642.76 2647.28 2643.98 2646.57 
2644.64 2640.66 2642.12 2644.21 2647 2642.43 2645.38 2642.97 
2648.5 2644.02 2649.37 2643.6 2648.96 2648.03 2642.45 2645.06 
2647.93 2644.98 2645.8 2642.6 2645.18 2642.5 2641.2 2641.23 
2642.83 2640.92 2641.5 2643.34 2644.58 2647.21 2644.74 2645.5 
2642.62 2640.74 2641.8 2645.64 2645.38 2643.64 2644.1 2641.3 
2643.43 2647.32 2642.91 2643.87 2646.24 2644.75 2648.21 2646.62 
2648.45 2649.17 2646.15 2643.71 2645.6 2644.36 2645.5 2642.24 
2645.83 2643.34 2642.59 2642.75 2642.71 2643.63 2644.93 2642.08 
2641.31 2644.55 2641.76 2641.25 2645.08 2641.59 2643.12 2639.65 
2652.87 2648.72 2653.25 2649.5 2648.35 2653.21 2651.69 2652.17 
2650.59 2654.35 2652.09 2652.85 2647.26 2652.7 2652.35 2646.67 
2652.3 2650.5 2649.9 2644.14 2649.97 2647.87 2647.3 2647.38 
2647.25 2651.28 2649.33 2646.83 2651.1 2651.1 2645.23 2649.06 
2641.67 2639.93 2640.68 2646.9 2645 2645.3 2645.3 2644.39 
2635.3 2649.7 2640.75 2635.17 2651.5 2642.61 2649.83 2648.83 
2649 2647.83 2640.1 2645.83 2643.17 2643.5 2624.1 2642.5 
2641 2636.83 2615.5 2952.3 2952.3 2619.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2517 2842.5 2901 2905.83 
2872 2909.17 2908 2780.5 2826 2926.5 2937 2713.1 
2941.83 2937.5 2934 2932.5 2661.07 2627.5 2934.79 2930.17 
2933.64 2923.5 2935.17 2926.5 2931.5 2819.36 2931.5 2932.5 
2930.83 2936.5 2937.7 2940.36 2934.5 2940.5 2941.83 2931 
2938.21 2935 2942 2941.5 2936.07 2938.72 2937.39 2936.25 
2941.5 2934.67 2940.5 2937.21 2939.07 2940.64 2938.1 2942.9 
2941.17 2937.33 2937.5 2935.04 2935.04 2938.7 2936.25 2934.57 
2938.83 2935.58 2937.5 2937.83 2936.37 2937.17 2938.68 2938.7 
2939.61 2941.17 2938.65 2938.9 2940.59 2940.5 2935.95 2937.77 
2941.61 2945.33 2939.56 2939.5 2940.64 2940.93 2945.73 2939.33 
2938.77 2938.3 2939.5 2939.21 2938.59 2941.17 2935 2937.7 
2944.5 2944.15 2944.42 2941.9 2942.42 2945.17 2944.17 2940.59 
2944.5 2946.1 2945.75 2945.5 2944 2942.94 2941.35 2946.25 
2947.68 2940.83 2947 2941.12 2941.5 2942.3 2942.65 2943.1 
2942.12 2943.27 2942.42 2940.5 2940.5 2938.5 2940.83 2937.64 
2946.5 2944.61 2942.3 2945.36 2941.83 2941.5 2941.83 2941.23 
2941.75 2938.28 2942.67 2938.39 2940 2937.73 2940.5 2935.1 
2939.7 2940.21 2939.4 2942.1 2941.9 2939.83 2938.5 2940.7 
2941.03 2938.17 2938.05 2940.7 2937.12 2939.28 2937.5 2933.5 
2939.37 2936.33 2937.39 2936.33 2940.1 2938.41 2940.14 2939.63 
2939.33 2939.95 2936.93 2938.36 2938.41 2932.94 2937.32 2936.65 
2940.17 2937 2937.12 2938.95 2937.79 2935.29 2935.91 2937.5 
2934.75 2935.35 2935.07 2935.42 2931.22 2933.59 2935.67 2931.43 
2947.07 2944.06 2941.61 2945.36 2943.5 2942.5 2943.94 2942.39 
2943.93 2949.59 2947.5 2941.97 2943.61 2941.66 2942.5 2942.3 
2944.21 2942.67 2942.35 2943.19 2942.79 2937.05 2940.88 2942.57 
2942.17 2937.92 2939.5 2941.1 2938.69 2937.83 2938.62 2936.96 
2948 2940.28 2946.7 2941.81 2943.92 2943.58 2941.41 2942.88 
2944.5 2942.37 2943.62 2937.5 2943 2940.07 2939.9 2944.04 
2942.28 2940.5 2941.14 2940.64 2940.06 2943.64 2943.72 2942.12 
2938.5 2938.21 2940.67 2938.7 2939.19 2937.09 2940.67 2938.81 
2944.07 2943.44 2943.68 2940.97 2947.73 2944.33 2945.19 2944.61 
2943.97 2942.5 2944.21 2942.97 2945.83 2943.5 2942.5 2940.32 
2944.21 2942.17 2942.39 2940.77 2944.03 2942.62 2947.97 2946.42 
2943.39 2942.5 2942.27 2942.5 2944.9 2943.03 2938.82 2941.5 
2946.9 2941.2 2945.5 2944.12 2944.43 2946.7 2945.77 2943.9 
2946.05 2947.59 2946.83 2949.25 2948.36 2941.32 2946.88 2940.63 
2943.23 2938.93 2943.17 2942.86 2943.83 2940.1 2942.5 2943.5 
2942.95 2938.25 2939.17 2942.36 2937.36 2945.9 2938.64 2945.17 
2943.83 2941.5 2940.5 2943.93 2946.17 2941.17 2940.17 2942.93 
2934.1 2933.79 2940.17 2940.5 2940.64 2943.17 2939.5 2936.5 
2940.1 2935.17 2943 2929.3 2934.17 2948.5 2934.5 2939.9 
2934 2922.83 2938.5 2935.7 2925.17 2925 2930.83 2918.17 
2915.17 2615.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2925.17 2603.5 2666.5 2885.5 
2896 2900.5 2921.5 2919.83 2925.5 2922.5 2925.17 2926 
2667.7 2930.4 2923.5 2750.5 2926.1 2918.3 2615.3 2926.17 
2896.7 2924.5 2923.1 2925.5 2917.1 2925.64 2925.3 2924.5 
2931.9 2923.5 2632.83 2928.5 2924.21 2931.07 2921.36 2927.25 
2930.5 2925.61 2927.83 2928.72 2930.21 2927.07 2928.07 2926.72 
2927.5 2928.5 2933.1 2926.94 2932.07 2928.28 2931.17 2926.68 
2930.86 2928.05 2927.28 2928.5 2929.21 2930.5 2927.73 2925.59 
2930.5 2932.79 2929.42 2931.5 2931.5 2927 2932.83 2931.5 
2931.28 2929.07 2928.42 2932.39 2930.72 2931 2930.95 2931.83 
2927.1 2925.83 2927.5 2930.5 2924.17 2928.5 2929.58 2927.04 
2926.1 2925.59 2926.72 2927.21 2924.5 2923.8 2927.04 2926.9 
2937.63 2938.93 2937.9 2936.1 2934.88 2938.41 2938.65 2939.1 
2938 2939.5 2938.67 2940.81 2935.37 2942.25 2938.1 2939.72 
2939.72 2934.61 2938.17 2936.68 2941.58 2938.39 2937.83 2938 
2937.36 2935.5 2939.61 2934 2934.27 2932.7 2933.4 2932.5 
2942.27 2935.28 2939.64 2936.19 2939.41 2935.5 2935.05 2935.03 
2933.83 2936.19 2934.38 2933.17 2933.83 2931.79 2931.9 2933.72 
2934.5 2931.79 2932.73 2933 2933.07 2931.58 2931.68 2933.05 
2930.38 2928.96 2931.86 2932 2929.83 2929.64 2930.61 2926.88 
2933.19 2931.8 2934.03 2931.96 2936.67 2931.68 2934.83 2935.36 
2935.36 2936.05 2931.62 2935.81 2934.1 2934.03 2934.05 2933.3 
2934.83 2935.79 2932 2934.75 2937.79 2933.02 2936.9 2936.05 
2934.28 2930.39 2933.23 2930.68 2931.42 2930.28 2932.15 2929.39 
2937.26 2937.12 2935.82 2936.17 2936.28 2937.12 2938.83 2939.5 
2935.5 2934.82 2938.42 2934.21 2939.07 2936.5 2936.72 2934.75 
2937.3 2937.62 2937.5 2937.5 2937.5 2938 2937.62 2940.64 
2938 2934 2936.27 2940.5 2936.33 2937.21 2933.56 2937.07 
2940.58 2937.83 2940.9 2938.79 2938.32 2939.23 2939.7 2941.21 
2940.67 2936.41 2942.23 2938.9 2937.5 2941.36 2936.34 2935.62 
2939.12 2939.88 2939.94 2943.68 2938.5 2939.19 2939.61 2938.38 
2935.5 2935.83 2937.03 2935.3 2934.62 2934.1 2938.41 2934.9 
2941.5 2939.12 2939.33 2935.68 2938.32 2936.35 2935.3 2940.5 
2939.35 2937.12 2938.19 2937.88 2940.83 2938.54 2937.75 2937.61 
2939.35 2935.62 2934.64 2937.57 2934.23 2937.21 2937.14 2937.5 
2932.25 2936.55 2937.68 2937.04 2934.77 2936.33 2932.88 2932.83 
2943.23 2939.77 2939.36 2944.17 2946.4 2943.5 2944.5 2943.59 
2944.1 2942.6 2944.12 2945.64 2946.75 2945.72 2943.67 2941.23 
2944.7 2939.64 2942.07 2942.32 2941.5 2940.67 2939.65 2938.05 
2941.5 2938 2937.17 2938.35 2938.27 2938.5 2935.06 2937.5 
2945.17 2939.5 2940.7 2940.7 2938.9 2941.25 2944 2943.83 
2940.25 2939.9 2941.88 2935.17 2933 2938.17 2894.75 2938.07 
2939.1 2939.7 2945.9 2934.64 2940.1 2935.5 2945.7 2936.5 
2939.5 2934.9 2934.3 2935 2939.9 2940.7 2937.5 2943.2 
2904.5 2773.3 2931 2935.83 2911.17 2918.83 2576.83 2925 
2901.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2390.5 2441.5 2694.5 2937 
2634 2942.5 2944.5 2847.5 2924.5 2695.3 2932.83 2936 
2860.5 2758 2943.5 2919.3 2941.5 2940 2932 2943.5 
2677.9 2936.5 2938.5 2933.5 2937.5 2944.5 2932.5 2902.5 
2942.5 2938.5 2942.7 2925.5 2939.1 2945.5 2941.39 2941.5 
2935.7 2940.21 2941.72 2941.5 2940.83 2938.21 2939.5 2936.81 
2945.83 2939.25 2943.83 2942.17 2946.06 2943.5 2941.5 2943.72 
2936.86 2943.5 2942.17 2939.7 2944.27 2941.5 2939.95 2937.7 
2946.1 2937.82 2943.9 2942.61 2946.83 2941.73 2942.03 2941.32 
2941.39 2939.5 2943.5 2942.3 2943.12 2940.21 2942.3 2939.79 
2943.5 2937.19 2944.3 2947.59 2942.96 2944.83 2945.7 2943.83 
2942.17 2937.42 2943.05 2940.72 2939.12 2944.79 2939.79 2935.9 
2951.83 2949.67 2949.38 2952.7 2951.14 2948.03 2946.93 2950.14 
2945.79 2953.36 2952.88 2951.23 2948.67 2946.17 2953.23 2947.5 
2949.72 2948.93 2950.14 2950.75 2949.65 2947.83 2949.36 2950.12 
2949.27 2947.07 2947.9 2945.68 2946.27 2947.05 2944.06 2947.5 
2948.65 2948.5 2947.77 2951.21 2948.5 2948.93 2945.07 2947.5 
2946.17 2944.62 2945.23 2947.61 2943.5 2947.03 2939.93 2943.15 
2946.6 2942.83 2944.9 2944.5 2947.5 2945.17 2945.33 2947.95 
2939.57 2943.96 2946.25 2941.23 2944.25 2940.73 2941.5 2944.28 
2948.03 2947.06 2946.5 2944.91 2948.17 2945.62 2946.85 2946.04 
2945.21 2946.27 2943.5 2950.83 2943.7 2944.65 2945.81 2945.5 
2947.5 2945.67 2946.21 2936.87 2941.28 2944.3 2945.57 2943.1 
2943.64 2939.24 2947 2943.57 2938.97 2940.32 2939 2938.7 
2947.88 2945.5 2946.63 2946.5 2944.5 2942.69 2944.62 2944.62 
2946.77 2943.13 2945.28 2947.17 2945.1 2943.08 2948.3 2948.3 
2948.9 2946.63 2944.83 2948.33 2944.5 2948.64 2948.85 2950.95 
2945.69 2942.03 2946.96 2942.3 2948 2944.93 2946.83 2943.33 
2945.5 2943.92 2944.7 2945.93 2947.03 2947.64 2948.73 2945.93 
2947.62 2945.42 2947.28 2952.5 2949.1 2946.96 2949.05 2943 
2952 2946.02 2950.77 2947.08 2951.37 2951.58 2949.5 2948.5 
2947.5 2951.5 2947.73 2946.35 2947.29 2947.1 2942.94 2939.8 
2953.17 2948.8 2947.66 2947.93 2950.15 2945.64 2951.5 2949.75 
2949.7 2951.09 2948.17 2947.5 2949.6 2945.07 2947.1 2948.85 
2952.04 2946.8 2950.63 2953 2952.17 2954.79 2954.67 2953.19 
2947.97 2949.25 2949.12 2949.7 2948.38 2946.88 2948.58 2943.69 
2954.41 2954.03 2954.64 2958.62 2952.88 2954.5 2958.39 2958.86 
2951.58 2952.9 2951.7 2949.61 2952.17 2951.85 2950.7 2954.9 
2950.42 2953.72 2949.79 2947.33 2950.5 2951.5 2946.5 2948.59 
2944.72 2943.25 2949.41 2947.5 2945.79 2950.39 2949.5 2942.68 
2956 2947.7 2949.95 2948.5 2947.5 2950.17 2945.1 2945.83 
2950.75 2793.93 2949 2951.5 2948.83 2948.5 2708.07 2946 
2862.7 2944.5 2941.7 2935.83 2947.5 2945 2944.5 2921.83 
2938.5 2937.5 2938.83 2941.5 2952.5 2895.83 2911.5 2907.83 
2945.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2909.83 2929.17 2935.9 
2927.83 2912.5 2865.7 2945.8 2936.17 2838 2941.5 2898.5 
2938.1 2933.7 2911.5 2863 2932 2786 2821.7 2934.5 
2933.83 2931.17 2716.07 2932 2932.5 2933.5 2933.25 2930.07 
2935.75 2932.75 2937.59 2937.1 2937.64 2937.39 2934.5 2938.67 
2938.43 2937.83 2941.5 2941.75 2937.23 2938.83 2935.79 2935.36 
2938.39 2937.1 2938 2939.5 2938.95 2937 2937.12 2940.39 
2939.93 2933 2934.39 2934.62 2936 2933.5 2937.83 2940.7 
2940.68 2937.93 2937.75 2940.35 2939.59 2934.21 2941.72 2940.33 
2936.83 2936.04 2937.04 2939.32 2940.61 2936.61 2938.59 2934.19 
2938.95 2942.75 2936.5 2937.5 2939.17 2938.03 2940.9 2941.59 
2938 2938 2937.34 2941 2936.25 2939.5 2938.97 2935.61 
2947.9 2942.45 2947.5 2943.83 2943.83 2943.07 2942 2949.5 
2945.83 2943.25 2945.23 2945.5 2945.32 2943.33 2941.88 2944.1 
2950.39 2940.61 2945.67 2944.05 2948.36 2943.39 2943.5 2946.17 
2936.57 2942.57 2941.3 2941.5 2939.08 2938.75 2939.25 2940.83 
2941.27 2936.23 2936.93 2941.9 2938.42 2935.67 2934.75 2938.5 
2935.5 2937.17 2935.42 2937.39 2935.25 2930.8 2933.27 2935.05 
2943.83 2939.67 2939.64 2941.7 2942.1 2940.61 2939.21 2940.5 
2939.37 2936.67 2937.5 2936.79 2937.36 2933.75 2935.83 2933.5 
2940.05 2938.21 2941.58 2936.75 2942.95 2940.5 2937.5 2943.58 
2940.83 2937.97 2938.5 2939.3 2936.88 2937.28 2937.7 2937.96 
2939.5 2939.12 2939.3 2936.4 2939 2933.76 2939.37 2940.23 
2934.59 2934.25 2937.68 2935.91 2930.8 2932.83 2939.07 2933.81 
2945.32 2944.58 2942.88 2945.41 2941.67 2943.94 2942.21 2941.88 
