# RVDC U1 t0 parameters T0 Error 
3.70476 2.2234 1.34418 4.15801 5.12041 1.786 2.14531 3.52163 
1.38242 9.20257 1.91735 2.44752 2.46344 1.47581 6.04159 2.84226 
3.01784 1.69799 0.594014 5.04747 1.61231 2.68358 4.75283 1.44369 
5.01846 2.26217 1.8292 2.65786 1.48729 3.45665 3.47421 1.70711 
1.91135 2.14692 7.61429 4.95029 2.57858 3.1427 2.76322 2.89109 
3.03307 5.72888 3.77117 3.29602 6.65467 5.46022 2.88025 2.54374 
2.32918 2.50057 4.12101 2.42334 3.05362 2.02201 1.63371 1.88859 
1.69698 1.62967 1.13975 5.15495 2.80934 1.82398 1.78924 3.49428 
5.70791 3.10279 4.17121 3.84599 4.04132 1.57345 3.20786 2.44132 
3.2607 2.18481 3.54191 3.67383 7.23674 4.5439 2.15324 2.42145 
2.67174 1.17872 4.97356 2.47727 4.45441 2.45671 1.93804 2.89144 
2.64122 5.15593 1.98432 8.02868 1.10409 3.61937 2.52862 3.19451 
2.02772 2.61217 1.89344 6.43641 2.22392 4.03506 1.34588 1.60642 
1.47645 3.81411 4.3762 4.06975 2.2087 2.09164 1.14321 4.10384 
7.11456 9.36778 1.63058 2.45557 4.5908 2.54222 1.82679 2.57095 
2.88065 3.13363 3.44162 2.04034 4.92468 3.66362 2.25856 2.71631 
6.81114 3.65794 2.33494 3.85404 3.23935 1.56221 2.81999 7.73673 
1.94173 5.24095 2.69432 2.13048 1.50139 9.37354 4.43447 2.52508 
4.19524 1.79411 6.05209 5.3057 1.80932 2.72216 8.45354 4.39058 
5.83511 2.72216 1.63772 2.2495 3.8583 100 100 1.03539 
100 100 100 1.51612 2.27614 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 1.33333 100 100 100 
2.27614 100 1.1176 3.1889 2.29971 4.33137 1.18498 1.1176 
2.25935 1.71823 2.14833 1.13041 4.05008 100 1.23489 3.6662 
3.08144 2.45887 4.7194 3.12603 1.98623 3.64404 2.16751 2.48616 
4.11827 5.83064 4.29386 2.60275 2.70316 3.22421 4.94281 2.73127 
3.38656 4.96748 2.40278 4.35034 1.51152 2.73522 1.13827 100 
2.33559 1.4797 3.81292 1.03677 2.16895 2.28228 3.2011 5.05781 
4.53976 2.12734 2.31039 4.71002 2.98215 2.6618 0.79126 1.53318 
2.80377 3.67172 1.68021 2.09932 0.682281 0.854436 1.53855 2.21949 
2.73125 2.7565 0.68437 1.65879 1.92486 6.90511 3.464 3.48041 
7.52632 2.04623 3.4193 1.16435 4.16921 4.19949 2.87098 2.3146 
1.25072 2.41093 3.97135 3.35338 2.67034 1.91219 2.03658 0.971047 
3.17092 1.07137 3.6546 2.59887 3.13915 1.19601 8.40244 2.57901 
3.66362 2.49904 3.25903 5.50377 2.49369 3.2147 3.23908 2.23045 
1.22814 1.79697 2.46943 2.75406 3.02819 2.66781 1.62674 5.71162 
2.82703 2.23291 2.89532 2.69791 3.76742 4.68922 1.39101 0.883149 
2.88605 3.29948 1.10744 1.75762 1.89462 4.1064 1.69419 1.80596 
1.63861 2.3276 2.52278 3.27907 4.37859 5.09886 2.13707 4.6072 
3.40894 1.53297 0.85169 2.35385 2.78756 2.37768 3.21553 3.09113 
3.81315 5.28772 4.50591 2.98802 0.964173 5.88027 2.1236 1.9113 
4.63469 2.43006 2.90437 3.65581 1.41596 1.1025 2.3492 3.14883 
2.39197 4.70976 3.76445 1.03409 3.27384 2.52967 7.32954 3.21694 
2.00077 2.29843 2.53322 5.05695 3.56632 1.98574 2.28712 3.09799 
2.76877 1.44333 2.06917 4.40897 4.93956 1.52594 4.70709 2.36654 
2.10084 1.07081 2.80186 2.81895 1.6826 4.3064 3.13517 3.27907 
2.04652 3.61848 2.80064 1.71017 1.54481 0.99608 1.49779 3.73947 
4.87011 1.87251 2.61574 4.75268 2.25102 3.317 5.70366 1.9488 
6.69629 6.12784 1.02848 5.17518 3.32289 4.26464 1.41596 1.61231 
0.819912 2.6886 1.38539 2.16211 1.8271 5.32629 1.65533 8.33998 
3.027 1.10524 1.61909 2.09311 3.11445 2.03659 2.10085 1.08257 
6.78344 2.75567 2.88028 3.14211 2.63632 3.6182 3.13632 2.46102 
1.84979 4.41659 4.08117 2.81895 3.2874 3.88086 4.2526 1.78248 
1.98043 3.44142 7.62654 4.75219 8.7644 1.81939 0.883671 2.02201 
0.72874 1.98579 2.3177 3.71162 2.70863 1.14801 1.58662 3.25903 
2.87328 1.82364 1.72954 4.53827 2.10321 6.98165 2.95615 2.98437 
1.3845 2.47867 2.09114 5.84428 2.58338 0.95309 3.05709 6.74685 
1.92064 3.0232 0.993189 1.84514 4.04989 1.67249 4.09173 2.49507 
1.12197 2.07641 3.75554 1.25288 0.890717 0.939797 6.84089 1.89962 
2.29975 3.05861 3.41792 0.838994 2.25405 12.1569 1.7432 1.75395 
0.869884 2.34793 1.12453 1.76924 1.74311 0.652375 1.40064 3.55724 
2.41171 2.9983 11.9687 7.25956 4.55809 5.3057 4.8 1.73581 
0.716586 1.47046 1.81384 100 2.25935 1.90384 2.09919 1.47784 
100 2.07955 1.51612 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 1.33333 
100 100 100 4 100 4.82405 3.94239 2.56516 
0 100 2.27614 7.82733 2.93185 1.75806 100 3.6518 
1.80156 2.92858 1.78089 1.1176 2.09919 2.07955 2.93185 4.05008 
14.2182 1.60948 2.67669 5.46289 3.33188 1.53974 2.53726 1.47046 
9.37703 2.89443 3.61217 2.17871 2.03175 7.02598 1.35363 0.751933 
1.78079 1.08096 2.34106 5.39228 0.69091 0.775938 2.80525 1.65701 
100 1.56077 1.38336 2.11237 2.73891 0.980974 1.91524 1.02429 
2.25031 1.91908 6.19241 0.913664 2.18151 7.54346 3.63517 3.51035 
1.25072 4.10108 2.19716 1.84984 2.08393 3.47378 0.877025 1.71299 
2.30657 4.13482 0.629593 5.51294 6.9856 9.33823 2.31974 1.73689 
2.2829 3.73947 4.05645 1.77902 1.79473 2.34106 0.817641 6.61397 
4.49475 4.74363 2.63694 3.42032 4.22284 3.22599 1.25823 5.9527 
1.54215 2.59239 1.96314 6.38808 1.21966 1.34242 1.69831 1.6793 
3.62341 3.48305 1.10264 1.87657 2.96603 5.87203 4.1248 2.64379 
2.93818 1.81839 1.13895 5.34733 4.2051 2.27111 1.29995 2.055 
2.52829 4.5983 1.44082 4.71024 2.82348 1.19958 1.57541 2.16002 
5.22547 4.32563 6.54054 3.24407 2.4046 2.56406 2.57831 2.46943 
1.9871 6.80378 5.53587 3.0316 1.44514 2.43832 1.45738 0.838994 
3.34402 4.09825 2.52829 2.80348 2.23841 5.74611 3.99525 2.24488 
8.34988 1.50801 2.39093 2.44758 3.2734 1.52616 3.81033 3.7644 
1.9597 3.54367 2.13363 5.67996 3.08975 3.34262 4.71803 1.54032 
2.60263 3.19988 1.26501 2.54688 2.81207 2.89601 1.0006 4.78726 
1.75183 1.16377 2.63118 6.42604 1.57039 4.23658 5.04596 6.60684 
1.46759 2.26361 2.25055 2.74449 4.74229 3.15572 2.59893 0.724525 
2.6499 1.79869 1.86897 1.39112 5.43419 2.69483 1.44946 2.41765 
3.72771 2.79502 1.75766 3.21544 3.40926 7.17131 3.9181 0.713252 
4.03484 1.5803 1.0006 2.98002 0.816443 2.91081 5.83985 3.06071 
6.55392 0.725617 0.680636 1.01502 2.02411 2.19482 2.6618 4.85336 
4.58611 2.74449 2.49177 1.28163 1.85678 2.171 1.47038 2.15965 
1.43271 1.53867 3.49401 2.54656 1.4756 2.87736 4.85723 1.80608 
1.59824 3.68302 4.52405 1.37127 1.85064 1.22003 2.03944 3.46371 
2.96785 1.39661 1.22502 2.13831 2.38195 3.40811 2.71679 2.76165 
2.01865 2.00604 3.08629 1.13827 3.58291 2.14751 2.13414 1.13471 
2.03197 1.35223 0.888967 3.17458 4.73078 1.96215 1.53389 1.58539 
2.14436 2.74885 1.63487 2.59463 6.45719 3.58436 2.4471 2.87559 
6.25998 2.33424 2.13589 1.14173 2.74556 2.49709 2.15991 0.642229 
2.65815 1.21493 2.91206 3.81818 1.88914 4.92086 2.68028 3.3739 
3.08975 1.92975 0.821099 2.17275 1.93349 2.356 1.78944 5.31996 
2.55677 1.86674 0.849034 1.27805 2.78769 3.55724 2.28678 1.34622 
0.862059 1.56295 1.27409 100 0.764405 2.28777 1.68072 0.605408 
0.904508 2.95108 100 8.26845 0.876488 100 100 2.05981 
100 100 100 2.99001 1.47784 2.27614 100 4 
2.93185 2.07955 100 0.904508 100 4 100 100 
100 3.1547 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 100 100 100 
100 100 0 0 100 100 100 2.61803 
100 100 2.56516 3.94239 2.27422 100 6.13687 4.57803 
1.90384 100 1.63743 4.05008 3.41421 2.56516 2.89443 4.25187 
2.67669 2.82843 0.963659 14.9282 2.23071 2.5809 6.56471 7.2511 
10.967 2.55834 100 3.22095 1.57735 2.82767 2.16751 2.2407 
1.97419 2.35168 3.9568 2.60275 5.31907 0.95309 2.95108 1.93929 
1.56303 4.10954 5.09058 2.79354 1.81864 1.76091 2.43514 0.79619 
1.87279 1.8376 2.04316 2.81968 3.55286 2.65506 3.42541 3.84091 
1.51663 100 2.91728 1.61767 2.6389 5.56678 3.55286 1.50139 
2.77597 1.58443 0.823867 1.69758 1.41408 4.97726 0.730725 1.651 
2.41171 2.13571 2.64829 2.03421 1.651 1.49779 2.73891 0.770166 
2.31735 2.99448 1.639 4.52607 2.43832 0.878876 4.97361 6.96965 
2.33469 2.89109 1.12405 1.09813 1.30039 1.35973 1.74591 2.65302 
3.07564 1.10903 0.855534 5.07726 1.2135 4.64317 1.89419 1.52616 
0.91606 2.12912 1.68426 3.58075 0.848973 3.67221 1.95704 0.703613 
5.87203 2.59033 4.92086 3.68057 1.73977 3.34262 5.55618 100 
1.66308 0.74533 3.2323 1.7975 2.20123 1.54617 2.39798 3.98234 
5.31538 4.8422 1.73658 4.1724 5.80187 3.98234 6.50081 5.80932 
6.52041 2.01865 3.15485 5.0999 3.09089 1.65966 2.29586 2.00732 
1.02647 2.65192 2.75346 6.51498 1.20257 1.74337 3.40945 1.80443 
3.01001 100 2.27494 2.33469 3.34474 2.70416 3.2428 4.35436 
2.98422 1.533 1.36561 0.671554 3.85641 1.13523 4.56862 1.97035 
2.256 1.30242 2.54611 3.41355 3.05944 2.6499 1.90318 1.33886 
1.19245 5.71891 2.1486 3.32514 3.23264 1.24689 4.06392 2.22579 
3.29236 3.98863 4.52483 5.45411 2.03974 0.913586 2.34905 2.72744 
2.69432 2.79284 3.23967 4.40448 2.04736 100 0.821414 4.67549 
1.7146 3.25903 1.9874 2.78146 2.5925 3.76244 2.59879 0.870279 
1.70186 2.92867 5.54286 1.94135 1.9874 2.53502 2.043 1.23605 
2.31468 2.18151 1.63605 2.67404 7.44858 3.02081 4.2276 1.44768 
0.920959 1.39433 8.23474 2.82664 5.50818 1.76587 1.48739 3.56453 
2.256 2.03169 1.7941 3.33829 9.56295 1.39849 1.78248 4.09631 
2.5925 1.94779 3.32328 2.63854 2.19189 1.46737 1.93374 5.82437 
6.95995 2.39268 2.13302 0.797441 2.0025 2.79354 1.5712 1.88841 
3.58291 1.04733 4.47515 2.6194 4.30648 2.30432 1.7592 1.35045 
2.36132 2.87736 4.45108 3.52423 1.69563 1.32723 2.197 1.65027 
4.13291 5.04596 1.80344 3.76618 2.12261 2.70316 2.29686 1.6711 
1.66247 1.84264 2.68028 1.49066 1.65825 1.29598 3.2011 5.80733 
1.65966 2.92266 3.73046 2.21394 1.39849 5.63546 2.02855 2.08108 
4.2627 0.697311 4.02525 2.02761 2.95582 1.30552 4.68836 4.44362 
1.57735 6.41808 4.97389 3.20354 2.15431 1.04129 4.05411 4.85337 
4.94616 1.2452 1.97384 3.33511 3.95548 2.7253 100 2.4 
3.571 2.2495 2.70523 0.675959 4.5081 7.61667 1.81384 1.2452 
100 100 1.1176 1.28446 5.54775 8.99056 5.15345 2.51841 
3.1889 3.53285 0.904508 100 100 100 0 100 
0 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 4 100 100 100 100 
100 100 100 100 2.07955 100 100 100 
100 3.14058 2.80127 5.46289 2.93185 1.51612 4.5081 8.99056 
0.675959 1.47683 1.29536 1.21528 2.05981 100 1.90384 0.808013 
2.05822 6.24264 3.05377 2.39385 2.53183 1.34787 1.21528 5.12059 
3.77635 1.76584 1.54313 5.04168 2.34365 3.55724 2.41204 3.32797 
2.70744 1.87742 5.73469 1.01639 2.80852 4.13892 1.17451 1.21966 
2.99957 2.45827 1.49991 0.671554 2.7749 2.73522 1.49981 1.30734 
1.91219 2.54205 2.13589 4.36803 2.15599 1.80848 0.855534 1.70186 
4.70915 3.6125 3.6125 2.10382 6.05186 3.56994 2.46012 4.58601 
1.89414 7.94675 3.54591 3.12422 1.06384 1.17798 5.45304 1.13726 
0.744314 1.76795 5.49599 4.16176 2.99739 1.3233 1.12021 1.36038 
1.4143 3.41355 2.48297 1.42394 3.71805 4.6177 0.975846 1.73236 
2.26791 2.08108 3.14909 6.28686 2.43679 1.76295 2.64093 6.69617 
1.76692 3.29948 1.94373 1.61815 1.74368 3.50743 0.854151 5.24603 
1.74337 1.72744 4.0207 2.34263 4.25105 2.03541 1.24725 1.18934 
1.5258 5.68729 4.59737 1.10802 2.26481 5.28905 3.40893 2.96159 
2.73959 2.1708 3.55232 2.08221 3.10003 4.74772 8.70055 3.79329 
3.81614 3.92806 2.26835 2.7521 4.88695 2.57377 2.35638 1.92409 
5.41383 1.66176 3.50049 4.32941 4.14047 4.93284 1.75 2.91206 
3.90662 3.03486 1.55602 2.237 2.15965 5.82164 4.53357 2.57743 
6.37459 2.12012 1.03409 1.47666 0.836516 3.81629 1.69208 2.46362 
5.36719 1.70896 4.10626 1.64468 2.19174 1.39609 3.98863 1.84575 
3.61305 6.53852 3.54008 1.68367 2.87649 5.62058 6.27802 6.2311 
2.01837 1.61295 2.59741 2.54362 1.98256 2.20893 4.64922 2.12468 
0.525288 1.03605 4.51098 2.35828 2.69058 7.24467 3.65532 2.74842 
1.69831 5.10631 1.56179 1.35856 5.43649 5.00793 1.34202 2.68524 
4.1827 1.25636 1.87011 1.88532 6.97898 2.47124 5.17251 0.874442 
1.1746 1.13066 2.73098 2.76326 2.73098 1.99218 4.24896 3.97566 
2.14431 1.25322 3.88156 2.03541 3.1706 3.31517 1.36719 3.34229 
2.30794 1.70921 2.82165 1.33993 2.7979 1.5 2.30395 1.33369 
4.93284 7.35467 3.44532 1.79899 5.53262 2.80882 4.95865 3.68302 
2.64359 4.97635 1.70947 6.21897 1.72285 0.683458 2.64595 2.0458 
5.31927 6.81456 6.68868 3.2823 1.46065 3.62307 1.58662 7.27056 
1.99947 2.26131 4.77325 0.779719 1.34588 2.28423 2.89663 1.43684 
1.07593 1.63055 2.80627 3.27579 3.06984 1.6793 1.20529 5.02206 
1.79794 1.62266 3.11444 2.46671 4.531 1.05079 1.26343 3.15485 
3.55879 1.48605 5.14632 1.65674 3.87348 2.86828 2.13726 2.28403 
2.77982 2.83107 1.4197 2.11584 3.92081 2.95108 1.17615 9.26997 
1.85671 3.52149 4.41939 3.20354 1.61295 2.54098 2.23071 4.81493 
2.00168 2.27496 1.13108 3.54962 1.89847 1.90384 3.41067 3.04594 
6.23317 3.94239 0.862059 2.00188 1.90384 3.8583 2.31491 1.67303 
100 2.51841 100 3.1547 100 3.33904 3.14058 2.61803 
100 3.14058 3.1547 0 0 4 100 2.27614 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 0 100 100 
100 100 100 100 100 0.675959 100 2.61803 
100 100 1.18498 1.1176 100 1.67303 4 2.27422 
1.28446 3.61217 2.82843 8.59585 2.92858 2.05981 3.6662 5.3516 
4.39058 2.33679 1.42019 2.11191 1.61731 3.66725 1.6487 0.963659 
1.31264 1.73581 1.10455 1.71796 2.56427 1.11437 1.2452 3.01654 
2.91577 3.79515 2.72001 3.14436 0.875334 2.26817 0.706324 1.52333 
3.49112 3.64628 4.41421 1.84979 2.99739 8.87784 2.171 1.5232 
5.51929 1.06384 3.71169 2.08221 1.15953 3.38412 0.772748 1.18301 
1.62507 4.90165 4.53403 3.41355 3.50391 2.19214 4.92078 2.34263 
1.16323 5.89616 3.64628 4.4131 2.36372 2.08296 2.54129 11.9355 
4.93386 1.5976 2.25031 4.7381 3.30166 6.98139 1.17742 3.53719 
2.35323 2.00594 0.790318 5.45304 1.49981 3.12562 3.40111 4.01957 
4.74017 2.29091 1.71595 4.57452 2.13158 1.41408 2.15899 2.82851 
3.64287 0.985892 3.51035 1.5354 4.91822 1.59797 8.36819 4.73996 
2.93687 2.57705 6.56471 2.29691 13.6911 3.77907 2.40958 2.35638 
2.51376 3.55896 3.03259 1.45401 4.93386 3.6026 2.95222 2.44576 
1.51568 3.13195 0.811342 2.45907 4.16346 5.65494 2.90123 6.4504 
1.2949 3.12562 5.22346 2.34263 3.29236 1.42535 2.43029 3.81614 
3.51061 2.03169 1.15074 1.19862 2.71905 5.90066 4.51098 2.67807 
4.07284 2.49642 0.68437 2.07753 2.20893 3.07564 4.01827 3.39355 
0.715907 5.26214 3.70415 1.25591 2.06556 1.76642 2.62784 6.10057 
3.58091 2.87153 3.87303 3.48305 2.91206 2.50537 1.46842 2.98802 
1.12429 2.03169 2.42437 2.88005 3.87016 7.96601 1.91908 3.29501 
4.88752 3.75918 5.69396 0.66574 3.63479 3.62341 1.45401 2.33901 
1.66308 3.13195 3.63702 5.701 5.05379 1.26828 3.29236 2.29947 
3.2917 2.03974 2.41021 2.59552 2.86504 1.36223 4.52135 4.29346 
1.29756 3.48062 5.24176 2.2829 2.4321 4.21967 5.16477 1.33886 
3.9737 3.52591 4.13209 4.97361 2.64093 3.68763 1.87983 1.31744 
1.02581 3.59692 1.5641 4.73933 4.24896 4.13291 3.83119 3.5043 
2.19994 5.56619 2.10624 1.80791 5.87328 1.29728 5.26214 0.954191 
2.16645 1.43177 2.77128 4.16346 1.68426 1.99491 2.73145 1.54434 
3.50049 4.76376 3.88156 1.26045 4.17545 1.25141 5.60169 1.86897 
3.05487 1.83431 2.24607 2.48119 1.75095 3.67507 2.22465 1.00923 
2.77128 1.79869 4.22481 2.99258 7.04447 5.20069 3.27372 2.00621 
2.75183 5.09823 0.773747 1.72226 2.07488 5.75603 1.21456 3.08951 
4.24351 4.04317 2.89532 3.70348 3.2211 3.46938 6.18205 3.4193 
4.68879 1.39062 6.59001 4.39854 3.73947 4.00822 2.78141 1.91219 
1.20954 9.08922 0.913586 2.19174 2.55959 2.08221 4.05411 4.3985 
1.66308 0.877025 1.71336 0.748432 3.13915 3.01398 1.74421 1.80902 
0.811621 2.31974 0.624145 1.75493 9.13184 8.9199 3.03259 2.2495 
3.83417 3.9564 1.96928 2.72216 2.09919 100 2.2635 1.01077 
