# RVDC U1 t0 parameters T0 Error 
5.25188 4.90027 2.23224 5.42906 1.55947 2.49745 1.63708 3.41765 
3.05137 2.97631 2.83839 4.70902 2.2234 3.41046 1.08078 3.41829 
1.12956 1.89962 1.88567 4.40699 2.52278 4.68582 1.48653 3.54356 
2.92661 0.917373 2.28967 2.87012 2.06848 2.08673 1.64889 6.2569 
2.00607 5.96478 3.72626 0.768991 3.0797 1.77635 3.68074 1.69439 
3.85885 0.841786 3.14779 2.59378 2.68657 3.14653 1.533 1.54467 
1.14468 4.77106 2.05131 1.22935 4.28515 3.3448 2.41282 1.70743 
2.54865 4.34065 1.39494 1.79482 1.64696 2.18559 1.67824 1.04416 
1.10761 6.68333 3.91061 3.39457 1.96915 2.80934 1.82053 2.94726 
5.70399 3.50837 4.12822 2.53681 1.9529 3.41046 2.51357 2.07668 
2.628 5.32371 3.0419 5.53955 2.41434 0.816906 3.15549 7.40813 
3.42513 4.44068 3.44785 4.56882 3.32503 2.49712 2.87012 2.21371 
3.99939 2.42686 4.65414 0.575515 3.33304 5.01463 1.76907 2.28831 
5.2496 3.5561 2.99267 4.49661 4.86869 2.62551 4.12401 3.2011 
1.88244 4.99317 4.75851 3.67223 3.08284 2.99267 2.28465 3.78273 
2.21637 2.81904 4.76394 2.10785 2.22727 5.64481 4.18847 3.97771 
4.37789 4.3261 3.40384 7.69741 3.55232 3.99633 3.13029 2.1683 
2.8282 2.90937 7.30039 1.58311 2.33716 2.00456 1.06384 1.37699 
1.61209 4.12548 2.9259 2.68277 3.06274 0.506703 2.39296 4.58601 
2.33679 4.28732 100 1.04499 2.93185 1.71823 2.23071 2.27422 
4.57803 2.31491 100 100 100 100 0 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 2.27614 2.93185 3.58822 7.20838 1.13108 1.63743 2.92858 
1.29536 1.21211 22.605 2.00188 2.66739 2.08682 3.07063 0.666666 
1.38336 3.93324 0.957645 2.4421 2.05542 1.67084 4.57958 3.31055 
1.33886 4.05955 4.28555 4.0428 3.32665 1.28973 12.7662 5.2469 
2.4689 2.171 3.44759 3.565 1.92924 2.47529 4.40236 1.56549 
3.5187 1.28064 1.36381 0.927991 2.17008 3.32774 2.90393 1.37097 
0.938786 1.31289 5.22547 4.71024 3.56453 1.9368 3.27585 1.26171 
4.53661 2.22648 5.17587 3.653 1.69419 5.38725 1.82064 1.56433 
2.7976 2.6758 2.46914 5.01829 3.31517 1.60077 4.29163 1.14667 
3.24687 0.56435 1.4803 2.00272 3.38735 3.2917 6.89414 1.65236 
0.517436 3.74963 2.17555 2.38645 0.596519 2.34793 4.47996 3.63984 
2.46386 1.51248 1.4756 2.27367 3.58285 3.79192 3.22599 2.19138 
1.34275 4.26585 3.65581 2.35011 3.97032 3.99466 0.725223 2.15008 
1.988 1.15784 1.44422 2.53791 2.07496 3.12422 2.97516 3.14223 
2.99739 6.20543 2.76173 3.53641 5.98447 4.7387 3.18645 3.05423 
3.38735 3.11021 3.7118 7.24114 3.04282 2.8255 3.2457 3.04153 
1.51017 3.91185 1.73977 3.17319 2.06715 0.746004 1.47741 2.34646 
9.28614 4.59088 1.86962 2.37155 5.14853 5.75353 6.27827 1.53177 
4.50027 2.30911 2.09096 2.14642 1.68447 5.71274 1.27141 7.75486 
2.33727 1.09314 2.63287 2.35323 2.73562 0.684664 1.5803 1.09614 
2.34698 1.03653 4.6781 2.16849 6.22788 2.22804 2.19395 3.8096 
9.06674 1.09673 1.5407 3.77136 2.30734 2.64765 2.79955 3.14957 
0.652375 1.98773 2.1785 0.992629 1.49367 2.41048 3.38326 1.50801 
1.70947 5.44129 5.25778 2.47727 0.982751 4.05123 2.01533 2.16653 
2.7415 1.46525 2.97383 0.776913 4.29329 1.17249 3.51746 1.24054 
4.02015 1.90065 2.61836 1.58758 1.93374 1.65721 3.73916 5.60786 
3.00062 5.12116 3.61644 2.35088 1.7443 0.881199 4.55999 1.94318 
2.64093 2.5664 2.80356 2.01184 4.71171 6.88139 5.04894 0.972596 
2.25798 1.54598 2.76165 2.46256 2.33417 0.934799 1.34244 4.03509 
1.93808 4.77588 3.42265 1.85572 1.30649 1.98732 4.72127 4.35045 
2.37222 2.1347 2.77533 2.2436 4.26716 2.96943 2.97405 4.23957 
3.15958 1.17903 3.95489 2.36885 2.06988 3.07508 3.79754 2.75972 
2.47064 3.22429 2.53863 2.0258 3.0238 1.77287 1.73774 1.20713 
0.912133 3.19054 6.62453 5.45751 1.50927 2.81115 1.15676 5.22042 
5.13423 1.18667 0.940777 1.49319 2.59631 1.29871 2.75674 1.90078 
2.64492 2.71341 5.57396 3.39866 0.886614 2.55893 1.15163 2.03197 
1.65161 1.08856 1.69422 0.846104 2.14813 0.847558 0.789522 1.27971 
8.15316 1.97717 3.4394 1.59887 2.55959 1.20216 3.18467 2.41093 
1.61377 1.87741 1.46593 8.41316 1.84291 2.95736 2.07166 3.46762 
1.2452 1.81839 3.31055 3.32205 4.29346 0.725534 3.9564 3.0413 
2.48183 3.36603 5.3516 100 7.82733 2.09919 2.56516 100 
2.63555 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 100 2.27614 100 100 
2.27614 2.07955 4.57803 100 5.54658 2.93185 100 7.20838 
2.63555 100 100 2.23071 2.29971 4 100 0 
1.19648 3.1547 0.535875 1.92387 5.46289 100 4.84607 2.72216 
8.89898 0 5.15345 1.47683 3.8583 2.47869 0.641816 100 
3.23011 1.29212 3.69827 3.41654 1.76091 5.94691 2.78769 2.00168 
1.81864 1.4091 1.46366 2.25489 1.65966 2.28717 1.79473 2.25952 
2.10302 1.2922 3.08686 3.68109 9.83995 1.91234 1.4109 2.15934 
5.44144 1.32848 3.79822 3.5984 2.36526 7.43825 3.12498 3.44532 
2.65686 1.41183 4.51098 1.30552 2.56575 2.38014 2.00621 1.73418 
4.92086 1.72261 2.04381 1.4378 4.04061 2.77442 2.3458 3.86087 
2.22552 3.63935 3.48844 2.7227 6.8467 2.96061 3.46371 1.98043 
0.668408 1.95797 4.03495 1.35223 2.95044 1.54572 5.24603 1.06423 
2.50948 3.88156 1.0024 2.043 5.08981 0.860642 1.70234 5.45304 
2.83571 4.01827 3.48305 2.47807 3.17841 1.92819 2.27008 1.95741 
2.08549 2.3177 1.41026 2.45933 2.45066 2.16364 1.29223 2.63126 
1.33858 0.703605 1.02429 2.098 5.24385 2.36132 1.43208 1.94853 
3.32425 3.81862 1.28064 5.66426 1.48196 2.75082 1.85329 5.1171 
2.42775 3.15365 5.96741 4.98092 2.19886 2.15872 2.46 1.75223 
2.63287 5.07018 2.4584 4.35034 1.84979 1.94373 4.81247 2.79038 
2.2808 2.44729 2.72935 3.06843 2.88208 2.10302 2.8296 2.28901 
6.44949 2.96061 2.6194 1.51065 9.30639 4.61921 7.8002 3.56453 
2.91206 5.61897 2.64093 1.96215 2.72451 1.02675 3.33712 1.6711 
4.03495 3.41386 5.14472 3.41071 2.88005 0.801991 4.62626 6.51481 
1.00771 4.76612 4.0214 1.19076 2.70863 1.94153 2.25102 2.45387 
1.61401 1.76159 1.99463 1.11028 2.20699 1.09608 3.65532 2.35821 
0.972344 3.99971 4.99351 3.19163 1.13827 8.61616 3.00107 2.27008 
5.43419 2.46109 1.24515 2.25854 1.78248 2.12012 3.62555 1.94318 
4.79627 2.95222 4.9506 4.24163 1.98891 1.32754 5.49558 3.73723 
1.96595 1.23755 1.42829 2.12063 3.04052 3.54962 1.6858 3.16532 
3.23219 1.92891 2.60491 1.77245 5.65029 2.20038 1.05157 1.90386 
2.42636 3.94347 2.48018 1.95529 3.6974 6.1769 3.70032 6.1632 
3.28889 1.88833 1.66459 3.31552 1.76907 2.1048 1.39563 5.38926 
3.73296 2.87639 1.06423 1.80344 1.75858 1.37918 2.41432 1.28573 
3.04166 5.83131 1.43526 2.04684 4.23963 6.03179 3.36933 3.08563 
2.89231 1.95114 1.90318 3.05487 3.30256 4.09515 5.94878 1.21125 
2.79185 3.78254 5.65876 1.83223 5.94878 4.32975 1.77573 1.74535 
3.03226 3.02081 2.32915 3.65303 2.01782 1.93591 1.5191 3.1431 
3.82137 4.30618 2.68524 4.96748 2.73125 0.790265 3.6125 1.33298 
2.549 6.57909 3.76244 2.59169 2.80882 2.63442 1.02138 1.55142 
2.08741 0.878876 2.00168 3.18165 6.37461 2.54205 2.01575 1.78734 
2.71862 4.58631 2.53726 2.93185 4.48354 100 3.14058 100 
1.42019 100 0.603553 7.11793 3.16883 100 100 5.05026 
100 6.13687 1.47683 100 2.56516 1.33333 100 2.27422 
3.1547 4 100 3.1547 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 100 100 100 100 100 1.51612 
100 100 5.54658 2.07955 100 6.13687 100 100 
100 100 100 100 0 100 1.90384 2.27422 
100 4.39058 3.33188 100 1.47683 3.68301 1.28446 0.675959 
1.86362 10.1447 1.55681 4.33942 100 3.77635 1.01484 3.64287 
2.26336 3.24301 1.2302 3.42669 4.74363 7.51768 1.93929 2.72001 
2.00853 4.01957 3.83799 5.09709 4.78283 2.38207 4.26442 1.62293 
2.49126 3.2211 2.01118 4.15522 1.31289 3.66911 1.46175 3.6125 
2.18244 3.73718 5.54794 1.88613 1.97 1.9368 5.63608 3.10072 
5.13964 1.68279 1.89205 1.86565 5.07726 2.91206 2.04736 2.64361 
1.81463 4.16631 3.69552 3.74435 2.90936 0.891928 1.73685 1.70186 
5.44144 1.63149 2.63254 1.20751 2.65109 4.61653 0.862059 1.71796 
3.54312 1.17742 2.57705 1.6711 1.41026 2.88326 2.74827 1.07972 
6.16956 1.2497 1.02948 1.18923 2.0838 3.26054 100 1.41029 
0.937327 4.72891 0.859117 2.09344 5.03856 0.581615 3.22306 1.4109 
4.15416 4.53213 1.85937 1.21966 2.50117 1.18301 1.93773 1.25924 
4.13209 1.64599 2.60025 5.68729 0.528149 4.4971 6.62676 3.34095 
2.23302 3.76253 3.21077 2.68203 0.655916 1.36038 2.64093 1.68301 
4.29346 1.43896 2.71117 4.46988 1.8955 5.1353 3.83954 1.68009 
3.01835 2.42556 3.56185 3.39078 3.98095 0.962736 0.76224 3.80305 
1.3374 1.2135 1.69758 5.38181 8.40002 7.04447 4.57958 1.88532 
3.24407 0.849034 2.591 2.62946 2.53791 3.24288 3.18877 2.41941 
2.18193 2.47529 2.983 4.19686 3.03486 5.49398 3.46337 3.12554 
4.6644 3.85706 1.30238 2.03413 2.35828 1.59169 1.70413 1.8955 
4.85723 3.18599 8.32425 1.52664 2.15879 6.41189 2.59239 1.60343 
3.08684 9.30738 1.52982 3.31681 0.726769 3.12562 1.03677 4.79627 
1.36038 1.93916 1.89419 3.61018 6.78153 3.65932 1.54467 6.50901 
1.56555 1.20182 0.627136 2.90179 1.56446 2.25268 1.63721 2.12734 
1.73874 2.90936 3.39251 2.53662 5.09823 5.24146 5.10631 1.66876 
5.14649 3.22306 1.59558 0.830072 3.29236 2.14436 1.51323 2.99084 
2.30627 2.32001 2.25024 5.08981 3.85317 1.09116 1.47666 0.986127 
3.85755 5.46598 2.35828 1.35931 1.91329 2.08918 4.62213 1.92819 
4.97635 2.05196 1.22166 1.57625 4.81718 1.97798 2.57017 3.92465 
7.52886 1.36177 5.89494 3.66159 2.95311 1.34202 5.79164 1.96314 
1.92486 1.49672 4.53661 2.09334 2.80377 5.06358 4.41915 3.38157 
2.527 2.11584 2.563 1.10083 2.18244 2.00959 1.2858 5.38926 
1.38966 2.37629 1.10811 1.45044 3.41625 6.54871 1.83895 2.95364 
3.69639 1.90041 2.54688 3.71098 4.6097 3.52591 3.00028 2.10404 
2.38195 3.05861 4.88538 1.72261 4.23658 1.14614 1.22935 3.23561 
3.73841 3.2734 3.41355 4.74229 2.02195 4.26442 3.40893 3.49773 
2.53317 2.78528 2.07156 4.12418 1.79804 5.31996 1.16671 3.69224 
2.2123 2.6694 0.827695 1.85123 1.69998 1.4197 3.6662 0.875334 
2.92445 2.40627 2.25489 0.942809 0.639584 3.57107 1.03539 5.58359 
3.92202 3.58114 1.25635 2.72216 3.85416 2.09919 5.05026 1.1176 
3.85416 0 100 100 2.31491 2.07955 100 100 
100 100 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 100 100 100 100 100 
100 100 1.67303 100 1.67303 100 6.50004 100 
2.27422 2.63555 0.675959 8.99056 100 100 0 3.33188 
100 3.61217 100 0.876488 2.05822 100 100 100 
4.25187 3.33188 2.23071 1.29212 10.7985 1.43945 1.27409 2.88947 
1.78734 5.12059 3.50687 6.37461 3.64628 4.24304 2.70416 0.936656 
2.45896 0.79619 4.3985 2.37608 2.48616 2.85795 7.19259 2.95108 
2.55124 1.35233 6.05186 3.86749 2.37379 1.28163 10.5227 3.0316 
0.712512 3.45499 1.05409 2.38251 1.63721 2.70337 3.97032 4.71002 
2.93687 1.32354 2.98227 3.13936 4.79266 4.18847 4.3985 3.26456 
1.61055 1.85937 3.3888 2.15899 1.05079 2.77329 1.17742 2.98437 
1.8551 2.51312 1.85911 2.13571 2.29813 3.99525 1.68426 2.09835 
3.8641 3.75018 3.40893 1.96595 4.35068 5.97432 3.39587 4.26471 
1.34215 1.39655 3.01745 2.47751 7.59126 2.91777 1.64821 2.03169 
1.51464 8.10687 1.17791 5.34487 4.28082 3.18599 1.9871 4.69402 
3.78745 2.70807 2.48001 6.8467 5.17251 4.20829 2.57844 3.01001 
1.20529 2.22759 2.573 2.18244 3.44075 1.1137 0.996073 1.84452 
1.49066 2.3492 0.730725 3.36737 1.92862 3.07564 3.87671 2.41019 
5.13328 2.05423 1.56077 2.26231 2.60263 1.82518 2.63546 2.16723 
2.28379 2.04016 1.04959 2.09124 1.95171 2.21086 3.01835 3.81315 
1.67824 3.07606 2.86246 1.27991 3.18599 3.34474 9.44826 0.946495 
3.0807 1.42099 4.05656 4.72891 0.874625 6.4504 2.08565 3.05111 
2.77385 1.24438 6.19319 3.03486 7.75486 3.05487 3.22306 3.11803 
1.50263 1.62852 7.3323 5.89494 4.9524 2.91149 1.48653 5.00782 
3.31185 2.64773 4.70802 4.67693 2.33698 0.644888 1.66041 1.64028 
5.91411 1.47682 1.81321 5.86161 1.92943 7.54338 1.86515 11.8798 
2.06122 0.646414 3.55975 2.05286 2.06122 1.63055 2.84717 3.94347 
2.05679 3.05634 3.81033 2.1377 2.9983 2.42146 7.71549 2.93921 
1.82497 2.01473 2.04069 3.40111 2.36526 1.95814 2.53317 3.58404 
2.26524 3.22306 1.66462 2.89592 2.9332 3.51254 3.2823 0.489307 
3.07687 2.44758 2.92907 9.98155 1.31812 2.29002 2.85849 1.25796 
1.75187 2.48219 1.90065 1.50557 1.41485 4.73037 3.34095 3.07662 
0.962565 3.28033 1.85064 4.67782 1.75589 2.55672 1.75135 1.19542 
4.53213 1.75565 2.22727 1.05768 1.62958 2.4614 2.17325 1.08694 
4.6781 4.42242 3.17402 2.47602 3.92498 2.256 2.96924 1.92862 
5.83131 2.07496 1.66127 2.88482 3.13567 3.36679 2.37155 8.5839 
2.20265 4.92125 1.23551 5.23442 1.55142 2.69533 4.23658 3.17458 
6.89488 3.68365 2.6894 4.43447 2.25435 1.31811 2.33375 8.81581 
0.790265 1.6183 2.95951 4.3072 4.44444 1.43684 3.70028 2.6618 
3.571 1.70366 3.95637 6.98855 4.4393 3.64404 4.89842 1.5976 
1.78089 4.33942 0.803598 3.43695 6.05399 1.19285 2.71862 2.29971 
100 3.33466 1.92387 5.54658 3.53285 2.92858 1.53644 0.876488 
0.569036 1.21528 3.53285 2.31491 4.5081 6.13687 1.1176 1.5207 
2.56516 5.54658 0 3.58822 100 2.56516 3.58822 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 100 100 100 100 3.1547 
3.1547 0 100 3.58822 100 100 100 1.47784 
100 4 1.33333 100 100 12.899 2.53183 100 
4.8 1.18498 2.5077 1.18498 3.04594 1.09418 4.52907 3.58114 
11.1708 2.29971 4.41939 1.6487 1.98842 2.90119 3.63878 7.44179 
2.6705 5.31423 4.25937 7.25951 1.45299 2.84926 4.05177 1.41026 
2.41421 0.911688 1.43655 0.477975 2.06632 2.10889 1.22298 2.07445 
4.24739 3.1299 1.41257 1.02429 1.91219 2.41765 4.43163 3.29606 
1.25001 1.96101 2.38781 1.70546 1.31821 14.1143 2.98258 6.73528 
1.79411 3.29145 2.23139 1.76831 5.32032 1.90981 1.70709 3.2011 
3.06071 3.27898 3.54312 3.23561 3.43649 2.90937 2.67028 1.6711 
0.9375 3.92395 3.22599 6.08672 1.53297 1.79899 0.792111 2.69136 
1.85794 1.70288 2.43191 4.53403 2.4321 1.65832 5.23212 4.17508 
4.26442 2.67692 1.18669 5.49191 4.13209 1.36381 1.59012 2.55959 
1.75589 2.05542 2.73127 2.06632 2.93818 1.15482 1.39249 2.97439 
3.19124 2.04667 1.07901 4.34141 1.7443 1.54922 1.98256 1.60214 
2.28228 1.84979 1.5641 3.87276 5.1353 3.55024 3.53235 1.94135 
3.81614 3.49773 2.17871 3.49527 4.70915 2.67984 1.32143 1.64821 
1.65236 3.80305 0.970777 1.64904 2.73127 3.86623 2.55228 2.03658 
2.79185 5.23883 1.17584 4.59396 2.7227 3.70202 2.30844 1.17615 
3.84144 3.69784 2.03798 5.14472 4.28009 3.87671 6.73104 1.70557 
1.02429 3.13016 3.31792 1.15804 2.20103 1.39112 2.31974 2.75346 
3.70028 1.82039 2.65686 2.92666 5.4452 1.43271 1.63733 1.73874 
3.52065 2.55104 4.67131 2.89109 3.87671 1.81741 3.24407 3.43028 
2.86727 2.00959 3.37344 5.46719 2.54611 3.20456 2.74508 5.88728 
1.55142 2.91473 6.72859 4.73725 3.01698 2.47397 1.92409 3.54049 
4.79266 5.9312 1.01626 2.01161 3.06551 0.783941 0.532326 1.17742 
5.74438 1.67639 4.30883 3.81488 3.10003 3.61659 3.40893 2.01782 
2.06892 1.03192 2.53225 3.45766 0.885683 1.9874 2.10878 4.16814 
6.50901 6.15673 5.05379 2.16987 2.91955 1.88841 1.81209 1.35931 
1.83976 1.11813 2.86097 5.58497 4.21606 1.14614 4.71002 2.33914 
3.10617 2.22002 5.6862 2.54062 5.88728 2.27796 2.61369 1.60864 
3.69245 2.356 2.3916 4.88299 4.48058 1.34696 4.379 11.7369 
1.39259 2.18117 2.11953 3.58436 2.59413 1.74479 1.59397 1.75766 
4.73045 2.18027 2.19174 0.945538 2.30173 1.47038 4.7217 1.56632 
2.07445 3.2925 1.56904 4.46532 1.48977 3.39564 2.48013 3.6546 
1.62122 3.11021 3.83589 6.2569 1.92527 3.97032 5.57653 1.5803 
2.72451 2.73098 3.99971 2.71097 2.41434 1.16701 1.96915 1.85794 
8.16134 1.56714 3.65846 1.75589 2.68549 2.69058 1.61484 1.61137 
2.84926 2.7905 2.73891 1.95133 6.35504 1.54622 3.76065 2.35067 
