# RVDC U1 t0 parameters 
2634.29 2631.42 2635.5 2634.08 2632.4 2632.4 2632.2 2629.5 
2634.17 2631.6 2636.24 2632.55 2634.85 2633.74 2633.14 2636.88 
2635.79 2636.74 2634.4 2635.18 2635.64 2629.5 2635.62 2635.4 
2637.85 2633.26 2636.88 2635.44 2639.79 2635.5 2637.32 2637.65 
2635.88 2632.92 2635.11 2633.7 2634.95 2632.02 2635.39 2633.83 
2636.72 2636.26 2633.6 2635.67 2631.96 2632.8 2631.41 2635.13 
2633.64 2633.73 2633.92 2634.43 2630.86 2630.98 2637.37 2632.18 
2635.78 2635.79 2637.62 2635.12 2634.88 2632.29 2637.07 2638.5 
2633.91 2635.93 2631.7 2633.79 2636.83 2634.93 2635.83 2634.36 
2639.63 2636.38 2640.5 2635.71 2634.81 2637.86 2637.72 2639.38 
2636.17 2637.21 2634.8 2639.8 2634.83 2635.21 2637.95 2635.5 
2637.06 2636.15 2631.34 2632.61 2636.88 2635.87 2635.59 2636.29 
2633.95 2635.74 2634.58 2633.5 2629.71 2633.21 2633.6 2634.1 
2639.5 2636 2639.5 2636.61 2637.98 2638.83 2641.61 2638.02 
2636.89 2637.3 2644.28 2640.62 2637.24 2636.6 2638.09 2631.78 
2637.41 2639.07 2637.14 2636.78 2637.45 2637.11 2638.12 2636.3 
2636.9 2632.25 2636.83 2634.94 2636.33 2632.88 2632.24 2634.38 
2641.83 2637.38 2639.3 2642.15 2643.39 2640 2643.32 2643.26 
2643.07 2638.13 2640.9 2642.41 2638.54 2637.86 2639.76 2639.98 
2643.5 2639.93 2641.11 2640.23 2640.93 2642.95 2641.1 2639.79 
2641.77 2639.9 2644.94 2639.03 2638.08 2636.58 2638.5 2636.33 
2641.27 2640.15 2637.81 2646.93 2641.7 2644.5 2640.5 2643.07 
2637.73 2642.9 2640.35 2642.5 2639.68 2632.5 2632.59 2641 
2642.1 2636.9 2625.39 2635.5 2648.5 2638.5 2638.5 2641.7 
2630.5 2638.7 2622.1 2621.17 2346.5 2117.83 2619.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2632.5 2547.83 2461.17 2629.83 2638.5 2109.5 2943.4 
2514.17 2627.5 2457.9 2637 2255.07 2508 2634.79 2638.17 
2645 2646.1 2638.75 2642.79 2647 2642.68 2642.41 2643.5 
2647.75 2645.5 2647.9 2640.59 2647.3 2645.83 2643.88 2639.5 
2651.39 2646.17 2648.33 2645.81 2644 2644.9 2644.25 2646.62 
2643.77 2646.5 2645.17 2645.17 2644.25 2643.7 2644.41 2641.17 
2642.07 2644.14 2646 2642.5 2644.43 2644.64 2643.82 2646.06 
2646.25 2643.03 2644.21 2646.59 2642.88 2644.37 2644.06 2643.64 
2645.94 2643.02 2643.38 2644.7 2644.72 2645.67 2646 2644.07 
2644.12 2644.45 2648.07 2639.2 2638.88 2644.07 2639.19 2641.09 
2646.3 2647.5 2645.67 2643.72 2646.17 2644.3 2643.85 2646.43 
2643.58 2644.1 2646.42 2648.41 2643.61 2644.5 2650.28 2647.05 
2647.61 2644 2648.32 2642.6 2648.5 2647.32 2647.65 2645.3 
2643.37 2642.5 2644.18 2644.39 2645.02 2645.95 2642.7 2643.91 
2647.24 2645 2648.93 2647.23 2647.5 2646.74 2647.97 2644.2 
2644.77 2644.62 2646.78 2646.21 2646.91 2644.66 2643.17 2643.08 
2647.9 2645.12 2646.1 2643.5 2645.34 2646.08 2647.38 2645.93 
2642.58 2646 2646.58 2643.83 2643.85 2645.91 2648.65 2643.79 
2648.2 2649.33 2649.19 2645.6 2647.2 2645.5 2649.39 2652.67 
2649.8 2644.67 2649.31 2650.12 2650.64 2649.39 2652.56 2647 
2648.88 2645.62 2648.78 2645.56 2646.32 2645 2646.09 2649.5 
2642.88 2646.45 2647.5 2644.43 2642.58 2646.25 2646 2641.17 
2648.5 2648.56 2647.31 2651.03 2650.34 2648.5 2650.55 2647 
2646.77 2649.7 2647.63 2648.78 2649.93 2650.85 2650.29 2646.03 
2650.44 2648.9 2653.45 2646.14 2654.79 2647.7 2645.74 2648.85 
2649.97 2645.28 2650.7 2645.83 2646.77 2646.5 2644.92 2642.41 
2648.32 2645.39 2647.25 2644.54 2651.06 2645.14 2645.89 2646.13 
2645.94 2649.83 2647.5 2647.83 2646.23 2646.69 2648.74 2644.26 
2648.72 2645.86 2646.83 2648.38 2647.6 2648.02 2651.4 2645.27 
2647.62 2645.7 2645.26 2647.3 2646.61 2648.94 2645.24 2643.98 
2649.15 2648.44 2647.17 2649.12 2647.14 2648.2 2647 2649.3 
2647.32 2651.6 2647.93 2648.58 2648.08 2643.62 2646.38 2645.69 
2646.17 2645.4 2647.83 2648 2646.41 2647.05 2648.6 2645.55 
2645.93 2644.36 2645.23 2649.79 2646.71 2643.8 2645.85 2646.83 
2655.26 2639.7 2648.5 2651.15 2650.9 2649.88 2651.93 2652.77 
2651.96 2651.32 2653.9 2653.62 2643.62 2645.65 2649.88 2651.04 
2650.67 2644.5 2645.79 2647.67 2645.5 2649.5 2652.17 2652.93 
2647.5 2650.28 2647.9 2639.28 2645.94 2646.5 2643.7 2649.25 
2650.17 2647.21 2651 2648.5 2651.9 2647.21 2642.5 2642.83 
2645.5 2645.5 2160.5 2646 2598.5 2607.83 2131.17 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2209.17 2366.5 2118.83 2631.17 2618.5 
2468 2526.83 2286.3 2475.93 2613.5 2640 2643.17 2646.83 
2645.5 2637.5 2643.5 2645.5 2640.5 2645 2642.21 2644.72 
2645.25 2636.3 2643.5 2644.05 2643.27 2644.5 2643.39 2644.5 
2641.95 2642.9 2646.17 2643.79 2644.73 2641.76 2645 2645.3 
2645.7 2645.17 2641.5 2640.67 2644.67 2647.41 2646.1 2639.3 
2640.3 2642.5 2644.94 2643.7 2641.5 2639.75 2641.07 2638.68 
2643.83 2639.5 2641.42 2642.24 2641.17 2641.12 2646.59 2642.79 
2639.07 2642.96 2643.12 2641.36 2645 2639.79 2643.83 2643.33 
2641.91 2640.88 2639.65 2641.92 2644.07 2644.21 2641.62 2641.97 
2639.81 2643.03 2641.86 2636.5 2638.41 2639.5 2638.32 2635.41 
2644.62 2639.39 2643.75 2643.5 2641.28 2643.93 2644.33 2643.19 
2645.21 2644.77 2646.71 2645.5 2644.83 2646 2642.68 2640.83 
2640.02 2641.12 2638 2641.38 2641.23 2641.1 2644.64 2641.5 
2641.23 2639 2639.5 2640.68 2638.34 2636.68 2640.06 2639.06 
2641.5 2637.83 2639.3 2635.94 2639.07 2640.33 2639.74 2638.76 
2639.2 2638.63 2639.5 2641.7 2641.5 2639.97 2637.7 2640.39 
2647.86 2642.36 2645.71 2639.46 2644.2 2646.21 2643.9 2643.62 
2641.32 2640.62 2647.33 2639.37 2644.77 2640.7 2641.32 2639.38 
2640.28 2642.06 2645.33 2641.24 2643.5 2640.25 2645.95 2646.9 
2642.17 2643.23 2642.61 2640.92 2644.39 2642.92 2646.83 2645 
2644.97 2641.69 2645.68 2644.68 2639.97 2641.3 2643.03 2641.72 
2639.5 2640.77 2639.41 2642.5 2639.9 2639.07 2638.86 2639.39 
2645.26 2642.28 2645.62 2641.89 2646.69 2643.7 2647.17 2645.5 
2645.26 2643.5 2645.4 2644.36 2647.67 2646.74 2644.5 2643.5 
2643.35 2645.03 2645.23 2647.5 2646.21 2644.75 2645.97 2643.41 
2643.06 2640.26 2640.58 2645.26 2644.88 2640.25 2641.39 2641.13 
2649.63 2643.19 2647.94 2649.72 2648.83 2646.17 2646.72 2646.68 
2643.61 2644.35 2645.46 2644.98 2647.24 2646.5 2644.59 2641.55 
2644.25 2641.64 2641.69 2644.61 2641.65 2642.5 2642.29 2642.9 
2642.36 2643.18 2646.5 2643.91 2645.28 2642.1 2643.5 2642 
2647.64 2641.93 2645.08 2642.3 2644.41 2646.39 2647.97 2644.03 
2644.88 2646.7 2645.25 2644.98 2642.86 2644.75 2645.02 2643.22 
2645.21 2643.3 2641.98 2645.38 2642.86 2644.8 2641.5 2642.77 
2642.69 2641.64 2641.94 2640.19 2644.5 2641.94 2643.15 2640.55 
2649.02 2650.88 2649.9 2651.15 2654.83 2650.58 2647.24 2650.83 
2654.67 2648.58 2650.63 2650.85 2650.03 2650.38 2650 2649.95 
2648.57 2644.57 2648.66 2648.25 2647.1 2647.33 2647.86 2648.23 
2649.9 2646.83 2650.36 2648.21 2649.83 2649.83 2648.73 2646.96 
2644.21 2643.07 2639.35 2643.27 2641.64 2638.96 2645.79 2646 
2639.93 2639.17 2645.75 2639.7 2642.1 2639.83 2645.5 2646 
2643.17 2644.93 2644.83 2634.5 2605.1 2640.83 2639.17 2624.83 
2645.5 2646.5 2260.5 2644.83 2642.5 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2556.17 2721.5 2552.5 2768.5 
2674 2937.3 2930.83 2904.83 2922.9 2938.5 2711.5 2935.83 
2936 2932.5 2842 2791.5 2937.5 2940.5 2918.5 2944 
2923 2939.17 2944 2933.5 2937.17 2935.7 2924.5 2936.3 
2940.83 2940.64 2937.17 2722.5 2935.9 2942.1 2936.7 2940.5 
2932.17 2940.7 2936.5 2937.36 2941.7 2937.25 2933.75 2938.06 
2779.3 2937.03 2938.07 2937.5 2936.95 2940.7 2938.97 2937.5 
2935.5 2936.9 2937.94 2933.67 2933.1 2936.83 2935.75 2935.28 
2942.75 2937.17 2941.72 2940.05 2938.39 2939.07 2941.21 2938.73 
2940.95 2939.21 2941.1 2940.93 2942.5 2937.12 2938.7 2939.14 
2945.14 2941.97 2941.41 2939.64 2940.41 2942.04 2944.04 2942.36 
2937.73 2938.32 2937.73 2939.5 2938.65 2938.38 2940.3 2938.83 
2945.5 2943.67 2943.28 2945.27 2942.39 2941.9 2946.17 2946.67 
2944.5 2944.7 2944.5 2945 2943.91 2943 2943 2942.13 
2944.3 2942.17 2941.43 2942.38 2946.9 2941.61 2947.5 2942.5 
2942.62 2943.03 2940.3 2941.33 2942.1 2938.29 2941.17 2943.14 
2947.28 2941.12 2944 2943.26 2943.5 2943.33 2940.5 2939.83 
2941.93 2941.64 2942.7 2937.88 2942.39 2938.27 2938.19 2935.67 
2940.55 2942 2937.85 2939.13 2941.73 2939.04 2941.67 2940.5 
2939.9 2938.81 2940.41 2937.38 2935.3 2940.79 2939.17 2939 
2943 2935.5 2938.79 2937.64 2938.5 2939.19 2938.17 2941.5 
2936.42 2935.08 2936.28 2937.5 2936.07 2934.94 2935 2936.27 
2938.21 2937.37 2939.27 2936.93 2940.73 2939.95 2938.73 2941.5 
2934.5 2932.5 2938.38 2933.18 2936.5 2936.38 2936.09 2935.42 
2942.5 2946.25 2942.1 2942.1 2945.17 2944.27 2944.56 2943.7 
2943.6 2944.15 2945.27 2943.5 2943.5 2943.39 2939.15 2940.17 
2943.88 2939.9 2943.61 2940.17 2944.5 2940.37 2941.62 2941.43 
2942.18 2941.67 2940.31 2938.03 2942.86 2939.75 2942.9 2940.5 
2944.39 2941.04 2945.03 2941.7 2946.91 2943.93 2940.72 2942.82 
2942.5 2942.17 2943 2943.07 2941.12 2941.95 2943.83 2942.19 
2940.43 2939 2941.26 2940.33 2938.24 2940.81 2941.3 2940.9 
2939.28 2938.59 2939.21 2941.04 2938.5 2937.5 2938.29 2936.7 
2944.03 2943.26 2945 2943.21 2947.15 2943.88 2942.74 2944.5 
2942.75 2945.83 2944.96 2943.75 2941.17 2945.32 2944.05 2942.39 
2945.43 2949.3 2942.41 2946.17 2944.21 2943.44 2945.24 2943.63 
2942.86 2942.17 2945.3 2942 2941.44 2944.72 2943.03 2941.04 
2947.81 2943.39 2945.17 2944.75 2945.79 2944.4 2946.33 2944.67 
2949.5 2947.95 2946.28 2948.77 2943.5 2941.79 2945.21 2943 
2942.03 2944.1 2942.37 2940.25 2940.5 2942.5 2941.9 2942.17 
2942.83 2941.61 2940.5 2943.7 2940.5 2940.86 2939.67 2946.17 
2947.39 2942.83 2941.5 2938.94 2928.5 2943.5 2928.9 2947.21 
2945.5 2942.93 2942.7 2943.9 2942.5 2935.5 2946.7 2926.5 
2941.17 2900.5 2937.5 2927.83 2935.5 2928.83 2940.3 2919.5 
2945 2921.5 2933.17 2944.5 2922 2917.5 2899.17 2945 
2926.17 2927.7 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2696.17 2660.17 2920.17 2874.5 2566.83 2569.17 
2475 2810.3 2791.7 2712 2735.9 2922.5 2922.17 2927.5 
2923.17 2912.5 2911 2656.9 2919.1 2923.1 2923.83 2925.7 
2924.9 2926.5 2923.9 2925.5 2923.21 2924.5 2920 2924.17 
2930.5 2928.3 2924.17 2926.7 2926.5 2924.3 2926.64 2928.1 
2928.5 2929.17 2926.86 2932.5 2930.25 2926.75 2928.5 2925.88 
2930.33 2925.5 2930 2929.28 2928.9 2932.25 2932 2930.5 
2925.58 2929.5 2930.59 2928.9 2927 2927.75 2928.67 2925.23 
2932.5 2931.1 2928.39 2934 2933.33 2928.5 2930.3 2931.41 
2930.3 2928.36 2929.12 2934.06 2934.5 2931.1 2929.61 2929.65 
2927.96 2928.81 2927.05 2925.5 2926.5 2928.67 2932 2928.72 
2925.42 2925.9 2927 2929.12 2928.1 2926.75 2925.9 2924.42 
2939.95 2937.73 2937.28 2937.5 2939.5 2936.86 2942.21 2943.3 
2941.61 2941.5 2936.88 2939.12 2938.64 2939.28 2936.9 2939.58 
2939.06 2935.68 2940.41 2936.62 2940.23 2938.61 2937.81 2942.19 
2936.64 2938.62 2938.7 2939.17 2936.67 2937.73 2932.36 2935.59 
2939.5 2935.61 2942.7 2936.06 2936.88 2934.82 2934.97 2935.32 
2939.1 2932.85 2935.33 2934.33 2937.12 2932.77 2934.5 2934.3 
2936.1 2931.93 2937.32 2932.87 2933.74 2932.27 2929.79 2933.9 
2931.6 2928.5 2931.3 2928.5 2929.5 2930.39 2929.12 2925.17 
2935.19 2936.42 2931.83 2934.43 2936.34 2932.9 2936.88 2936 
2937.1 2934 2933.79 2932.62 2934 2932.72 2935.5 2933 
2939.61 2936.83 2934.1 2935 2936.65 2934.5 2936.75 2937.04 
2934.36 2930.3 2932.12 2934 2932.27 2931.5 2933.2 2930.95 
2939.36 2933.02 2939 2935.29 2937.79 2939.36 2935.44 2937.97 
2935.62 2936.32 2937.83 2937.83 2936.94 2938.5 2937.44 2938.57 
2938.9 2936.61 2939.36 2937.5 2939.06 2939.33 2937.2 2937.26 
2934.76 2937 2934.5 2937.35 2935.79 2936.25 2932.79 2935.28 
2938.62 2938.07 2937.75 2938.2 2939.5 2937.38 2940.5 2940.81 
2939.96 2940.85 2939 2942.19 2938.17 2940.7 2940.07 2940.59 
2939.79 2939.14 2940.1 2937.82 2940.59 2941.32 2938.59 2938.09 
2939.62 2938.06 2937.43 2933.5 2933.87 2937 2934.83 2931.88 
2941.64 2938.72 2939.5 2935.97 2938.5 2935.38 2938.05 2939.17 
2935.5 2938.39 2938.36 2936.3 2935.9 2935.17 2936.17 2935.03 
2940.71 2938.36 2937.83 2935.9 2936.09 2933.5 2941.21 2938.4 
2935.34 2936.07 2938.04 2934.68 2935.5 2934.88 2937.5 2933.23 
2945.72 2946.12 2941.95 2944.62 2945.25 2946.23 2944.12 2947.5 
2944.91 2946.56 2944 2944.04 2945.88 2946.15 2941.29 2940.37 
2943.86 2940.23 2938.85 2940.32 2944.5 2941.83 2940.33 2938.5 
2942.07 2939.5 2939.79 2937.21 2939 2939.93 2940.5 2937.17 
2942.33 2941.72 2942.72 2940.17 2940.33 2942.5 2943.1 2940.39 
2943 2943.75 2933.5 2937.94 2942.17 2938.93 2941.83 2940.64 
2938.7 2935.75 2941.75 2935.93 2942 2940.5 2944.9 2939.1 
2939.83 2937.5 2928.9 2933.64 2940 2933.7 2929.9 2935.5 
2929.17 2924.5 2941.5 2907.9 2942.5 2874.5 2884 2936.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2912.5 2819.83 2778.5 2927.5 2920.5 2766 
2932.5 2792.9 2935.5 2903 2942.3 2921.9 2934.5 2936.5 
2933.7 2933.7 2901.5 2763.5 2940.3 2936.5 2717.5 2927.17 
2867 2799.5 2917.9 2677.83 2937 2928.17 2932.83 2917.5 
2942.5 2939.9 2940 2939.5 2940.79 2945.7 2945.83 2941.5 
2940.79 2939 2945.7 2942.9 2940 2939.39 2939.7 2940.21 
2943.75 2939.94 2939.5 2942.9 2944.7 2941.7 2937.64 2943 
2941.1 2942 2940.05 2941.5 2940.03 2934.77 2938.67 2937.39 
2947.59 2944.25 2948.64 2943.41 2943.65 2944.68 2942.03 2947.5 
2946.83 2940.97 2945.5 2947 2944.5 2942.96 2942.38 2939.88 
2944.77 2939.38 2945.59 2940.57 2943.5 2943.7 2944.32 2944.5 
2944.5 2937.56 2939.55 2941.58 2943.64 2940.59 2941.12 2937.64 
2949.85 2949.33 2954.06 2947.5 2951.59 2949.15 2948.83 2952.93 
2951.25 2949.5 2949.61 2949.5 2947.97 2948.81 2947.5 2945.88 
2954.08 2948.7 2949.7 2952 2951.71 2953.28 2951.27 2949.59 
2946.75 2946.36 2948.05 2949.1 2947.68 2946.23 2948.32 2946.27 
2951.04 2945.17 2946.5 2950.5 2950.25 2946.11 2947.83 2949.23 
2946.33 2949.5 2944.44 2947.75 2945.61 2944 2940.5 2944 
2947.12 2941.32 2943.96 2943.73 2947.04 2945.21 2943.94 2948.21 
2941.42 2941.21 2943.04 2942.5 2944.56 2940.62 2942 2941.5 
2946.62 2947.12 2946.26 2944.95 2946.14 2946.2 2948.74 2947.72 
2944.94 2947.41 2945.23 2944.34 2947.7 2943.25 2944.19 2945.42 
2946.65 2944.83 2945.5 2945.77 2947.59 2941.12 2947.81 2944 
2941.88 2941.23 2944.5 2941.77 2941.64 2938.37 2942.3 2941.3 
2947.83 2950.41 2951.28 2946.5 2947.67 2947.12 2949.17 2948.17 
2947.12 2950.86 2946.75 2947.9 2946.73 2948 2945.94 2944.56 
2947.64 2949.21 2945.63 2948.33 2944.17 2944.39 2948.17 2948.73 
2945.33 2943.5 2946.5 2947.36 2943.76 2944 2948.07 2947.19 
2952.04 2944.83 2945.41 2946.21 2944.34 2947.38 2949.38 2951.83 
2950.29 2948.08 2951.03 2947.11 2945.76 2949.75 2945.72 2945.97 
2951.5 2949.62 2948.74 2945.28 2951.33 2950.73 2948.57 2947.73 
2945.96 2947.27 2945.75 2946.07 2947.92 2944.4 2945.24 2943.66 
2952.28 2949.9 2948.61 2947.92 2953.77 2947.4 2949.74 2952.33 
2951.5 2950.62 2952.3 2950.5 2949.62 2951.5 2949.17 2946.28 
2949.43 2949.5 2952.85 2953.58 2952.86 2953.73 2952.55 2951.67 
2949.09 2951.42 2952.57 2948.72 2949.59 2948.85 2951.79 2947.72 
2957.69 2955 2959.21 2952.5 2954.65 2953.26 2954.28 2952.7 
2954.5 2953.04 2949.5 2948.72 2950 2956.23 2952.59 2953.05 
2951.93 2950.68 2949.15 2949.35 2949.72 2950.94 2951.75 2953.75 
2949.39 2950.36 2941.33 2949.5 2945.75 2949.64 2949.94 2945.5 
2952.06 2950.7 2949.17 2946 2948.93 2949.5 2949.5 2955 
2950.5 2944.75 2947.1 2930.25 2946.7 2949.9 2941.83 2948.1 
2942.93 2947 2954 2928.83 2951.5 2937.5 2922.17 2910.83 
2941.5 2925.1 2938.5 2947 2946.17 2939.83 2947 2850.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2584.5 2910 2932.5 2913 2922.83 
2937.5 2876 2507 2711.5 2795.5 2927.5 2661.83 2938 
2938.5 2934.17 2897.83 2936.5 2923.5 2919 2932 2938.5 
2509.83 2931.1 2937.5 2933.1 2930.83 2937.7 2938.3 2932.25 
2940.21 2938.75 2940 2933.75 2942.5 2936.61 2937.61 2939.21 
2937.36 2936.3 2939.36 2935.68 2939.5 2937.1 2936.23 2937.3 
2933.9 2931.1 2941.14 2933.62 2939.3 2940.72 2939.5 2943.07 
2934.79 2936.5 2938.25 2935.17 2936.9 2932.86 2937.39 2935.17 
2941.59 2941.06 2938.3 2937.27 2937.83 2939.61 2940.5 2940 
2938.18 2943.05 2942.1 2937.42 2940.61 2939.25 2941.07 2937.83 
2940.17 2937.5 2941.5 2934.83 2939.3 2941.39 2940.26 2941.5 
2935.03 2937.94 2940.94 2936.38 2942.28 2938.5 2939.37 2937.63 
2946.58 2944.1 2950.17 2942.07 2946.33 2946.64 2940.57 2946.3 
2945.5 2945.23 2947.41 2952.1 2949.75 2946.5 2946.5 2944.1 
2945.32 2942.44 2943.42 2948.58 2946.79 2941.32 2944.95 2943.39 
2939.82 2940.67 2944.25 2941 2938.97 2941.73 2938.67 2940.39 
2942.25 2935.61 2938.97 2934.79 2940.42 2936.36 2934.57 2941.39 
2935.97 2936.75 2939.88 2934.5 2934.09 2935.93 2932.17 2936.5 
2943.21 2935.83 2940.5 2935.83 2942.17 2937.83 2939.79 2942.5 
2939.41 2936.27 2939.07 2938.12 2935.36 2936.7 2939.32 2935.17 
2940.36 2937 2940.36 2938.32 2941.77 2938.5 2939.5 2940.17 
2937.77 2937.12 2939.5 2938.62 2939.62 2938.38 2939.6 2936.7 
2941.63 2935.08 2942.9 2938.9 2939.79 2942.1 2939.64 2941.1 
2934.28 2935.63 2938.14 2939.5 2940 2933.03 2937.96 2932.61 
