# RVDC U1 t0 parameters T0 Error 
3.3448 2.00607 1.92922 1.0416 2.87326 2.89801 4.55694 8.5303 
1.36462 2.09523 7.13798 1.21159 2.09324 3.31517 2.16448 1.74615 
2.79308 2.87724 3.03307 2.30214 2.06122 4.57725 0.761945 2.29006 
2.35976 2.95148 2.25809 1.28197 7.10013 3.60958 3.08743 5.27181 
2.57452 2.41853 0.601896 1.75591 2.75082 3.51092 1.26964 3.95647 
2.29809 1.93501 0.84952 3.90741 2.28317 1.12349 2.31348 3.70627 
2.84628 1.92214 1.77245 1.93963 1.07648 2.89814 3.96042 3.96867 
3.88445 1.69831 2.7586 5.98253 3.61309 2.91237 2.45062 2.55785 
3.31185 3.35987 1.55636 5.65151 3.20786 2.55639 1.34529 1.73065 
3.51658 3.57256 5.76836 3.12053 1.8871 1.7975 1.06419 2.50327 
2.71227 2.38043 4.21981 1.27383 4.56611 3.85414 3.18974 1.59179 
3.70832 1.36541 2.70907 1.84014 3.12742 1.17294 8.53581 5.14015 
5.13631 4.11191 3.79607 1.89639 2.64176 0.858281 2.9304 4.45379 
2.46648 0.470605 2.64839 3.87536 3.16471 4.37976 1.6869 2.83999 
1.26828 2.67439 6.52771 2.96061 1.7146 5.35916 5.37831 0.820643 
4.59737 10.1044 6.52041 2.381 2.5925 3.79822 3.01698 3.67633 
3.29145 2.28446 3.10319 2.19716 2.25405 5.97468 2.82951 4.11827 
2.49631 1.65494 2.15899 4.3985 2.6251 2.15431 2.15247 100 
5.84668 2.00188 2.31491 100 0.675959 100 4.5081 6.65266 
2.27422 100 100 100 100 2.27614 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 4.57803 2.61803 
0.904508 100 100 100 4.5081 2.5077 5.83511 4.82405 
3.6518 2.66739 3.36603 1.36603 1.05812 5.90444 4.05474 100 
1.85671 3.0316 3.64287 1.94694 0.746874 5.53933 5.12789 4.71899 
3.46337 3.76244 2.4307 6.20304 1.01484 0.87953 6.06634 3.9705 
2.21896 1.36038 2.91728 2.19716 1.61295 0.775492 1.5976 2.35638 
1.13004 6.95657 4.70797 4.4451 3.43406 1.88833 2.83587 2.26481 
2.99882 3.86623 2.82925 1.87094 4.11198 4.53976 1.02781 3.61659 
0.991445 4.04943 4.53976 2.48238 1.2949 3.48797 2.29691 1.66813 
2.79038 6.03179 4.06392 1.79475 1.25072 1.57263 4.39543 3.0807 
2.18244 0.4791 2.43042 3.51299 1.24286 1.68613 2.29686 1.29863 
3.56453 1.53429 1.88833 1.40955 2.10481 2.07445 3.83667 3.71138 
2.32915 4.17282 1.34908 3.08417 2.38961 5.41237 0.814535 1.48351 
2.05131 1.96945 1.84959 2.33047 5.73249 3.04001 1.78715 4.40924 
5.41155 1.69658 4.35599 2.50948 2.31314 1.56837 1.86723 1.83525 
3.2147 4.99506 2.93819 3.7658 1.70381 6.54768 1.27872 2.55366 
1.86962 3.81315 4.43551 4.50129 2.01608 2.07306 1.59169 1.27345 
5.10631 2.65918 1.50548 2.20741 3.5572 0.601451 1.35468 1.98459 
3.85609 4.72728 0.789345 3.77242 1.82144 3.03226 2.48319 3.08629 
2.63873 2.61159 1.75249 2.59144 2.68549 5.80999 6.54054 1.69082 
4.10136 3.47915 2.64549 2.40424 2.83715 3.6968 0.992023 1.92708 
2.66634 3.01725 4.28281 6.92446 4.17736 3.89257 6.72355 2.09788 
6.39073 3.7644 2.60819 1.5803 2.38576 3.80369 2.39185 4.06169 
1.61082 1.08393 3.51658 2.32702 1.39276 2.07274 1.86897 4.14558 
3.28517 3.38735 2.98594 0.998405 7.32954 1.84856 2.08316 3.40911 
2.52998 4.46017 1.24122 1.33565 5.91411 3.51053 5.52992 2.21315 
3.8511 5.42872 2.25376 3.20796 4.97365 1.46405 1.6067 3.77917 
3.76253 1.7298 1.7975 0.822801 2.57831 2.23022 2.66728 4.43427 
5.45751 2.28887 3.69917 2.40512 1.87094 1.35931 2.14636 3.98596 
1.8732 1.29134 3.33556 2.97298 1.329 1.36431 5.00416 2.60292 
2.00127 1.26194 1.5696 4.82709 1.75589 8.40022 1.54188 3.86883 
5.30589 2.73005 2.33812 4.03509 2.98883 3.26589 5.35467 3.99227 
1.66527 0.818823 3.67166 1.91394 4.05395 4.88653 2.25412 1.77981 
1.73957 3.09113 2.52698 1.56446 3.41765 2.14738 2.98825 1.62435 
0.702114 8.20774 2.23183 1.69377 1.59445 5.51557 2.96061 2.59748 
2.95941 5.21765 1.92064 2.28477 1.01792 1.16885 2.13225 5.46093 
2.86727 2.11313 0.682206 3.7446 6.45303 2.48119 2.10084 0.9301 
2.34924 1.92171 2.64146 2.35231 1.39081 1.17955 2.31186 2.40542 
1.78557 4.1248 1.54922 3.12498 4.57908 2.098 2.80852 4.04943 
0.601451 1.34885 3.79192 2.34793 2.64595 3.73333 3.09384 0.463083 
1.8933 2.52513 3.54962 3.06274 2.55959 4.70414 6.24264 3.14058 
3.57107 1.63772 6.65266 6.65028 4.8 6.65266 100 6.13687 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
0.904508 1.1176 2.56516 5.54658 2.63555 100 3.1547 100 
0.982963 4.5081 3.14058 1.18498 3.1889 100 8.38565 0 
2.5077 4.57803 0 1.18498 100 100 2.93185 100 
1.47683 1.19648 6.17732 3.36603 2.63555 100 1.78734 4.84607 
7.0792 1.66721 3.9568 3.37495 4.05008 4.3072 2.6705 1.40562 
3.66816 0.505181 3.20354 12.1927 3.30713 1.1789 1.09813 5.21604 
4.51911 1.38442 2.25952 3.11973 1.30444 3.64628 6.9856 2.05918 
2.28678 2.15381 2.26383 1.71332 6.28451 2.89876 4.74444 2.98258 
1.38336 1.11672 2.7749 1.15804 1.31302 2.47807 0.962565 1.61464 
1.47313 1.15953 4.94879 3.87605 3.53766 3.1706 1.21113 2.52829 
2.86828 4.24739 3.1431 2.91728 1.64904 2.33469 1.69963 0.929231 
3.85641 1.22837 1.27939 2.16895 1.44439 1.6899 3.41121 1.91908 
3.02998 3.9181 7.41968 3.1299 1.10167 5.86705 3.40893 1.8092 
4.32941 2.46943 2.61807 2.37258 2.45896 1.58662 1.69998 3.33829 
2.42556 1.17615 1.95797 2.71905 5.53587 1.36794 4.74229 1.20954 
4.3985 4.60827 2.57673 1.26828 1.82497 2.10385 3.64263 2.93108 
1.84291 2.59239 0.908712 2.128 5.27325 4.81718 3.29224 4.35034 
2.055 6.31534 1.75095 1.95643 2.80852 3.6248 2.27856 1.76309 
2.6499 2.18244 2.70337 3.91128 2.4366 2.57705 0.644724 2.33559 
8.86485 2.35011 0.917467 3.63702 1.25921 1.51137 4.97356 2.89592 
2.82925 2.70343 2.92034 2.46256 1.65036 1.82724 2.25508 2.50694 
3.56466 3.2925 2.60491 3.364 2.98258 1.53837 4.92708 0.875334 
0.855473 1.09271 1.15756 0.80569 1.27407 1.42374 1.96917 2.46 
2.13831 1.2135 1.83666 5.09193 3.93725 2.45572 2.46377 1.05298 
1.50826 2.9194 4.67693 4.68852 1.49066 2.8263 3.0797 2.76529 
3.04861 1.02867 1.47151 2.76529 3.2817 1.72526 2.5925 4.53556 
0.990357 5.20194 2.57517 4.14542 2.58342 1.85794 1.69082 4.53403 
2.27366 5.97837 3.91701 2.99138 0.982751 0.945538 1.90181 1.77635 
1.34275 2.82664 3.26998 4.29887 3.33607 0.962723 1.92486 3.48041 
2.76873 1.89639 2.86987 6.37347 2.26217 4.39139 4.12423 1.61191 
2.95967 8.68387 5.63791 3.40811 1.76475 1.42212 2.76907 1.59169 
1.33812 3.12816 6.03703 3.2428 1.11127 3.05487 2.23224 6.81508 
3.71012 1.63718 2.35067 1.94693 3.19838 7.03741 5.05781 2.91326 
4.02756 2.55419 2.10464 4.74229 2.37811 4.25024 1.06237 4.10013 
7.54445 2.51152 2.08549 4.37869 4.25024 1.4756 1.82018 3.5187 
4.57304 3.3726 2.8439 4.77823 3.93647 2.07608 4.89577 4.48659 
1.63721 3.61018 1.30388 3.22889 1.3845 3.10319 2.2829 3.53701 
1.9597 1.09918 1.29022 2.09117 1.81864 1.92235 2.70915 3.26054 
1.01792 5.63546 3.06492 1.92649 1.98623 1.99554 1.74911 1.75806 
100 5.94691 6.11452 2.6251 10.3291 1.28446 4.35672 1.78089 
1.36603 1.63772 1.89282 2.92858 2.89443 2.15431 1.89282 5.58359 
7.44205 2.01713 3.94239 6.65266 7.20838 100 1.1176 1.80156 
0 2.27422 100 100 100 100 4 0 
4 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 1.33333 100 100 100 4 
100 100 100 100 100 100 4.57803 3.94239 
100 3.58822 2.31491 2.63555 1.90384 1.90384 6.13687 1.5207 
100 3.1547 0.724797 1.28446 100 1.51612 6.53995 0.876488 
2.27422 100 3.72117 1.00789 2.16751 1.81839 1.61427 6.8507 
4.32628 2 2.13571 1.07206 2.70744 4.22781 0.849034 1.28064 
0.692508 2.05885 4.05177 4.1856 3.42032 2.83721 1.63689 4.25937 
2.4421 2.07166 0.94319 3.68109 4.26695 3.67544 3.90301 2.98422 
3.22095 2.48101 3.61693 0.639584 0.730725 3.33683 5.34733 2.7755 
4.15522 2.52829 2.7101 1.48605 8.44436 4.12418 0.840713 1.9368 
2.21805 1.80443 2.53317 1.5641 1.73346 3.82137 5.42902 1.44082 
2.57377 2.02598 1.51406 0.597543 1.21197 0.90092 2.06172 4.34086 
3.53784 3.03742 6.91089 3.52475 1.52616 7.3323 1.41555 0.888724 
6.303 7.22031 2.64093 2.15715 2.64595 1.97119 3.81315 0.971047 
1.76831 2.26481 2.91172 1.57143 1.29333 4.01937 2.00853 1.19852 
1.82624 1.40167 4.64317 5.05697 4.13482 1.07972 2.70081 1.09719 
1.68613 6.54622 1.73655 3.96593 2.00959 1.62266 1.21456 4.02525 
1.6487 1.81463 1.71122 3.5483 0.532326 3.50743 4.35068 2.55419 
1.2444 1.27433 1.40467 0.937327 1.67638 2.60491 3.93647 2.13048 
1.39112 3.64263 4.18642 4.59467 3.92806 2.17779 1.28973 3.87671 
3.22599 2.39981 2.93108 2.36526 1.89799 1.6899 2.86058 3.77584 
3.78415 6.03703 3.68365 3.41792 4.51098 1.7106 2.45827 3.59872 
1.08096 1.14717 1.07081 4.43163 3.86697 3.53456 9.49675 1.21113 
1.34318 4.30728 2.04786 0.930003 2.60491 1.63149 0.506039 3.81614 
2.38645 1.63549 1.99947 1.26224 3.05634 1.51248 2.3458 2.50541 
1.76924 2.04612 2.99882 9.79357 1.11813 1.29995 2.15965 0.770889 
2.06172 1.63733 2.22986 4.35382 4.44444 2.41093 2.60566 1.78305 
0.980425 3.27372 2.46256 1.54376 2.11873 1.47602 2.55134 1.10523 
3.20509 4.29887 3.56185 1.86962 1.46489 2.64848 1.82039 4.06486 
4.46859 1.84514 2.99448 1.43684 4.31201 2.91081 2.89876 5.21816 
2.55134 4.3261 1.09918 1.62266 5.41794 1.5457 1.3194 1.93466 
1.27197 10.695 2.49642 1.69529 2.39014 4.51098 1.81055 2.93921 
21.7737 7.07835 2.38251 2.49244 3.79754 3.13567 2.4725 3.81488 
3.55789 1.31821 4.67131 2.73896 4.19116 2.99258 3.09777 2.87559 
1.41598 3.41224 2.99882 3.98095 3.68613 3.58785 1.30242 1.21776 
1.89799 1.21405 1.25322 2.47124 4.24083 3.12879 2.05885 1.17791 
2.15608 1.14321 1.62915 0.644888 2.1708 5.24176 4.39854 3.98592 
1.19895 0.762929 2.81999 3.96759 2.98788 1.22488 1.34796 3.59069 
4.79266 7.72013 1.49764 6.6493 1.92235 6.14791 2.71905 3.17402 
1.17451 3.36679 0.862482 1.93437 2.28148 8.06666 5.92955 1.65378 
1.62293 2.26383 2.26383 2.91577 2.41093 2.49709 2.10889 0.911688 
1.07569 1.18402 3.94819 2.14833 3.57107 1.53974 1.37478 1.3705 
5.24912 2.49126 1.34787 1.7239 0.669096 2.51841 0.724797 4.8 
6.65266 1.84977 3.571 1.19648 100 1.78734 2.92858 100 
8.26845 3.94239 100 0.675959 100 3.58822 2.07955 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 100 100 100 100 100 
100 100 3.58822 100 100 2.63555 1.51612 100 
100 1.5207 3.36603 2.27422 1.1176 100 2.51841 1.75806 
3.85416 2.51841 3.16883 100 3.53285 3.04594 2.53183 5.26491 
100 2.92858 4.15444 3.12132 0.441977 100 7.11793 6.41209 
2.40627 1.559 4.05008 6.70332 3.18917 2.72001 2.86384 4.41939 
1.41278 4.84011 6.6799 1.43208 8.13356 3.24301 2.64595 4.40752 
1.48435 7.13241 2.59169 2.10424 1.07601 1.82144 3.82137 6.28451 
2.50194 2.83721 0.882033 4.84599 1.8035 2.11191 2.16033 0.875334 
1.37478 1.82518 4.15623 2.61608 7.22031 2.07156 1.45224 1.84452 
3.63586 2.8522 3.39508 2.7227 1.29105 2.44853 4.45525 2.63854 
2.07313 2.3146 2.09096 2.4421 6.95969 1.3194 2.06632 2.7976 
1.68301 1.75249 3.75018 1.70711 2.9259 2.69949 4.35979 1.18934 
1.2135 3.69967 2.35828 4.25888 2.4176 4.19949 2.92831 2.89924 
0.941405 4.64317 5.86582 7.13241 1.50548 1.73581 4.531 1.29758 
0.815671 3.29302 5.14026 2.63442 4.45108 1.06894 0.646804 0.799065 
2.97402 2.76529 2.61212 1.63721 2.20893 1.61474 5.86848 4.78283 
1.13095 0.878876 2.38043 1.617 1.58662 1.92708 3.2255 3.1299 
2.33716 2.22962 4.53357 5.24095 3.04166 2.11525 2.57865 0.618171 
4.42443 3.40894 3.1706 3.2817 0.762929 2.74508 2.0679 6.07517 
1.70947 1.96945 1.42202 6.71644 4.44948 1.12505 1.54215 2.32001 
1.96563 5.24146 8.37163 1.96595 3.565 3.22875 3.92465 4.66323 
3.93409 3.66796 3.3888 5.5941 2.99957 4.74149 2.22268 2.0679 
3.16508 1.14383 3.52475 3.87601 2.93818 3.54333 2.31468 0.701642 
1.93232 2.37648 3.83417 4.71709 4.48659 2.41418 3.33712 2.52513 
5.0554 1.83172 2.64175 2.16364 5.46153 2.43832 1.99157 2.5336 
3.75911 3.18467 4.00741 3.62341 3.85034 3.11592 1.18923 5.31576 
5.57622 1.46842 4.925 1.47394 2.4267 2.22548 1.68153 1.35363 
1.16485 3.25454 1.35049 2.1486 2.20638 1.82043 1.38968 1.04428 
1.13563 1.09673 1.91524 1.59058 1.52759 0.95309 1.7106 2.98802 
7.0626 0.918333 2.14161 1.82629 4.89577 3.03742 4.93789 1.29592 
5.29003 2.99202 3.94117 4.47996 1.59397 2.49116 1.99491 2.42035 
1.30388 1.66459 1.56949 1.58568 0.301609 1.46158 2.14161 6.37347 
3.83954 1.83786 2.22759 2.04133 1.50801 1.73784 2.00077 1.93501 
4.87284 3.81033 1.64711 2.74827 4.95265 5.16477 2.08918 7.57705 
2.06731 8.198 0.877182 1.81006 1.36184 1.81463 1.70149 1.65721 
1.36736 0.94506 2.23511 2.47397 2.01782 1.48894 2.07268 1.44632 
3.68501 3.5187 5.21585 2.35821 2.77387 2.55677 3.27071 2.34348 
1.08876 1.93349 0.895961 1.58539 5.19087 2.45424 3.41654 1.34787 
3.03259 3.37495 3.39078 5.53476 5.2469 3.50687 2.36061 2.67062 
1.40562 4.58631 2.64313 0.639584 3.78166 6.41209 3.41421 0.904508 
2.27422 1.875 2.4 2.56464 4.58631 3.16883 2.72216 2.09919 
1.63772 3.53285 100 2.53183 100 1.18498 4 1.47683 
1.67303 1.90384 3.1547 100 0.876488 2.27614 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 100 100 100 
100 2.07955 100 100 2.27422 3.1547 2.27614 0.904508 
100 100 5.54658 100 2.93185 4.70362 5.15345 3.1547 
1.47683 2.09919 1.28446 2.09919 3.68301 1.5207 100 1.85671 
1.89847 1.18402 2.7253 3.41654 3.42669 3.23448 1.18895 2.34102 
3.87713 2.72823 3.37495 0.851374 2.16751 4.71024 2.48616 1.69963 
1.67078 5.14472 1.2922 1.61259 1.69963 4.22986 6.38808 2.65506 
0.891287 2.25489 3.87035 5.4452 2.31735 4.71002 2.83067 1.54101 
0.988209 1.40562 5.01246 2.45572 2.64379 1.30905 1.81864 3.1299 
1.13237 0.536279 1.54313 2.68028 6.42604 1.42535 6.73528 2.29691 
3.07758 1.35856 3.42669 7.05003 2.06781 6.05186 1.3233 1.63848 
1.71659 4.84011 2.70416 1.42162 1.56303 0.818652 1.18798 1.5767 
2.69136 6.15375 1.36038 2.42437 3.69639 1.65966 2.76326 3.9705 
3.80305 2.98422 2.62805 1.5976 3.79515 5.23188 1.35223 5.04074 
2.12255 0.86036 4.42443 0.845031 1.70149 4.17508 5.87328 1.29897 
1.67648 4.05955 3.80906 1.25385 2.98802 1.10903 3.39941 2.93444 
1.1756 1.49706 1.1298 2.66777 0.55488 2.48238 2.50537 2.60055 
1.84714 0.976658 1.15158 1.77902 2.03541 2.03169 2.51152 6.94188 
1.21183 2.34905 4.15623 2.88605 3.33712 2.43029 2.85795 1.6047 
2.91172 2.60491 3.07606 2.23536 3.63479 4.54558 1.71354 1.45651 
3.10153 3.20299 3.46972 2.22962 3.22889 1.65236 3.98863 8.81581 
5.98101 2.15715 5.502 2.5111 0.854436 2.29586 0.74683 6.29798 
1.5767 1.53026 1.33298 3.57249 3.74905 2.48101 2.7976 7.97811 
2.99828 1.83137 3.77907 0.980974 0.904722 2.91471 1.84212 1.3599 
1.26787 2.91206 2.54199 2.74449 5.11442 1.46338 1.74178 2.99957 
5.85706 2.55228 0.866081 1.92457 3.17841 4.32362 2.87026 2.38645 
0.746735 1.39249 3.43282 1.58443 2.10097 1.75493 2.8169 4.57097 
0.741582 2.64093 3.6026 4.43447 1.7146 1.84643 2.6194 3.57885 
2.55503 3.35483 1.1724 2.16364 4.42066 4.42336 3.54591 2.96029 
3.61164 3.92538 0.68823 2.57831 1.69056 3.35662 2.09117 4.85723 
2.07753 1.14216 1.50846 1.07014 1.92862 7.86213 4.05645 3.75018 
5.09823 2.55677 3.2011 3.31234 1.32415 1.31773 3.13987 3.27095 
4.78558 1.79674 2.20038 2.35231 2.36682 3.46731 1.8845 1.2444 
2.95222 1.81026 4.42066 1.96257 2.49987 1.55053 1.27991 5.76998 
3.86623 6.41189 5.58007 1.57773 1.93804 0.869884 4.29006 3.06325 
2.01602 1.21249 6.94188 2.59879 4.08989 1.67931 0.877975 2.4075 
1.66527 1.4542 9.37649 9.10037 1.12012 2.34872 5.33057 0.905782 
4.88299 1.02738 2.60263 0.706324 5.02596 1.68367 1.8933 1.60812 
3.41355 5.37814 8.41316 3.98862 2.11873 2.65684 2.59552 4.71002 
1.4537 2.29691 3.35093 1.87041 0.882033 1.54313 3.99586 5.68487 
2.14833 1.27641 1.25591 1.99505 1.70768 3.12603 2.55981 100 
