# RVDC U1 t0 parameters T0 Error 
3.21694 1.53318 7.1211 1.27872 3.10583 7.30011 5.33125 4.06075 
2.26231 1.75121 4.88653 1.35363 1.63733 1.15784 3.29669 2.58642 
2.74174 4.23693 7.06323 1.04835 4.77588 3.35545 1.47065 1.81209 
1.9597 2.23224 3.17895 5.02905 3.05431 3.93491 3.2323 2.94136 
5.08593 2.73185 1.94373 2.47397 3.68038 2.84328 6.26068 1.22926 
7.30281 1.10208 2.24216 2.06848 6.151 4.53615 3.99971 8.198 
2.27756 2.08529 3.92607 3.04179 1.70709 1.31477 1.55016 2.23912 
3.16508 3.62483 2.32992 3.9241 7.87722 2.82851 2.31274 2.58351 
2.21734 2.42802 1.45932 4.97495 3.00104 4.27768 3.9363 4.08929 
1.41026 6.20535 3.21271 0.51133 0.965099 6.66009 9.66181 1.09158 
2.45938 1.45299 1.73137 3.9363 2.90311 1.29506 3.83811 0.874322 
1.60401 3.56305 3.94117 2.37861 0.853955 5.78282 3.84766 2.04805 
3.81906 2.45762 2.28549 0.473122 2.10321 5.41477 3.11554 1.78327 
0.827348 1.81209 2.27422 3.13031 1.60948 3.20618 3.78821 2.13707 
0.913664 3.27579 2.74897 4.60723 2.51312 2.73675 1.98083 3.0797 
3.4193 1.68265 2.03014 6.34296 6.21987 1.74652 2.33615 1.4154 
3.15365 1.41408 1.85937 1.38992 0.94319 3.74539 8.41316 1.31413 
6.21899 2.17153 1.71796 1.6335 4.28504 1.98573 1.78089 2.78528 
3.95548 3.61217 2.03175 1.18498 2.61803 2.25935 0 100 
5.54658 1.67303 100 100 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 0 100 
100 100 100 2.93185 1.29536 1.75806 100 2.92858 
3.8583 1.5207 7.81324 2.71862 1.21211 3.41067 2.7253 2.16751 
1.33886 0.775492 1 1.99613 1.2949 2.72823 1.2424 1.5191 
1.85671 1.18895 1.47313 1.98562 2.9983 2.31735 3.68109 4.56615 
1.11437 10.3783 0.753701 1.73581 0.730725 4.12565 2.00168 4.82142 
1.80218 1.53266 1.71796 1.06264 1.0814 3.13707 3.29145 2.03934 
2.43246 1.04922 1.9874 1.78327 2.4964 1.70947 1.05833 1.23984 
3.18877 4.34141 3.78415 2.84128 5.22107 1.35512 3.96593 2.69136 
2.56575 7.10429 2.27415 2.92266 1.20707 3.1299 1.43541 3.08417 
1.43896 4.35034 1.56 2.00127 4.2627 1.53318 2.46 2.13426 
1.28973 1.37399 3.40811 4.81387 3.5187 3.15931 3.78518 3.15485 
2.39246 4.53213 1.78316 4.25498 4.45108 1.10757 0.988209 7.27611 
6.422 1.42374 1.28515 5.01989 0.695541 8.21622 2.47395 0.902561 
2.68127 2.25508 2.41171 4.13291 2.98802 10.6873 4.74425 1.48658 
5.89493 1.3289 1.52431 2.37179 3.07628 1.79475 1.64099 4.42162 
1.34922 0.714719 1.73689 1.71359 2.27107 1.71122 5.36142 8.95989 
2.34741 4.49475 2.9194 3.66159 2.54688 1.62657 2.07982 3.46731 
1.67452 2.98258 3.60419 2.26359 2.34166 1.38948 2.04069 2.39549 
1.34895 4.44949 3.2323 3.04861 6.02776 4.00278 3.81818 2.65684 
3.26351 3.02495 1.26587 4.16814 2.16987 0.894159 4.45295 3.47623 
2.44972 4.55037 2.72448 3.565 4.92829 4.81718 3.4394 2.29813 
2.11702 1.46219 2.42437 2.95242 3.50049 2.46377 1.44422 3.31792 
4.93284 1.83416 2.31925 2.69922 4.59737 2.27756 1.24371 2.37629 
4.48385 3.59069 4.33441 2.81207 2.77387 2.41318 1.97526 1.26171 
2.30432 4.97897 2.25022 6.27802 1.54058 1.68495 4.1399 1.51248 
2.9887 4.6448 2.591 5.2608 1.60146 1.94173 2.5087 2.6093 
3.80944 3.62364 1.61094 1.93804 3.01148 2.36526 3.584 4.80588 
1.66477 0.877846 3.18323 4.17706 2.12594 4.0207 2.55134 4.78118 
2.79742 1.557 3.13906 4.30883 2.61623 1.56324 1.80596 4.13291 
3.33942 1.54118 2.17346 2.46012 4.72728 5.93748 3.03034 2.57452 
2.11333 6.74666 2.23862 3.38735 3.42235 1.15804 2.16849 1.23984 
4.50027 3.81906 4.0839 1.74615 1.11736 5.634 3.51832 1.29956 
1.85622 2.45025 3.12338 1.64711 3.76869 1.38105 4.5034 1.64339 
7.85616 2.21732 2.9771 2.0743 2.31653 0.820304 1.41149 1.56701 
3.09113 2.30183 1.58662 0.827008 2.03798 1.1279 3.03622 7.22209 
3.13966 2.19395 1.64468 7.34415 6.17058 4.76465 2.0838 1.36427 
1.40652 1.61759 1.94853 2.74155 2.61486 1.65324 2.7379 0.803651 
2.28901 2.21805 3.76742 2.79788 3.91366 1.85687 0.911688 0.95309 
3.71169 2.63159 4.62991 3.92285 8.44436 2.92445 1.13101 2.5809 
3.06997 0.814287 3.08144 1.94795 2.40627 0.603553 1.18498 4.84607 
3.74753 1.53644 1.63743 3.85416 1.92387 4 100 100 
2.56516 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 3.1547 100 
100 100 100 100 100 100 100 0 
0 100 100 0 100 5.15345 0 4.82405 
2.63555 0.675959 100 6.13687 7.20838 100 6.13687 1.75806 
5.15345 1.66721 3.94239 1.89282 2.01713 3.3798 7.61667 100 
100 2.88947 0.693217 1.73581 2.78528 4.58631 2.91506 4.33942 
3.27455 1.85427 3.98892 6.07719 1.2922 0.286332 1.94128 5.37814 
6.34946 1.60864 1.57735 0.496347 2.73891 1.64976 4.83776 100 
2.41171 6.53604 4.05177 0.586342 4.51772 5.80733 2.00055 2.6705 
2.61538 5.31907 0.85893 2.77457 2.99957 100 2.55677 1.61767 
4.29386 2.07156 2.60428 1.2922 2.08682 7.75619 2.38455 3.20232 
1.47394 2.64791 1.65832 3.23448 2.43832 1.65494 6.6799 3.79515 
3.38412 1.90048 2.80515 3.154 0.544245 1.15074 2.75647 2.13464 
2.93341 1.02641 3.43139 5.04074 2.68203 4.0428 2.35168 8.50695 
100 4.70915 4.16907 1.79411 4.11535 2.91206 5.69396 3.41789 
2.48238 4.29006 0.93804 1.6177 2.90547 2.49987 1.91234 3.00847 
3.15485 4.52135 0.86478 6.90313 5.59306 2.31735 2.63126 5.56678 
4.45566 2.90547 3.47667 3.92409 5.77753 3.32774 5.13964 1.30552 
0.972118 1.31302 4.2763 2.48961 2.86058 6.42323 3.44532 2.04786 
1.54032 1.91234 3.39078 0.746004 2.9824 5.80665 3.9705 2.88101 
3.81488 1.50879 1.99947 3.61401 1.66813 3.87671 1.51568 5.55618 
1.06889 2.18244 3.98234 1.30734 1.85546 6.07295 3.464 2.23139 
1.80932 1.49779 3.23104 2.29091 3.98863 2.84128 1.05409 3.51353 
1.63689 3.63586 2.11525 3.30166 1.10903 2.35942 4.60472 1.93349 
3.57379 1.33298 2.16569 1.88532 1.48171 1.75385 4.41915 2.20893 
1.82018 1.76837 1.10768 2.80525 2.49904 4.51772 3.67221 2.12255 
1.89973 2.2831 2.50694 2.30818 3.50049 1.33298 1.88804 1.53345 
3.93409 2.77534 2.39981 12.4691 3.58091 2.15247 2.76326 1.79411 
3.05413 1.75095 1.66176 0.969538 1.71796 4.88695 3.61018 5.76998 
2.05423 3.29236 6.81998 0.684146 3.92395 2.35821 1.91908 2.20103 
1.96917 5.1864 5.60866 2.37403 7.03741 2.86103 1.38968 1.61759 
1.89842 1.55363 2.11191 1.11321 1.57994 2.85537 2.51075 5.45304 
1.20681 2.25435 6.98316 2.86246 2.44853 2.80852 1.0282 5.14632 
3.35662 2.4421 2.88208 1.37097 3.46279 2.47529 1.7067 3.2211 
2.30627 1.38992 4.6471 2.58153 3.55142 2.70343 1.42456 1.95506 
2.59413 7.64509 3.85706 3.55232 1.1194 4.53615 1.00188 0.931106 
3.12498 3.74189 2.19482 2.17346 2.55134 1.14631 2.99882 1.86751 
0.390723 3.61693 4.71024 2.7425 4.17507 2.81075 1.73784 2.08682 
1.55142 4.53403 6.17685 4.17507 2.7549 1.38336 1.33298 2.21896 
1.38336 4.92578 1.09419 2.07313 5.37814 1.91234 7.17341 5.8778 
2.82955 100 3.33466 4.33137 3.14506 3.86285 5.3516 4.7194 
1.00789 2.52747 4.53103 3.72975 1.45072 1.36569 4.70362 100 
3.6518 1.51612 100 100 2.27422 100 2.92858 100 
2.27422 2.51841 3.1547 100 3.14058 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
2.27614 100 100 0 100 100 3.1547 100 
3.14058 0 1.51612 3.1547 3.14058 2.63555 5.05026 3.6518 
100 100 3.16883 8.99056 2.92858 1.89282 1.33333 1.92387 
0.716586 3.36603 1.98842 2.03175 4.82168 2.3094 1.36603 4.70414 
2.6705 2.01713 2.07313 1.60948 0.943736 1.31413 2.92445 1.09419 
5.01723 2.95108 2.27422 5.23212 2.6251 3.23011 3.14421 1.97419 
4.13892 1.53974 0.875334 2.76923 2.38988 1.63743 3.22878 6.15279 
4.42666 1.41278 3.17643 1.1877 3.27455 0.827008 4.51911 0.941738 
1.65701 4.07328 1.8376 3.61305 3.52434 3.90964 3.55879 1.82956 
1.88755 2.86727 5.54877 2.00767 2.27431 4.06431 1.60571 4.64431 
2.96184 0.79619 1.91752 3.07564 1.64976 1.52638 5.2469 2.18151 
1.22298 1.40467 1.62113 4.83776 4.15623 1.5768 0.538675 2.73891 
3.69224 3.38412 2.46913 5.05697 3.05944 2.34365 1.30388 0.63794 
2.04472 2.63126 1.82952 1.00188 1.21113 1.4781 4.62445 2.89109 
3.29606 4.62991 4.17507 2.52513 2.21801 2.70915 3.02998 2.69791 
3.66911 2.86727 3.06274 3.74918 1.78316 5.19087 1.31289 2.15471 
2.93444 2.80525 3.46337 1.76584 4.12548 3.30713 3.54771 5.24603 
1.81839 3.76244 1.13807 3.22095 5.96153 3.92538 1.73236 1.81864 
1.37645 3.20299 2.28148 0.572285 3.99586 1.30915 1.35223 1.07865 
0.739361 2.65192 1.36038 2.38554 1.86314 1.27746 1.96101 1.51464 
2.47006 1.97 2.47395 3.11973 1.40606 1.65674 3.99675 3.33511 
2.098 1.2452 2.11584 4.95865 1.92486 4.52135 3.23561 1.37269 
1.18979 4.35068 1.08876 1.41598 2.27008 2.15052 6.55363 1.09918 
2.171 4.87349 2.77457 2.4942 1.75589 1.96267 3.9705 1.09419 
2.69775 1.92649 1.45224 2.36828 3.07464 4.0428 0.563684 2.51154 
3.00847 1.49981 1.33657 7.54123 11.178 6.85277 1.10248 3.86697 
3.93474 6.66371 2.45639 2.82905 1.06398 2.61661 7.62759 6.35446 
1.66308 1.81741 3.46617 1.07901 2.98258 3.4193 1.21898 2.50824 
1.22298 2.41204 1.90318 1.60608 0.976658 2.11584 3.38654 3.0327 
2.86058 1.35045 3.5187 2.00406 2.00055 1.46944 1.47313 1.81026 
2.03541 3.13195 1.05682 2.91755 0.706324 1.19144 1.89911 2.50154 
3.33942 2.12225 4.58718 2.82811 5.97468 4.87417 1.71413 0.484432 
2.28379 2.53791 2.79284 2.04786 2.88605 7.19259 5.32383 1.61231 
2.60275 4.49369 2.35168 4.19283 4.17466 4.41915 1.93437 5.31996 
2.76923 1.11908 3.464 9.44826 1.2444 2.98802 0.657555 1.56136 
1.43597 3.63935 1.76587 2.59552 1.7592 3.53235 3.48041 5.38072 
2.57377 4.58547 4.19949 5.04766 2.26185 4.73725 2.92624 3.22889 
1.9613 1.18895 1.48171 3.2211 2.38251 2.64791 2.93341 1.15158 
4.32229 2.82951 2.55663 2.54205 0.837904 1.37997 1.00056 1.8933 
3.17643 1.55142 1.43684 2.01865 1.25643 7.25931 3.99747 2.75593 
1.1789 2.51841 2.91506 1.69998 2.72216 2.65506 3.23715 0.569036 
2.17932 3.77635 2.25935 7.81324 2.89443 1.47683 4.39058 2.72216 
2.71862 100 3.36603 2.5077 4.84607 3.33188 3.33188 3.6518 
100 100 4.57803 2.07955 0 1.33333 0 4 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
3.1547 100 4 100 100 100 2.61803 100 
100 0 3.58822 1.90384 1.51612 4 2.27422 2.27422 
0.982963 1.1176 100 2.56516 3.61217 2.61803 1.92387 100 
3.61217 1.66721 5.54658 1.5207 3.3798 2.93185 100 1.34787 
1.18402 6.24264 4.89842 1.66134 7.61378 3.76065 1.60571 1.1137 
5.09709 1.2452 1.15074 0.859333 2.26383 5.94691 1.90981 4.28732 
2.73891 3.9705 2.83263 3.43139 2.70416 2.9764 2.7749 1.69706 
1.69998 2.78769 3.07063 0.88872 1.58539 3.83799 1.56272 1.85546 
1.9597 4.05177 5.23212 2.1493 2.46548 1.37399 2.69791 2.05542 
4.1248 1.42162 1.31289 5.66426 3.16508 2.26185 4.41421 2.03433 
2.70337 6.66371 3.62453 2.64313 3.36454 5.95143 3.84091 3.35093 
1.12471 1.84291 2.91577 2.01877 1.05812 4.53403 1.23489 1.62507 
2.13158 1.1877 5.85196 3.94819 5.75944 3.51061 2.60491 3.07758 
3.40111 3.78518 0.820065 2.21801 1.73236 1.39249 2.81999 2.63126 
1.48187 1.08012 1.17615 3.57037 2.31974 4.15623 3.07875 2.4332 
2.47807 5.05781 1.32848 1.22031 3.84144 1.8035 0.85351 4.94165 
1.65832 1.99554 1.19866 1.91234 6.51498 2.33698 3.32925 2.19482 
1.22488 1.92819 3.13936 3.94744 5.37437 2.31102 2.22759 0.932893 
3.06492 2.29091 2.04316 2.41171 1.37478 3.47378 3.3739 2.24286 
3.17417 1.54032 2.4176 1.71336 0.766164 5.80733 0.739005 1.3374 
2.80348 3.72285 4.63101 3.87303 3.01866 0.894274 6.59937 2.55981 
4.00725 4.8306 1.65161 4.61132 2.215 1.72542 6.98855 1.86362 
6.05958 3.3689 3.50296 1.86314 1.32886 1.21249 3.06358 1.78557 
1.59456 2.72823 1.27641 1.15158 2.35998 6.40038 1.83525 8.13081 
4.81247 2.28712 3.37221 2.098 2.33716 1.56343 1.4756 1.84452 
2.01077 0.477157 0.945538 1.86723 2.39214 4.32866 1.69271 7.06706 
4.19537 2.372 3.34455 2.48961 2.82851 2.86103 2.41093 1.13102 
6.44953 2.03162 1.69485 1.4797 3.62453 3.76445 1.3735 1.04733 
4.42336 1.38926 1.6692 0.505863 2.13464 1.35973 2.86246 1.27513 
1.12968 1.69419 0.930003 0.965099 3.7517 1.74336 1.31413 1.28973 
0.409826 6.45804 2.19716 4.95265 3.1695 1.25277 3.73947 2.58342 
1.7921 5.65963 1.48435 1.90132 3.10711 3.08629 2.64089 2.11584 
2.64093 2.63183 3.62555 3.81033 1.78356 5.60597 5.32564 2.25856 
2.83839 0.823676 4.07563 4.98348 4.24896 2.67034 3.66362 0.976704 
4.67549 2.8522 1.30159 1.50459 2.5675 3.18117 1.63055 2.03169 
2.11093 1.36355 2.58339 4.40753 3.03742 2.41171 1.46944 3.84144 
1.44782 6.08672 3.18438 1.57263 4.36643 2.13571 2.573 8.02721 
4.56155 100 3.55286 0.859333 3.75018 6.67397 5.39228 1.34622 
100 2.7253 5.12059 0.904508 2.33679 2.70744 100 1.47046 
1.63772 1.96928 3.6518 4.58631 8.20767 1.36603 5.15345 12.899 
2.89443 100 2.09919 4.84607 2.25935 2.29971 1 100 
2.27422 2.27614 1.67303 100 100 100 0 100 
100 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 3.1547 100 1.51612 100 100 100 100 
100 0.904508 2.61803 100 3.58822 100 5.05026 0 
0 100 1.47683 100 2.03175 1.18498 1.36603 2.05981 
1.82137 3.6662 3.85122 4.82168 3.42857 3.50687 1.11437 3.12132 
4.96464 2.95108 4.89587 2.16994 1.25635 4.89587 7.25931 1.47679 
2.34046 5.32564 0.988209 2.76923 5.73469 2.72001 1.49991 1.03539 
5.01723 10.3332 3.89648 2.40115 3.72768 3.95548 1.69208 1.81839 
3.61217 2.76657 5.27325 1.39609 1.4197 2.79788 0.822855 2.7749 
3.01745 4.22986 2.34365 3.99586 2.00732 3.30166 1.16969 1.57757 
6.303 1.08096 2.31977 1.82137 2.29091 4.2763 2.71905 1.8933 
2.63159 1.69082 1.2922 1.38992 2.26114 0.606141 1.42512 3.60431 
1.24863 1.40467 4.96748 2.27505 2.76657 5.67996 0.93481 1.90049 
1.25928 5.53933 1.20063 2.34793 1.4197 3.26456 6.37461 3.29145 
2.96011 7.84777 1.59445 1.13348 3.95916 1.57518 3.27071 1.34618 
1.01619 1.97798 0.796261 3.22095 2.68028 7.32843 6.00512 2.35168 
2.83067 2.41765 3.69639 2.9945 0.725534 2.26383 2.64791 2.1435 
1.68859 4.38738 2.94013 6.45892 2.52508 4.57958 6.05209 3.68057 
2.93341 1.36195 3.91829 3.18467 3.65528 3.15769 1.62507 1.74479 
2.07156 2.13414 1.25928 2.11873 0.68141 3.03838 4.4393 4.92086 
1.98574 2.64595 1.30735 2.60428 3.68704 3.35093 4.44362 2.67028 
100 1.92975 3.07063 0.898132 2.22986 2.86727 6.06634 11.0852 
1.65832 0.873439 1.25643 1.51464 2.22326 0.469974 2.43679 4.55809 
0.751933 2.10084 3.71169 4.50753 2.77962 2.52829 4.33481 1.86674 
4.01957 3.58091 1.43325 3.78415 0.873535 3.78271 4.10108 1.26194 
1.96315 1.73581 1.63775 7.07845 0.706324 3.79515 4.51911 3.03912 
1.98852 1.39879 3.34474 1.39351 2.22759 3.63702 3.24407 2.48565 
2.5349 2.73127 1.21405 3.85317 4.68879 1.25088 1.69658 1.63721 
7.05349 1.02429 4.06392 1.12847 1.71299 4.32229 7.29065 5.65494 
3.90725 2.08491 3.34229 3.22306 0.306752 3.38412 2.55959 3.13195 
3.19413 1.4379 1.96949 1.79411 0.738769 5.20069 1.63861 5.6907 
2.29275 2.06757 3.58436 2.35079 1.93539 5.97756 2.6894 4.4393 
4.17508 4.6644 2.38554 1.96382 9.20771 1.21497 1.72176 3.03912 
1.54168 2.50176 1.65966 4.10626 5.41155 3.20773 2.59378 1.67472 
1.34271 3.70292 4.42958 4.92086 6.5191 1.49981 2.30004 3.54591 
2.11635 2.23841 2.6618 2.2252 8.81801 1.55602 3.79039 1.29897 
2.43832 2.13363 1.57017 4.52183 1.29085 2.37921 1.5232 3.2734 
3.81629 1.71359 2.62024 3.464 5.41794 2.07408 1.76642 3.06492 
2.80009 2.56427 1.18265 4.62213 1.13827 2.45896 5.75381 1.75783 
1.00789 2.77457 2.41204 1.80932 2.4981 2.48297 6.25176 2.47869 
2.55677 3.59692 0.966567 2.9983 6.57499 1.73581 3.01703 2.20416 
4.41939 4.41831 2.88947 1 1.66721 2.05981 0.876488 2.75515 
2.02195 100 1.3705 1.51612 3.58114 3.3798 4.84607 2.31491 
15.0149 1.60948 6.65266 1.28446 100 2.09919 100 1.29536 
100 100 3.14058 100 100 100 0 100 
0 0 0 0 0 0 0 0 
