# RVDC U1 t0 parameters 
2634.69 2633.5 2631.98 2633.5 2638.95 2637.42 2635.5 2636.21 
2635.83 2637.38 2635.77 2636.83 2637.67 2637.27 2637.5 2635.83 
2639.5 2635.64 2637.5 2636.5 2639.14 2638.97 2637.96 2639 
2635.65 2631.15 2632.93 2632.79 2634.86 2632.21 2633.81 2632.13 
2633.36 2636.9 2632.14 2635.72 2634.5 2631.55 2638.59 2631.6 
2632.43 2632.94 2635.1 2634.12 2631.75 2632.08 2633.28 2631 
2640 2635.7 2637.93 2634 2633.79 2636.3 2637.35 2634.25 
2635 2634.41 2631.68 2639.19 2634.36 2632.03 2634.74 2633.12 
2638.83 2634.17 2636.12 2637.63 2639.38 2637.15 2635.12 2637.33 
2634.2 2635.5 2638.25 2634.33 2634.39 2633.92 2639.79 2635.1 
2633.72 2630.43 2633.64 2632.5 2634.21 2632.02 2635.38 2633.21 
2634 2633.5 2630.79 2632.03 2630.98 2632.08 2634.38 2630.92 
2637.3 2631.83 2637.58 2638.61 2639.94 2637.38 2640.43 2640.36 
2635.82 2633.5 2639.43 2637.61 2634.64 2634 2639.83 2633.5 
2638.17 2639.41 2638.62 2636.17 2637.38 2637.97 2636.56 2636.39 
2631.87 2631.93 2639.75 2635.92 2634.74 2631.74 2631.39 2631.29 
2642.72 2639.4 2640.5 2640.43 2640.06 2638.43 2643.71 2641.26 
2639.5 2640.83 2640.65 2646.19 2642.12 2641.54 2638.5 2639.21 
2644.94 2637.87 2641.83 2643.38 2641.17 2642.62 2645.65 2641.07 
2644.3 2639.37 2641.67 2638.42 2641.5 2641.06 2638.95 2637.42 
2643.33 2639.81 2641.27 2642.5 2639.5 2637.3 2640.67 2636.94 
2641.41 2638.5 2637.5 2639.64 2637.83 2636.17 2636.17 2632.5 
2638.17 2636.5 2642.93 2500.9 2633.1 2646.5 2613.5 2633.5 
2583.5 2359.5 2943.2 2272.17 2273.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2220.5 2622 2542.5 
2562 2642.5 2517 2640.5 2508.7 2641.5 2435.3 2167.7 
2644.17 2627.83 2649 2642.07 2650.5 2644.1 2645.5 2647.83 
2643.07 2647.1 2646.79 2642.61 2644.95 2647.64 2643.42 2646.79 
2650.5 2648 2646.5 2648.5 2647.39 2647.35 2646.5 2645.72 
2645.5 2645.23 2645.5 2645 2644.41 2650 2646.28 2641.59 
2646 2642.5 2644.62 2642.5 2649.56 2645.04 2642.83 2645.3 
2643.5 2646 2646.7 2644.83 2650 2645.36 2643 2645.21 
2644.7 2642.38 2647.36 2644.07 2645.74 2644.3 2644.9 2644.79 
2642.32 2639.07 2644 2638.5 2644.12 2641.94 2642.5 2642.5 
2647.59 2645.38 2647 2645.64 2646.5 2644.5 2644.91 2647.1 
2645.67 2643.5 2644.5 2647.58 2644.42 2643.39 2643.21 2643.38 
2646.88 2648.5 2646.34 2645.5 2644.17 2644 2645.9 2650.32 
2646.38 2643.64 2647.77 2647.07 2645.63 2645.61 2646.83 2644 
2648.83 2645.7 2646.05 2644.7 2646.43 2646.91 2645.1 2645 
2644.21 2646.14 2642.94 2647 2646.5 2645.5 2647.93 2646.3 
2645.92 2644.03 2642.21 2647.27 2643.41 2646.5 2643.79 2648.33 
2641.39 2643.5 2642.57 2643.39 2643.5 2645.5 2643.96 2642 
2645.72 2643.9 2648.23 2644.55 2646.64 2645.5 2648.93 2647.55 
2648.72 2646.34 2647.57 2649.91 2648.37 2645.86 2646.07 2646.17 
2650.29 2646.05 2649.3 2648.07 2646.2 2651.05 2651.83 2647.86 
2642.82 2645.04 2647.39 2645.64 2647.88 2644.42 2645.32 2642.34 
2650.5 2645.45 2652.93 2647.05 2652.38 2647.7 2649.62 2650.5 
2650.5 2650.09 2649.23 2647.26 2652.83 2648.3 2644.35 2647.97 
2653.43 2649.5 2649.02 2647.17 2651.75 2646.85 2647.23 2647.88 
2648.5 2646.61 2647.8 2647.03 2648.09 2646.11 2644.5 2644.02 
2648.12 2648.88 2646.83 2645.06 2645.41 2648.39 2646.9 2649.3 
2644.07 2646.79 2648.12 2645.34 2647.77 2649.27 2648.8 2647.77 
2648.83 2649.27 2648.12 2648.25 2646.3 2647.8 2648.5 2647.61 
2644.98 2645.7 2646.5 2647.33 2644.02 2646.5 2646.36 2646.96 
2649.59 2645.41 2650.79 2648.45 2645.86 2644.58 2652.9 2649.62 
2647 2649.5 2646.41 2647.26 2645.24 2649.58 2644.85 2646.1 
2649.3 2645.28 2644.17 2648.64 2643.17 2647.93 2649.9 2644.15 
2644.5 2643.9 2647.18 2646.45 2644 2646.26 2640.97 2644.02 
2652.79 2644.07 2651.4 2648.36 2652.3 2651.17 2651.38 2649.61 
2653.04 2651.09 2651.38 2652.13 2647.17 2641.09 2652.9 2652.7 
2651.62 2646.09 2648.25 2649.42 2648.17 2652.9 2651.5 2649.5 
2649.5 2639.86 2646.83 2642.36 2643.86 2643.72 2642.5 2642.21 
2645.25 2647.5 2647.07 2648.5 2634.9 2387.93 2646 2646.17 
2447.5 2613 2329 2594.5 2640.9 2954.4 2640.5 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2327.17 2501.5 2476.5 2339 
2337.7 2365 2600 2409.17 2626.3 2639.5 2642.17 2644.9 
2634.83 2642 2640.21 2639.5 2648.5 2640.21 2642.61 2643.83 
2640.94 2640.9 2642.5 2648.5 2646 2642.36 2643.75 2642.25 
2645.5 2642.43 2641.64 2642.7 2646.36 2644.05 2641.94 2644.83 
2645.17 2639.77 2639.59 2641.06 2640.68 2638.5 2643.5 2645.39 
2646.07 2635.5 2640.41 2641.81 2642.72 2644.21 2640.5 2641.88 
2647.14 2645.5 2644.5 2644.7 2641.32 2638.68 2640.81 2640.17 
2641.35 2644.5 2644.83 2643.5 2639.12 2641.64 2642 2643.68 
2645.68 2640.65 2639.07 2638.86 2643.33 2643.67 2641.12 2643.04 
2638.88 2636.97 2638.12 2637.5 2637.38 2637.29 2640.75 2637.3 
2642.83 2644.59 2643.1 2643.5 2644.32 2640.72 2644.93 2640.17 
2646.63 2644.67 2645.17 2643.75 2643.36 2646.3 2644.93 2648.06 
2642.25 2639.06 2638.9 2640.96 2640.07 2638.88 2646.21 2639.21 
2639.7 2640.5 2639.5 2641.41 2642.06 2638.3 2641.14 2638.68 
2640.26 2639.83 2639.5 2638.93 2639.96 2639.93 2646.14 2640.26 
2639.85 2640 2636.25 2643.17 2638.71 2640.14 2637.64 2637.77 
2644.39 2641.5 2642.86 2643.7 2646.23 2641.79 2643.06 2646.5 
2644.5 2639.75 2640.21 2640.17 2642.36 2640.07 2640.03 2640.5 
2643.33 2641.63 2644.33 2645.58 2642.87 2642.9 2645.07 2644.03 
2642.38 2644.17 2643.5 2644.7 2646 2643.88 2645.21 2642.33 
2644 2644.67 2642.3 2639.74 2642.96 2643.67 2640.61 2644 
2639.17 2637.15 2638.32 2641 2636.92 2642.12 2641.06 2636.61 
2649.36 2648.36 2645.08 2643.43 2648.12 2645.77 2646.9 2647.61 
2647.87 2647.1 2646.21 2647.23 2646.2 2649.7 2646.93 2644.5 
2645.1 2642.79 2642.24 2644.94 2643.26 2643.5 2644.7 2643.85 
2644.12 2641.06 2640.02 2642.79 2641.97 2642.64 2645.5 2642.07 
2645.71 2643.5 2646.68 2643.91 2646.64 2643.45 2642.61 2645.5 
2643.77 2643.12 2645.67 2643.64 2646.5 2644.21 2644.58 2639.46 
2642.6 2640.86 2639.42 2644.79 2642.74 2643.17 2642.62 2641.97 
2639.3 2640.6 2642.12 2640.59 2640.06 2640.8 2643.38 2638.66 
2647.1 2645.36 2647.79 2647.02 2646.3 2648.28 2646.12 2645.5 
2641.88 2647.5 2644.38 2642.29 2644.2 2645 2645.4 2643 
2646.88 2645.17 2645.77 2644.12 2648.33 2644.77 2644.5 2643.61 
2641.74 2641.06 2642.37 2644.85 2641.83 2640.03 2643.12 2638.2 
2653.12 2651.95 2651.09 2648.66 2652 2650.5 2647.37 2648.7 
2650.21 2653.67 2652.91 2649.17 2650.91 2650 2647.5 2646.43 
2651.38 2644.6 2649.37 2647.06 2650.07 2648.62 2651.5 2646.8 
2649.3 2647.5 2648.39 2644.75 2647.9 2645.38 2648.3 2647.5 
2649.28 2642.83 2643.73 2639.12 2644.5 2645.83 2643.5 2644 
2650.64 2641.3 2641.5 2642.3 2645.3 2645.36 2642.5 2641.1 
2646.21 2650.9 2624 2647.5 2629 2589.5 2645.5 2646.83 
2629.83 2550.5 2638.5 2611.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2537.17 2743.5 2837.17 2935.83 
2618.5 2941.5 2939.83 2913 2930.83 2658.17 2749.7 2931.83 
2633.1 2807.5 2936.9 2815.5 2906.17 2933 2931.5 2937.5 
2572.21 2801.83 2937.5 2938 2937.36 2930.21 2520.5 2932.83 
2913.79 2934.9 2939 2938.7 2941 2938.17 2936.9 2928.83 
2936.17 2940 2937.7 2937.9 2938.5 2941.9 2936.93 2939.5 
2942.5 2939 2934.86 2940.5 2937.5 2940.28 2935.86 2937.3 
2935.72 2936.5 2934.59 2939.21 2932.39 2936.75 2935.75 2937.17 
2942.25 2934.86 2939.06 2936.5 2940.93 2943.5 2941.5 2939.41 
2936.95 2938.05 2936.9 2941.17 2941.1 2934.83 2938.3 2934.5 
2940.37 2941.5 2943.05 2940.5 2940 2944.21 2942.61 2943.25 
2935.85 2941.05 2938.7 2941.1 2937.5 2943.28 2936.67 2934.28 
2945.05 2944.58 2944.61 2944.28 2944.17 2943.12 2945.32 2947.77 
2944.17 2945.23 2943.9 2943.27 2944.5 2943.86 2943.17 2942.67 
2943.41 2941.5 2942.5 2942.59 2941.68 2943 2944.32 2945.28 
2941.64 2938.79 2941.96 2942.3 2939.5 2938.12 2938.5 2939.17 
2947.17 2943.1 2945.12 2941.7 2940.12 2941.73 2940.3 2942.39 
2944.61 2939 2942.36 2941.83 2941.7 2938.17 2939.06 2937.9 
2942.9 2943.21 2943.25 2942.36 2944.1 2937.25 2940.5 2940.25 
2937.5 2938.07 2935.9 2937.38 2939.12 2937.12 2937.7 2936.5 
2941.93 2935.43 2937.21 2937.3 2939.5 2937.21 2939 2940.42 
2939.32 2937.96 2939.23 2935.5 2936.07 2937.77 2938.28 2935.96 
2937.03 2938.17 2942.41 2938.9 2937.68 2937.05 2938.9 2940.9 
2934.86 2933.79 2937.14 2936.05 2933.24 2934.83 2931.68 2930.93 
2948.36 2947.61 2943.07 2945.1 2943.03 2947.83 2945.64 2942.4 
2945.06 2943.41 2944.23 2944.5 2942 2945 2941.83 2945.7 
2941.88 2938.62 2947.17 2940.88 2940.5 2941.44 2943.96 2943.67 
2940.5 2938.83 2940.73 2940.39 2941.33 2939.77 2940.83 2939.58 
2946.36 2940.15 2945 2939.97 2942.67 2942.59 2941.5 2946.43 
2943.32 2941.58 2944.59 2942.09 2944.12 2941.17 2940.17 2941.7 
2941.79 2938.27 2940.07 2939 2942.72 2942.05 2941.33 2940.67 
2939.03 2938.3 2939.7 2939.94 2938.5 2940.1 2939.96 2935.5 
2944.67 2942.19 2945.95 2945.38 2944.88 2944.65 2943.32 2944 
2941.08 2944.83 2944.5 2946.79 2942.5 2943.77 2941.25 2943.79 
2945.28 2942.81 2942.27 2945.63 2946.73 2945.86 2948.12 2949.3 
2939.54 2945.32 2945.39 2941.96 2942.94 2943.64 2940.18 2944.9 
2950.67 2943.07 2945.95 2945.9 2947.97 2946.23 2944.38 2945.27 
2944.08 2945.14 2947.65 2944.33 2944.3 2945.5 2943.5 2942.95 
2943.03 2940.28 2940.05 2943 2940.41 2940.5 2940.9 2939.3 
2942.25 2939.79 2945.1 2939.41 2938.5 2939.28 2935.17 2939.9 
2942.28 2942.21 2941.17 2946.07 2945 2946 2943.83 2938.5 
2945.5 2945.5 2944.5 2934.17 2946.64 2943 2945 2947.5 
2943.5 2939.5 2942.83 2938.83 2934 2933.5 2933.3 2934.9 
2945 2922.17 2890.83 2924.17 2924.17 2909.5 2843.17 2938 
2927.5 2932.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2929.5 2826.17 2529.83 2686.83 
2487.5 2471.5 2925.83 2899 2919.5 2905.83 2905 2905.17 
2581.1 2924.3 2579.17 2928.5 2618.5 2930.4 2923.3 2926.7 
2920.83 2921.17 2927 2922.83 2925 2763.1 2924.83 2920.17 
2930 2923 2926.64 2926.5 2789.1 2930.25 2928.61 2930.36 
2925.5 2930.5 2932.5 2929.94 2930.5 2928.5 2928.06 2926.72 
2929.36 2928.25 2927.79 2927.17 2929.75 2930.83 2931.93 2927.17 
2926.79 2928.75 2927.25 2930 2930.5 2927.5 2929.5 2930.5 
2934.5 2927.96 2930.94 2932.28 2931.39 2929.3 2931 2933.36 
2929.3 2929.27 2931.06 2932.77 2930.75 2929.7 2929.39 2930.41 
2928.17 2928.3 2926.9 2925.5 2927.5 2927.35 2931.06 2928.04 
2924.25 2926.72 2931.5 2927.06 2925.33 2925.5 2928.23 2925.36 
2939.83 2940.25 2939.3 2936.86 2938.75 2945.5 2940.68 2938.5 
2940.33 2945.36 2939.9 2941.75 2938.83 2942.32 2937.77 2938.67 
2939.5 2938.5 2938.83 2936.1 2940.07 2938.64 2939.67 2938.61 
2940.65 2937.17 2937.94 2936.1 2935.33 2934.62 2933.32 2935.86 
2937.17 2935.17 2936.25 2936.14 2938.1 2937.36 2935.05 2938.75 
2934.95 2935.41 2937.5 2935.64 2936.5 2934.03 2934.9 2934.19 
2933.23 2931.79 2933.96 2931.83 2932.77 2936.3 2930.17 2934.14 
2930.7 2931.5 2935.75 2933.33 2932.27 2931.32 2932.1 2928.93 
2935 2934.9 2935.17 2937.3 2935.3 2934.33 2935.35 2933.81 
2937.95 2933.27 2933.83 2935.7 2934.17 2935.17 2931.3 2931.58 
2934.26 2935.81 2932.7 2934.88 2939.59 2932.7 2936.33 2933.3 
2931.83 2933.1 2931.32 2932.27 2933.61 2933.05 2930.14 2931.05 
2937.79 2936.5 2938.75 2933.07 2940.79 2939.5 2935.43 2936.64 
2936.64 2935.67 2935.73 2937.65 2936.96 2937.83 2938.27 2933.93 
2937.3 2940.3 2938.65 2935.7 2939.77 2938.59 2938.83 2937.33 
2936.15 2934.93 2936.3 2935.77 2937.7 2936.58 2934.93 2936.5 
2938.5 2938.63 2936.64 2936.37 2938.5 2940.21 2938.83 2939.79 
2940.5 2938.77 2939.28 2939.77 2938.88 2942.7 2941.93 2939.39 
2939.21 2940.95 2939.12 2938.39 2940.1 2936.5 2940.04 2939.41 
2936.7 2934.43 2935.5 2939.64 2936 2935.38 2934.67 2938.65 
2940.07 2937.44 2939.23 2936.4 2941 2932.75 2937.88 2935.62 
2937.21 2938.06 2938.17 2935.79 2936.86 2936.94 2935.23 2936.23 
2940.67 2939.77 2938.32 2935.3 2938.83 2941.23 2937.36 2937.93 
2934.59 2934.75 2938.25 2937.59 2936.72 2935.33 2932.55 2936.93 
2943.5 2941.73 2943.65 2948.41 2944.83 2944.79 2945.33 2945.21 
2945 2946.05 2946.86 2944.64 2945.21 2946.21 2944.61 2941.19 
2942.5 2940.25 2943.68 2938.57 2939.43 2941.27 2941.23 2941.61 
2937.32 2938.25 2940.58 2938.7 2935.96 2937.25 2936.33 2936 
2942.9 2942.04 2941.25 2939.94 2943.1 2940.7 2939.23 2943.5 
2940.25 2942.21 2940.25 2940.36 2934.1 2933.1 2936.5 2932.83 
2941.5 2937.64 2942.07 2936.17 2941.5 2938.1 2947.3 2935 
2938 2939.5 2926.17 2935.5 2934.5 2934 2938.5 2931.5 
2942 2937 2926.5 2926 2943.2 2929.5 2943.2 2918.5 
2933.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2920.83 2926.5 2930.83 2901.83 
2400.83 2664.3 2769.3 2788.3 2931.1 2721.9 2922.17 2826 
2940.7 2936.5 2932.5 2789.7 2932.1 2924 2937.5 2938.5 
2749.17 2938.3 2935.5 2938 2936.17 2938.5 2932.83 2936.5 
2941.5 2930.5 2933.5 2938.17 2941.5 2935.36 2940.1 2937.17 
2942.64 2939 2940.95 2936.36 2940.5 2940.25 2940.5 2937 
2939.72 2940.17 2944.79 2941.7 2942.83 2940 2941.1 2944.36 
2939.5 2936.77 2940.39 2943.17 2944.32 2936.21 2938.94 2939.64 
2948.06 2940.1 2947.5 2942.5 2942.72 2942.96 2943.5 2944.14 
2944 2944.3 2943.32 2943.93 2942.7 2946.75 2945.1 2939.3 
2943.21 2940.83 2944.12 2942.83 2948.5 2942.67 2941.63 2944.9 
2938.33 2940.7 2941.61 2941.33 2941.95 2940.17 2940.33 2935.79 
2951.75 2947.9 2952.5 2946.86 2951.1 2947.3 2948.75 2949.96 
2950.94 2949.86 2950.5 2950.93 2949.58 2950.9 2948.96 2948.77 
2950.88 2945.88 2949.32 2950.79 2952.42 2948 2952.28 2951.23 
2946.5 2948.86 2949.21 2948.25 2943.7 2944.62 2948.79 2944.77 
2951.17 2946.61 2950.83 2948.32 2950.67 2946.79 2946 2947.83 
2949.06 2946.1 2946.5 2943.96 2946.79 2943.1 2940.34 2944.39 
2947.14 2942.19 2950.72 2944.61 2945.39 2944.9 2944.9 2943.83 
2943.33 2941.04 2942.5 2942.5 2942.83 2942.5 2944.05 2939.21 
2946.67 2944 2945.5 2947.75 2947.36 2949.68 2949.83 2947.5 
2945.73 2950.07 2950.3 2947.67 2942.94 2945.28 2944.63 2947.1 
2947.41 2943.19 2943.83 2948.83 2948.5 2943.28 2944.67 2943.9 
2940.09 2940.14 2941.65 2939.5 2939.74 2941.34 2944.1 2940.65 
2950.33 2947.17 2948.72 2948.79 2950.94 2949.05 2950.83 2946.33 
2950.75 2947.72 2948.5 2946.5 2946.83 2944.03 2946.9 2947.66 
2948.7 2947.36 2949.1 2946.14 2950.1 2944.6 2945.83 2952.41 
2948.32 2939.6 2949.83 2941.32 2945.06 2941.62 2947.1 2942.5 
2945.88 2943.17 2946.9 2944.94 2948.42 2944.5 2950.5 2947.65 
2948.39 2947.67 2947.21 2949.3 2946.9 2948.61 2946.12 2943.17 
2950.5 2946.27 2950.33 2950.07 2948.67 2949.25 2947.61 2949.5 
2948.67 2948.67 2945.23 2946.03 2947.37 2947.79 2943.5 2943.5 
2954.44 2952.5 2951.21 2950.59 2948.38 2947.97 2950.88 2950.12 
2948.07 2947.29 2949.5 2947.23 2949.15 2954.17 2948.03 2948.14 
2951.9 2949.09 2947.9 2954.5 2950.83 2954.12 2955.36 2952.5 
2952.83 2950.67 2947.12 2952.77 2948.44 2948.93 2950.27 2945.75 
2956.7 2953.93 2955.83 2955.9 2954.5 2953.93 2953.59 2952.5 
2950.62 2953.41 2953.5 2952 2952.3 2948.96 2952.3 2951.5 
2948.66 2950.3 2948.5 2949.64 2949.9 2948.9 2948.75 2956.83 
2949.5 2951.64 2948.23 2950.83 2951.1 2948.5 2942 2937.5 
2950.64 2951.83 2950.83 2952.75 2952.36 2959.5 2940.3 2945.5 
2941.5 2945.17 2949.7 2934 2912.07 2942 2945.7 2948.17 
2952.5 2926.5 2944.9 2950 2958 2953.17 2753 2952.5 
2940.5 2759 2900.5 2944 2941.17 2934 2950.5 2931.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2431.83 2912.17 2659.17 
2721 2930.5 2933 2916.3 2837.5 2828.1 2908 2667.5 
2932.3 2928.5 2844.5 2776.3 2940.5 2902.5 2918.9 2930.1 
2930.5 2554.3 2939.7 2929.17 2888.06 2508.5 2771.9 2937.17 
2940.61 2938.5 2941.1 2937.17 2939.3 2938.5 2938.5 2938.05 
2937.14 2938.25 2938.25 2936.5 2938.93 2939.36 2936.95 2940.5 
2934.93 2939.17 2936.5 2934.83 2938 2938.25 2939.25 2938.67 
2940.06 2938.5 2936.93 2936.21 2937.5 2937.1 2936.79 2935.06 
2942.36 2935.38 2938.72 2941 2941.28 2940.5 2941.3 2937.59 
2939.97 2938.21 2939.65 2940.39 2939.05 2938.59 2942.5 2937.33 
2939.9 2937.75 2940.83 2939.95 2944.28 2940.79 2943.5 2937.94 
2940 2937.83 2938.37 2938.41 2939.7 2936.15 2940.59 2934.07 
2945.96 2940.05 2947.33 2943.75 2943.65 2947.1 2943.29 2946.07 
2943.1 2946.7 2946.3 2945.95 2946.5 2943.64 2945.9 2943.77 
2946 2945.25 2944.72 2948.93 2945.41 2942.32 2945.28 2943.83 
2941.32 2941.5 2943.05 2939.59 2943.3 2939.26 2940 2935.42 
2940.5 2938.9 2938.7 2936.38 2940.07 2941.17 2934.96 2936.37 
2939.5 2936.17 2939.5 2932.9 2933 2939.64 2934.5 2933.72 
2940.1 2938.65 2938.3 2936.21 2941.5 2942.25 2942.1 2939.58 
2938.5 2935.93 2933.79 2935.27 2937.12 2937.7 2938.64 2935.7 
2941.3 2935.38 2941.1 2937.95 2942.3 2938.7 2938.19 2939.09 
2937.7 2940.23 2939.9 2936.77 2941.14 2943.28 2936.64 2932.38 
2935.19 2938.9 2935.83 2940.33 2939 2937.5 2939.64 2936.67 
2938.35 2936.32 2938.83 2938.32 2935.67 2935.5 2934.59 2934.3 
2943.5 2943.68 2948.5 2940.41 2946.5 2941.62 2941.1 2944.14 
