# RVDC U1 t0 parameters T0 Error 
1.79475 2.22986 4.4131 2.99448 2.94602 4.11535 4.19026 2.4267 
1.87094 3.29669 5.42524 2.41768 5.29267 2.5336 3.23499 1.82724 
5.37047 1.97119 4.1724 3.29105 4.75203 3.75918 2.83025 2.09847 
1.5462 2.20852 1.63046 2.68549 1.28467 2.38665 1.0606 2.00846 
1.97658 3.07628 3.80845 2.16167 8.56149 4.40897 4.04748 2.83441 
4.14558 0.739361 3.87276 2.2164 1.41555 3.67633 2.79466 0.693653 
2.57017 1.57208 2.27481 3.21411 1.52921 2.67692 5.11547 2.38665 
3.03961 4.29153 2.78079 2.00268 1.66056 2.58317 5.50715 3.24167 
3.58286 2.49138 4.68272 2.12255 0.74683 2.07316 1.41266 2.89532 
5.9607 1.24074 1.01375 4.804 2.62372 1.65036 1.90219 0.936491 
2.70271 5.51663 3.25667 6.85404 1.33515 3.45935 2.591 2.79241 
1.37077 6.8467 2.70084 5.26506 4.35149 1.25664 3.28322 3.31182 
2.06637 2.02855 4.99658 1.1262 2.03162 2.61374 4.14478 3.79014 
1.50263 1.0821 1.35212 3.52409 1.48611 5.59553 1.99867 2.7227 
5.64867 3.10345 5.67886 2.89953 0.811621 2.28717 3.33607 3.70912 
1.55485 2.20038 2.28231 3.48041 1.78188 0.913792 2.29586 3.64382 
1.34989 3.08684 1.65701 8.07305 3.99317 1.42374 1.31264 5.63608 
2.36828 3.91597 3.27064 2.61608 3.57012 4.58631 4.49885 1.76584 
0.957645 4.84607 4.8 100 0.942809 1.66721 100 4 
1.90384 2.56516 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 0 100 
100 100 2.63555 100 1.1176 0.764838 3.61217 2.99001 
1.60948 5.71668 0.596225 1.53974 1.29212 7.6998 0.73338 3.87713 
3.22878 4.27207 1.57017 1.21211 2.00307 2.31735 2.00188 1.47683 
8.00643 1.8746 1.40249 9.17023 1.71796 4.8422 2.39798 2.7521 
3.31055 1.73784 5.4864 1.02409 0.576938 6.50657 2.34348 1.2564 
2.42014 5.09058 5.5941 2.99739 1.37997 2.99739 6.66667 4.82142 
7.74067 3.83954 3.14436 1.96917 1.07206 2.32519 2.28228 1.28515 
1.35618 1.5 1.02948 1.41912 3.43139 3.31234 2.32001 2.16033 
4.39854 2.32915 2.6618 5.44144 2.05423 5.31927 1.07206 3.4193 
1.09736 5.2469 0.889088 1.88613 3.12422 1.08451 1.65701 2.79354 
1.90386 0.611814 3.76339 4.38713 6.55363 3.02998 1.66459 2.19241 
2.67028 7.85616 1.35856 2.29691 2.01533 3.23657 3.08629 4.66323 
3.18599 4.35849 2.48163 5.85401 1.65027 4.78558 2.69949 2.94798 
1.42633 1.98978 5.14649 1.70234 4.8422 1.20623 1.16323 3.25693 
5.16871 1.19236 1.71659 3.52475 3.83667 3.1706 2.26481 1.9368 
2.77735 1.88755 1.5767 2.87153 8.4981 2.37273 4.35436 1.99218 
3.14311 3.52163 1.71659 6.59201 4.59166 2.31039 4.52405 5.01829 
3.01835 2.64595 1.73022 1.36427 1.08451 3.18877 4.54041 2.5179 
3.32487 1.33812 1.65326 5.31359 1.0742 0.642043 1.89973 1.78305 
3.13966 3.10319 1.7975 2.58553 0.763321 5.88691 6.6292 1.30915 
0.880487 1.25928 2.17891 2.31925 3.92098 1.89205 1.22488 3.75849 
2.57743 2.95952 3.04574 2.69791 3.9966 1.70362 1.06027 3.03474 
1.30649 6.00815 4.10626 2.95962 2.07306 1.3845 6.84766 6.12784 
2.23621 5.59526 4.58611 2.35821 1.93734 3.34412 1.35618 4.25366 
1.56136 5.0587 1.81136 3.79754 2.24217 6.72058 1.45197 3.42247 
1.65668 8.82447 1.90258 2.54362 5.40423 2.95183 4.99351 0.905591 
9.42257 2.55154 2.75346 3.12879 5.09886 3.26998 1.83773 9.32121 
2.78146 1.47627 1.42111 3.37345 2.4075 0.695534 1.28973 0.734238 
2.95183 0.757177 2.23139 6.08929 1.20711 5.5348 3.11803 3.91264 
1.44002 5.32751 6.19103 3.99865 3.47952 3.19124 2.40512 3.49509 
2.12912 3.09799 12.6758 3.80014 1.61633 1.94622 3.59016 2.23482 
6.37459 1.61592 3.91701 2.51732 1.92924 3.63428 3.15931 2.237 
3.46773 4.73078 1.35958 3.19451 1.89832 1.86282 4.58611 1.60864 
4.85019 3.28363 2.02201 5.26599 2.11313 3.76178 4.24769 2.53736 
2.61623 3.49418 4.21967 4.53976 2.21923 2.77065 4.531 4.25608 
1.87562 1.35595 1.08393 2.9887 1.99947 4.48069 6.12114 1.02735 
4.44761 2.49576 5.60334 0.792119 3.06492 3.43139 1.25322 2.64379 
1.10455 1.92975 1.96315 1.13563 1.33162 7.24135 8.23099 7.67443 
2.58342 2.15381 6.13331 2.04667 1.68279 2.72823 1.57735 1.475 
4.92578 4.4393 3.79515 2.82767 100 3.571 1.14589 1.07206 
0.535875 1.3705 2.92858 0 1.33333 100 100 100 
100 100 3.1547 2.27614 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 3.1547 
100 100 0 100 100 100 100 3.94239 
2.07955 100 3.94239 100 100 3.1889 100 100 
0.876488 1.78734 2.07955 0.982963 100 3.1889 2.31491 2.27422 
1.04723 1.78734 1.875 1.92387 2.07955 3.53285 2.27422 8.89898 
1.90384 1.85123 7.79647 4.13892 2.53183 3.51061 1.18301 4.3072 
3.64287 2.30946 1.99505 4.09046 5.22593 4.87242 4.58601 1.17803 
0.90307 2.45424 1.41912 1.41257 2.67028 3.86749 4.4393 1.17815 
0.859333 5.32564 2.89592 4.471 3.51061 1.5976 1.14448 2.55959 
2.18151 2.18151 4.89587 1.43684 1.30734 3.84211 1.72261 1.88532 
2.01865 3.94536 2.86727 2.69483 1.42829 2.69136 3.04721 2.93341 
5.27975 1.85937 1.97798 0.772748 2.22326 1.71354 1.91141 1.97419 
2.28901 3.77286 3.71805 1.69758 1.07226 1.44768 1.63721 2.59033 
2.06567 1.92924 1.35973 3.08144 1.60077 3.53701 2.12529 1.37399 
3.65904 1.67472 2.9259 6.68202 2.05715 5.91419 2.50072 1.61295 
1.98067 2.26583 3.27372 4.20829 1.89844 1.75249 1.06184 3.78415 
1.06423 2.89785 3.94536 1.21966 1.8035 0.740515 1.1025 2.42437 
2.5965 1.79899 1.3374 4.02805 2.19994 1.54101 1.70149 5.54794 
1.71615 3.2428 3.95916 6.06634 100 0.888083 3.20599 3.23967 
2.56314 5.30339 0.914278 2.84926 3.73205 2.78625 4.79205 2.64829 
4.44444 1.43684 1.18934 2.63854 3.85016 4.05177 3.73841 0.942426 
2.45572 1.96267 1.96945 1.86397 2.42556 1.70947 1.9783 2.58351 
3.23277 1.98921 2 2.59413 2.97516 3.565 1.09419 3.34229 
1.96949 2.47529 3.56466 3.99139 5.97756 0.891287 2.45387 3.99525 
3.05634 1.02467 1.08152 1.39661 2.51312 1.98623 7.28285 1.56 
1.17798 0.953437 1.62266 3.23967 0.898173 1.551 1.65879 2.73098 
1.31744 1.53297 1.54118 2.11525 2.93108 4.05645 2.80186 3.99525 
2.25055 1.37478 2.92624 2.03162 4.048 2.72744 1.32848 2.46914 
1.44946 5.37437 0.816443 7.6812 2.97022 3.81033 0.898132 2.39448 
3.79192 4.67549 2.35231 0.45418 0.882257 1.86239 2.84081 3.10284 
1.90048 1.66308 1.58443 2.17618 2.86103 2.80434 3.16967 5.55618 
2.037 1.49601 0.830072 2.36372 2.22962 1.66056 4.06486 3.95637 
2.7521 2.03169 3.06071 4.81493 2.95222 4.5322 3.63479 1.58018 
3.03034 1.09158 4.54608 2.45907 2.22814 3.17841 2.70081 3.29948 
2.28939 2.93921 7.43929 2.61369 2.34905 1.72226 0.833252 4.57958 
2.40958 1.34525 2.8439 6.83344 1.45738 5.45799 2.19329 5.70366 
4.97356 0.972118 1.76882 0.721182 0.986872 3.48305 5.71891 3.58114 
2.78141 3.76244 2.81999 2.9983 1.83046 1.89205 1.63721 3.69224 
1.61767 2.83721 6.93753 1.41026 2.36898 1.70413 3.64628 1.31737 
2.45896 2.72001 4.12604 0.878876 1.8927 1.79473 1.53644 2.99634 
1.559 2.00188 1.40467 1.85671 2.7253 2.16994 5.27792 5.8778 
2.05981 1.13108 7.02598 4.25187 8.12622 2.05981 2.27614 100 
3.53285 6.23317 1.42019 100 2.61803 2.31491 100 100 
100 100 4.82405 100 3.1547 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 2.27614 100 
100 100 100 2.27614 100 100 4.57803 0 
100 100 4.57803 4 100 2.56516 1.5207 100 
0.904508 1.90384 1.90384 7.82733 3.33904 5.54775 2.09919 1.18402 
2.07955 100 2.15431 8.38565 5.90444 4.11827 2.89443 1.98573 
100 3.37495 1.93929 5.03314 4.09046 2.72001 2.54098 2.16751 
2.70416 3.17643 1.07206 1.4197 4.40752 1.70768 100 5.73469 
2.70416 2.10302 5.89616 1.8927 1.50207 0.982345 3.67544 1.12197 
2.75337 1.00422 6.23561 2.39296 1.04851 3.37495 1.82952 2.68277 
1.68859 0.775492 2.7521 2.89381 1.57974 3.38656 0.849034 2.64361 
3.78518 4.82872 2.48297 0.894585 1.86012 2.10483 2.28678 2.5716 
2.33804 2.07156 2.36526 1.37478 2.07313 2.63442 2.05918 1.86362 
2.91728 2.69485 2.40999 1.2497 5.43649 2.48101 2.16895 6.08672 
2.17333 3.52149 1.73022 3.10711 5.20985 4.62263 1.69963 2.0924 
4.01957 5.04153 2.79872 2.26114 3.92081 1.68613 2.83587 2.57377 
1.37269 2.5349 2.5468 7.13268 2.12593 1.66134 4.05955 1.31116 
5.51435 3.1431 8.63448 2.12529 3.85093 5.75836 0.78109 12.1493 
7.55168 2.08296 5.20947 1.6919 3.14436 2.40115 1.42162 4.1248 
5.85196 1.21211 7.19259 0.751933 2.43029 2.11191 3.52434 2.25854 
1.39641 1.87942 5.23188 1.37129 2.33698 2.91991 0.605408 2.5179 
0.878876 1.80848 1.46887 3.18165 1.39112 0.538675 1.5767 3.53719 
2.14377 1.76642 1.98361 2.68524 3.46337 3.06358 1.61272 2.41765 
3.60431 2.46012 2.02598 1.55947 1.82952 2.45896 3.62341 3.98592 
2.35168 1.76501 2.13158 5.4452 1.21309 1.92819 1.85937 4.18483 
1.81753 2.42303 2.13302 1.20728 2.33559 2.10483 8.12316 7.52886 
1.34525 1.4091 2.86828 1.57661 2.16033 1.80232 3.63702 1.54376 
2.99739 2.02598 5.13311 3.60957 3.85641 2.03882 2.15899 1.69831 
3.12603 3.2011 0.913792 1.05886 1.91329 1.62549 4.89842 3.23104 
4.04061 1.49455 2.6251 4.64317 2.39549 3.67172 0.915878 3.4193 
2.70337 3.91829 0.761945 3.56466 3.02998 3.32633 1.32886 1.10208 
3.77286 3.86623 3.18438 2.57493 1.34885 1.23551 1.15542 4.32941 
3.93409 1.4109 4.26471 1.92649 2.64791 3.69639 1.65494 4.43489 
4.49528 5.46184 2.63183 2.28231 1.94693 1.2424 1.94263 2.15916 
6.74249 3.01246 2.73145 4.52483 2.24976 1.49066 3.4193 1.86272 
1.19245 4.26585 2.95148 3.0316 4.36803 2.55104 4.19537 1.07901 
3.19413 2.43679 1.8933 1.04718 8.08632 0.685594 7.99349 2.22548 
4.4131 3.7118 0.816766 1.33886 1.52431 1.48773 2.16029 1.11908 
5.96161 1.49169 3.79192 1.31776 1.56373 3.85016 1.16323 2.34348 
1.18845 1.39609 2.80834 3.3078 2.20711 1.21497 4.50753 3.47667 
0.804973 3.38656 2.4981 1.96101 3.61693 4.70246 2.30946 7.25951 
11.1467 3.38412 3.53341 4.71899 1.47666 2.16994 1.41278 3.0413 
2.55981 1.13348 1.76584 1.23489 0.906326 6.65824 1.43773 3.61217 
2.93185 2.54098 4.08137 1.78089 2.65506 3.14058 4.13892 100 
1.66721 2.27422 100 0.963659 1.5207 4.70362 1.5207 3.53285 
1.66721 0 2.61803 100 100 100 0 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
100 100 2.61803 100 100 100 0 100 
100 2.07955 1.5207 100 4.82405 100 4.82405 2.27422 
100 3.85416 2.31491 100 100 3.41421 3.1889 3.14058 
0 3.36603 100 1.81384 4.33137 1.9006 3.6518 1.43773 
3.9568 6.41209 6.89312 2.54416 3.01703 5.04168 3.10749 1.61272 
2.50194 7.31222 3.9564 2.28777 2.17932 1.68072 6.12508 3.29501 
7.63573 1.475 6.57909 1.18895 3.59716 1.71823 5.90066 3.31055 
3.06274 2.29091 2.83587 4.26172 4.16631 3.49773 1.68426 4.12418 
1.37864 2.04667 1.41555 4.42309 6.05209 2.20103 2.86384 1.98947 
1.39661 2.50824 2.22986 4.34141 2.50996 2.89309 1.08876 1.7331 
6.12508 3.81542 7.13268 2.00607 2.37608 0.902561 1.17872 1.43655 
2.04667 3.61305 1.41555 3.9705 3.0316 1.67084 2.6894 2.62784 
3.78736 4.92578 1.16435 1.75385 1.50139 1.59445 2.23853 2.63159 
3.46337 2.60491 4.81493 2.02105 5.76707 1.92943 2.74827 2.96184 
3.87348 2.12255 1.04722 2.64791 4.37752 0.888724 1.11437 3.99586 
2.171 2.16601 1.79411 1.50231 1.09158 2.40278 3.3746 2.75082 
1.21405 4.19686 1.67084 0.563832 6.39742 0.792478 3.565 2.92624 
1.86397 3.33683 2.29091 2.88739 2.83999 4.03159 3.38245 1.87657 
2.4725 3.59872 1.53438 2.48961 3.35483 6.07517 5.91419 0.953417 
1.65701 2.82703 0.53674 7.6812 2.18151 5.80019 3.2011 2.59239 
1.25 3.5984 2.29091 2.04316 1.56549 6.62676 3.05944 1.29756 
2.10481 4.87349 3.23908 1.08762 3.90426 1.78316 2.20123 3.13143 
2.28228 7.64509 0.725534 2.96029 1.4091 4.19949 4.54558 0.665397 
2.73522 4.24351 5.21205 1.6335 3.48305 5.73249 3.01866 2.29586 
1.78356 3.86291 3.46638 6.62961 2.58123 1.01442 5.3158 1.7855 
3.48844 2.43246 1.31527 1.12453 4.42666 2.08048 6.07326 3.48041 
1.60077 2.53893 2.67232 4.36032 1.3735 1.36794 1.8099 2.09653 
4.17706 6.02226 1.23109 4.79942 2.11225 4.92847 3.10762 0.855506 
1.84514 3.25256 4.68922 4.97726 4.48385 1.44514 1.11908 2.08682 
5.51442 2.74508 1.34885 1.81864 1.62507 5.13311 1.60077 0.877975 
3.23561 2.77457 1.06381 2.06632 2.09402 1.79997 4.35068 4.66006 
1.83044 4.50753 3.00847 2.16033 2.7125 2.89924 3.10711 1.70234 
1.84114 4.7387 3.61218 1.33676 4.17508 0.946466 1.60808 2.3871 
3.2227 2.06731 2.59413 3.67221 3.43406 2.70748 2.05542 1.71299 
2.28446 4.33481 2.26359 1.21966 1.15804 1.64821 4.67374 1.3845 
2.18027 2.74676 0.970777 3.77907 1.93591 2.67047 2.55228 2.67853 
1.57757 1.63149 1.33049 1.73581 0.878876 2.03421 2.00188 100 
1.13678 2.62439 3.12603 1.28064 0.836871 0.803598 11.544 1.99505 
7.95471 6.66279 1.53974 5.65204 2.6705 3.42669 3.51061 1.27409 
2.66739 0.735333 1.66255 1.47683 5.1518 3.41067 1.96928 1.78734 
4.08137 1.76584 4.12252 1.71823 100 4.12317 100 0 
4 2.31491 2.07955 100 2.27422 100 5.54658 1.33333 
100 100 100 2.27614 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 100 4 100 3.1547 2.56516 100 100 
100 2.61803 5.05026 3.14058 100 3.58822 2.61803 2.07955 
100 3.1889 2.51841 100 100 100 3.74753 1.92387 
2.72216 2.01575 5.59909 2.95736 3.64404 3.87713 1.69963 3.95548 
1.62596 8.85394 1.69706 2.10483 0.610889 4.96748 1.99613 2.15934 
0.827695 5.39228 2.95736 2.53317 2.95108 1.64821 4.52704 3.51061 
2.28228 2.49126 2.28678 1.74311 4.51772 3.59716 2.93444 1.87742 
1.48159 1.97419 5.53476 1.38992 2.85249 3.95637 3.59716 4.87242 
2.6618 1.8406 2.58863 4.00725 1.64711 3.565 1.58539 7.72623 
1.12377 3.78518 4.35436 10.6348 2.40939 1.13678 0.790265 3.85317 
3.55724 2.356 4.54318 1.79191 1.96928 1.92975 1.78316 1.12377 
3.22889 5.68487 5.32751 3.53719 1.44946 1.4743 1.5976 5.27325 
1.65378 5.14472 2.29722 1.5976 3.10003 2.57705 3.57037 0.697311 
1.31413 5.65494 3.15769 1.69758 2.43246 4.35034 2.45896 6.23208 
6.81998 4.3985 2.71563 1.10455 1.05812 6.22336 3.35093 1.25322 
2.86384 3.10003 1.61464 0.827165 4.36803 3.64287 1.16056 5.24603 
3.38656 5.33441 1.87486 2.30657 2.76657 3.37221 1.34271 3.41224 
0.375 2.7521 2.59033 10.047 2.01877 1.96159 4.4971 1.118 
0.918333 3.54008 4.2763 2.13363 1.75156 2.59033 1.51017 2.09835 
16.9752 0.837409 1.35856 5.88728 1.23753 1.86723 10.8598 3.12603 
2.01865 2.05646 2.92666 3.13579 2.55124 1.92891 3.63586 1.69831 
2.23511 4.18128 5.95143 1.90981 3.44759 2.64313 8.82277 3.50276 
2.91519 100 1.10167 2.27431 2.18151 1.59445 1.80902 2.62784 
1.62941 2.22552 3.53235 1.91141 2.21145 2.12169 2.9017 2.42556 
0.941917 5.22107 2.53706 1.73784 3.14436 3.15201 2.83107 1.90981 
2.21896 4.12538 0.729103 2.64089 1.82144 4.51098 0.6826 5.32032 
3.65846 2.95962 1.29223 2.12225 2.78918 6.07517 5.08713 1.5077 
2.1486 3.62341 3.5984 2.21883 2.38988 2.1875 3.57243 4.19283 
0.964905 2.13302 1.14448 4.54558 1.37864 3.2917 1.06574 7.32795 
1.67084 2.33716 2.50188 2.63442 2.99739 1.54539 5.42309 1.65326 
4.6644 6.5191 2.5336 4.11113 0.676241 0.653389 4.45108 2.5809 
2.69487 3.34262 2.22552 1.85911 1.75493 2.04316 1.11227 1.9213 
2.43679 3.18917 3.64263 100 5.09525 3.09863 2.04599 4.79942 
4.05453 4.32362 4.68384 0.95805 1.53429 4.60827 2.28403 2.27366 
5.05695 1.52664 1.59445 3.9169 2.17798 0.713384 6.88386 2.94908 
2.426 2.21044 0.991712 4.46988 3.76742 2.46377 1.81055 0.913792 
1.35233 1.43248 6.42323 2.08108 2.24607 0.965926 5.70422 2.34348 
2.05423 3.48062 1.64821 2.16895 1.76831 1.85546 4.52607 1.53837 
4.3985 3.68501 2.00168 1.61767 3.49112 1.16323 1.37558 4.05474 
3.42669 1.30552 0.935045 1.1176 2.58339 1.34787 2.48403 1.73581 
2.58339 0.891928 3.58114 1.18498 1.559 1.75806 1.29212 3.04594 
2.40627 2.23071 2.36828 2.65506 3.05377 5.26491 2.89443 1.53974 
2.09919 2.93185 100 3.53285 100 5.83511 2.5077 100 
