# RVDC U1 t0 parameters 
2633.1 2629.71 2635.1 2632.5 2630.8 2634.5 2635.58 2633.17 
2634.92 2636.26 2634.9 2635.85 2639.27 2634.26 2635.39 2637.5 
2636.28 2639 2638.77 2635.58 2635.08 2634.29 2634.5 2634.61 
2637.32 2634.86 2636.28 2636.61 2639.38 2637.14 2637.31 2638.26 
2636.88 2634.88 2634 2633.55 2634.5 2631.64 2632.83 2630.5 
2639.5 2632.69 2636.97 2639.1 2632.72 2633.12 2633.03 2632.5 
2632.25 2638.72 2630.83 2636.63 2636.03 2632.78 2632.88 2632.88 
2637.81 2634.63 2637.68 2631.26 2633.36 2633.93 2634.2 2633.29 
2634.79 2635.43 2635.44 2636.62 2633.3 2635.44 2636.1 2629.69 
2642.15 2637.82 2637.29 2636.58 2635.81 2637.24 2638.62 2636.3 
2638.3 2636.5 2636.5 2635.93 2637.07 2635.27 2639.97 2634.8 
2639.75 2634.12 2634.5 2633.83 2636.75 2631.5 2633.96 2631.01 
2633.65 2633.7 2631 2635.39 2630.44 2631.3 2632.92 2633.8 
2638.86 2636.79 2638.36 2635.7 2636.67 2637.82 2642.61 2643.07 
2639 2637.41 2640.97 2639.11 2636.65 2638.07 2640.13 2633 
2643.36 2637.17 2636.57 2636.54 2635.98 2639.72 2635.45 2639.3 
2634.79 2635.36 2642.5 2633.83 2636.4 2633.5 2632.41 2634.21 
2641.98 2641.62 2640 2641.45 2638.9 2643.33 2645.95 2640.12 
2638.5 2639.83 2643.36 2641.4 2642.38 2642.38 2637.34 2640.05 
2644.7 2643.08 2643.36 2643.93 2642.38 2644.55 2642.17 2643.27 
2642.93 2642.03 2642.64 2642.1 2641.36 2643.59 2637.67 2641.14 
2640.96 2641.72 2642.27 2636.33 2644.17 2637.17 2639.61 2634.83 
2638.14 2638.23 2639.94 2641.93 2637.79 2640.5 2634.7 2639.94 
2636.5 2646 2629.21 2644.5 2646.17 2632.83 2647.5 2641.83 
2632 2943.2 2605 2633.9 2259.17 2630.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2281.83 2439.5 2289.5 2282.5 2557.5 2292 2322 
2630 2176 2471.3 2634 2545.5 2406.17 2641 2641.83 
2640 2644.17 2647.36 2646.5 2645.79 2644 2645 2643.39 
2647.5 2644.3 2653.75 2646.05 2645.79 2651.25 2647.28 2643 
2651.17 2643.36 2648.61 2646.04 2653.93 2647.23 2647.36 2647.5 
2645.93 2645.05 2644.75 2646.37 2643.88 2644.5 2642.5 2640.62 
2646.7 2641.17 2645.04 2646.39 2645.75 2645.67 2645.12 2648.5 
2645.5 2645.12 2644.76 2645.21 2643.03 2644.5 2642.75 2641.3 
2644.71 2645.5 2648 2643.9 2644.12 2646.4 2645.12 2650.12 
2641.92 2640.94 2644.12 2640.17 2641.5 2639.59 2640.5 2640.79 
2648.94 2646.64 2644.9 2642.91 2647.35 2644.21 2647.1 2644.83 
2646.17 2647.21 2643.59 2646.77 2647.97 2645.43 2647.67 2642.38 
2644.66 2644 2647.39 2648.07 2647.62 2647.37 2645.12 2648.09 
2644.4 2643.38 2644.79 2648.39 2647.17 2648.26 2645.82 2640.93 
2649.33 2644.44 2649.21 2647.12 2646.55 2647.93 2648.28 2644.24 
2645.17 2643.5 2645.93 2645.82 2644.54 2646.93 2646.28 2645.83 
2648.83 2645.03 2645.59 2641.87 2644.39 2647.05 2645.83 2646.02 
2643.8 2645.88 2641.01 2643.26 2646.77 2644.57 2643.15 2644.62 
2649.96 2647.5 2645.97 2643.54 2650.5 2647.77 2647.65 2647.56 
2647.92 2653.27 2649.5 2648.64 2650.5 2649.4 2647.28 2647.92 
2652.58 2649.2 2649.77 2647.82 2645.67 2645.23 2646.83 2648.21 
2649.93 2646.91 2648.79 2643.72 2645.66 2647.39 2644.71 2643.4 
2653.97 2652.91 2654.03 2652.21 2649.6 2650.93 2651.39 2648.1 
2649.8 2648.29 2649.34 2650.25 2647.67 2648.34 2649.77 2648.38 
2651.57 2649.23 2651.98 2647.02 2651.68 2651.03 2648.55 2651.18 
2644.85 2644.5 2645.5 2644.36 2646.87 2647.64 2647.85 2648 
2651.62 2647.1 2647.85 2645.25 2646.73 2646.02 2647.9 2646.08 
2647.13 2646.6 2646.93 2646.8 2645.85 2647.97 2647.23 2649.18 
2651.32 2644.97 2645.15 2651.1 2650.18 2648.11 2647.59 2649.5 
2649.83 2650.5 2647.63 2646.83 2647.32 2645.23 2647.96 2643.59 
2651.1 2647.45 2650.02 2647.5 2648.71 2649.75 2652.5 2646.66 
2645.7 2645.47 2648.39 2649.83 2643.16 2644.61 2650.07 2646.11 
2646.89 2645.67 2646.02 2646.5 2646.21 2650.74 2648.75 2646 
2646.42 2644.24 2645.69 2647.1 2643.88 2646.4 2646.68 2649.88 
2652.71 2642.03 2653.75 2654 2652.7 2651.93 2650.41 2649.86 
2650.83 2647.39 2652.44 2653.21 2645.34 2639.28 2650.57 2649.79 
2650.03 2647.5 2648.17 2649.33 2651.32 2644.65 2646.28 2648.61 
2649.5 2645.3 2645.79 2648.25 2653.5 2648.75 2647.21 2645.7 
2650.5 2647.1 2646.17 2651.7 2647 2648.5 2638.83 2644.5 
2619 2645 2648.5 2643.83 2597.83 2602.83 2527.5 2954.4 
2629.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2637.83 2171.5 2644.17 2638.17 2430.5 
2640 2590.5 2641.5 2994.5 2645.79 2420.25 2644.25 2648.5 
2644.3 2641.7 2640.25 2644.93 2642.25 2643.06 2643.5 2639.36 
2645.83 2644.5 2642.19 2651.36 2644.61 2643.5 2651.3 2642.06 
2646.25 2644.65 2646.64 2644.67 2645.9 2644.1 2646.32 2642.05 
2649.21 2641.72 2646.72 2642.5 2640.93 2645.32 2641.67 2644.86 
2645.36 2642.21 2642.19 2638.75 2642.97 2639.57 2641.67 2641.5 
2643.5 2639.88 2641.86 2642.97 2642 2645.83 2642.69 2645.33 
2637.5 2644.75 2641.59 2642.96 2645 2641.9 2643.5 2644.7 
2641.32 2639.34 2641.33 2641.3 2644.25 2641.34 2642.69 2643.9 
2639.42 2638.37 2640.58 2639.93 2638.74 2639.38 2638.5 2637.26 
2644.72 2645.07 2644.15 2641.83 2643.79 2646.73 2645.33 2644 
2645.82 2644.61 2644.09 2644.5 2644.38 2644.12 2643.8 2646.96 
2643.21 2642.72 2643.12 2640.03 2641.88 2640.83 2640.4 2642.67 
2640.29 2638.15 2639.91 2644.12 2638.76 2640.26 2637.5 2641.26 
2642.5 2638.06 2637.03 2635.68 2641.28 2639.24 2640.33 2639.43 
2640.27 2641.65 2641.77 2644.37 2640.3 2634.67 2638.5 2637.43 
2648.09 2645.23 2647.23 2644.19 2644.65 2643.62 2644.7 2641.93 
2640.6 2640.97 2643.58 2639.5 2643.95 2640.05 2641.79 2643.7 
2642.83 2641.14 2643.25 2644.13 2645.12 2641.04 2643.7 2643.39 
2643.26 2646.75 2647.54 2649.63 2643.66 2642.17 2644.12 2645.15 
2646.17 2643.27 2642.64 2642.38 2642.05 2638.5 2644.25 2642.41 
2639.17 2639.83 2638.71 2644.5 2638.03 2639.57 2638.61 2638.28 
2646.5 2643.58 2646.54 2644.04 2645.79 2645.33 2645.53 2645.55 
2646.71 2644.5 2645.38 2647.17 2647.29 2648.61 2647.07 2642.58 
2645.07 2645.5 2643.9 2645.8 2646.12 2641.21 2643.4 2641.26 
2645.38 2640.7 2643.62 2644.17 2641.83 2643.5 2643.5 2638.24 
2651.62 2646.74 2650.7 2649.03 2650.5 2644.07 2647.97 2645.78 
2646.79 2645.13 2646.26 2643.88 2646.54 2640.7 2644.42 2643.5 
2646.31 2641.2 2644.39 2644.02 2641.5 2642.61 2646.06 2648.62 
2641.76 2639.9 2641.06 2641.69 2642.03 2640.3 2645.85 2643.12 
2644.18 2643.83 2645.1 2647.63 2644.45 2647.87 2643.19 2644.54 
2650.79 2645.86 2644.58 2649.43 2643.39 2645.2 2645.41 2642.41 
2647.79 2647.18 2645.21 2641.6 2645.5 2643.82 2645.88 2641.86 
2641.45 2640.89 2643.06 2643.5 2638.59 2642.64 2640.89 2642.83 
2654.5 2650.88 2655.36 2646.41 2652.17 2651.94 2650.5 2650.43 
2652.18 2650.73 2649.08 2649.41 2653.03 2650.36 2650.45 2651.33 
2651.7 2646.7 2650.21 2647.06 2650.81 2647.98 2646.78 2647.05 
2647.62 2645.7 2651.38 2647.18 2653.05 2648.5 2646.59 2647.17 
2649.68 2642.39 2643.67 2639.75 2644 2652.1 2640.67 2643.5 
2649.17 2641.72 2640.83 2647.14 2643.17 2643.5 2646.17 2636.5 
2648.5 2646.17 2643.7 2642.7 2636.3 2638.9 2952.3 2643.5 
2547.1 2623.9 2616.5 2514.83 2639.83 2613.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2552.83 2930 2939.5 2804.5 
2621 2733.5 2933.5 2947.1 2646.9 2725.3 2936 2932.5 
2922.5 2638.3 2939.17 2939.5 2905.5 2937.5 2912 2935.5 
2680.9 2933.7 2932.93 2932 2936.7 2933.3 2927 2931.83 
2938 2933.17 2935.7 2670.1 2934.17 2939.3 2939.5 2941.7 
2938.5 2939.83 2943.3 2941.17 2935.93 2939.25 2935.36 2933.75 
2939 2938.83 2938.67 2942 2939.28 2938.9 2942.1 2935.7 
2935.3 2936.23 2938.32 2936.27 2937.1 2937.25 2935.17 2930.59 
2939.39 2938.61 2940.25 2938.7 2938.21 2937.5 2939.64 2940.07 
2939.17 2942.72 2937.65 2940.19 2939.07 2934.5 2936.38 2937.58 
2941.83 2941.86 2940.5 2940.83 2943.57 2941.96 2940.9 2940.88 
2939.12 2942.17 2936.21 2936.83 2938.21 2940.83 2937.21 2939.94 
2945.9 2940.36 2940.62 2941.79 2943.41 2946.62 2943.77 2946.33 
2946.5 2944.14 2942.97 2945.79 2941.21 2944.65 2943.12 2943.19 
2946.81 2947.3 2948.36 2942.23 2943.5 2946.17 2945.59 2943.36 
2941.65 2939.24 2943.5 2939.83 2939.38 2936.55 2941.5 2935.36 
2944 2942.67 2947.05 2942.5 2946.5 2942.17 2939.1 2942.75 
2940.91 2941 2941.97 2938.5 2941.14 2936.6 2936.63 2935.5 
2942.62 2939.38 2937.83 2940.73 2942.1 2937.17 2941.32 2939.83 
2936.5 2939.1 2940.3 2940.79 2937.33 2937.77 2934.5 2935.95 
2937.07 2938.23 2936.21 2936.57 2936.44 2939.83 2935.97 2938.38 
2939 2936.5 2940.1 2936.17 2936.23 2935.38 2934.83 2938.93 
2938.86 2936.07 2938.21 2939.25 2936.83 2938.5 2936.5 2937.35 
2937.36 2934.21 2935.38 2935.73 2935.83 2935.63 2934.21 2934.93 
2944.39 2941.91 2945.12 2945.61 2942.83 2943.12 2944.68 2944 
2945.06 2946.12 2946.77 2943.3 2939.14 2942.45 2942.5 2939.63 
2943.12 2938.93 2941.36 2940.5 2946.1 2940.18 2941.62 2940.95 
2940.95 2938.9 2940.38 2938.5 2938.76 2942.95 2938.5 2939.62 
2945.36 2941.61 2945.57 2942.35 2942.45 2940.93 2945.17 2941.6 
2948.83 2940.45 2942.1 2941.43 2943.88 2940.88 2943.81 2940.62 
2941 2939.5 2941.12 2941.09 2938.63 2939.5 2942.07 2941.07 
2939.5 2939.6 2937.06 2941.83 2939.25 2936.61 2936.72 2935.21 
2942.83 2943.83 2943.44 2941.97 2945.61 2943.94 2945 2943.07 
2943.32 2943.29 2942.23 2943.75 2944.5 2946.23 2943.18 2941.17 
2945.38 2943.88 2943.6 2945.79 2944.72 2944.3 2944.9 2944.97 
2941.17 2945.27 2941.58 2946.5 2942.1 2943.5 2939.9 2938.66 
2947.21 2944.15 2947.5 2944.83 2946.15 2946 2944.07 2942.18 
2947.17 2943.83 2944.5 2946.5 2944.5 2943.17 2945.3 2942.95 
2943.17 2937.75 2937.61 2945.96 2941.83 2942.17 2940.26 2943.36 
2941.23 2941.67 2941.83 2942.5 2940.5 2940.72 2940.07 2938.86 
2948.64 2942.17 2940.67 2942.5 2944.25 2945.17 2937.5 2944.9 
2941.9 2943.5 2942.79 2943.72 2939.5 2941 2939.5 2944.7 
2940.5 2936 2934.75 2935.5 2943.3 2941.5 2937.7 2896.3 
2933.5 2942.5 2921.5 2939.17 2934.9 2902 2927 2883.17 
2771 2924.83 2922 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2576.17 2920.5 2894.83 2917.5 2420.17 2909.5 
2911.17 2933.5 2890.17 2730.83 2913 2929.17 2927 2878.9 
2922.9 2916 2922.3 2926 2923.17 2508.3 2763.5 2700.83 
2924.5 2680.17 2839.36 2922.5 2920.9 2928.83 2927.17 2930.5 
2929.64 2926.64 2928.36 2927.5 2923.95 2925.1 2929.5 2928.17 
2928.17 2926 2930.9 2930.36 2929.28 2928.17 2929.72 2924.61 
2928.5 2928.5 2926.5 2927.33 2932.36 2933.83 2930.7 2928.94 
2926.3 2929.07 2927 2927.39 2925.59 2929.36 2928.94 2928.28 
2931.5 2925.67 2929.05 2930.21 2931.3 2928.59 2932.28 2928.38 
2930.23 2929.05 2930.17 2929.86 2930.33 2931.07 2930.1 2929.33 
2930.35 2926.64 2928.88 2930.17 2930.28 2929.5 2930.7 2929.9 
2925.61 2927.61 2924.64 2924.28 2925.79 2929.72 2925.05 2926.38 
2940.5 2938.04 2939.3 2941.59 2940.19 2938.93 2943.33 2940.79 
2942.68 2939 2940.5 2939.83 2940.68 2941.39 2941.17 2938.12 
2937.83 2936.5 2937.65 2937.77 2942.64 2939.15 2939.83 2939.04 
2935.61 2935 2935.59 2937.5 2934.77 2935 2935.72 2931 
2939.7 2936.36 2935.36 2935.05 2936.21 2936.95 2932.43 2935.27 
2933.83 2937.1 2937.9 2935.86 2933.94 2931.88 2930.93 2930.83 
2936.3 2930.27 2932 2931.05 2934.27 2934.7 2931.34 2934.83 
2931.59 2932.5 2931.5 2931.43 2930.66 2929 2931.32 2931.83 
2936.58 2934.5 2934.26 2931.93 2937.03 2933.15 2937.65 2936.9 
2933.79 2935.35 2936.7 2934.12 2932.97 2935.06 2932.33 2932.5 
2932.67 2935.27 2933.83 2934.5 2935.03 2934.5 2934.39 2938.23 
2932.12 2932.17 2930.41 2932.32 2931.18 2932.77 2931.37 2928.97 
2940 2934.9 2937.38 2935.79 2938.42 2935.5 2935.17 2936.2 
2934.88 2935.5 2936.5 2938 2937.37 2935.79 2937.35 2935.08 
2937.2 2938.79 2936.12 2936.25 2940 2938.14 2937.03 2935.71 
2934.97 2937.19 2932.92 2935.36 2937.21 2938.3 2934.38 2936 
2936.83 2938.72 2938.06 2940.73 2938.64 2938.57 2940.59 2940.59 
2937.9 2939.5 2938.83 2939.94 2938.03 2941.83 2939.88 2938.96 
2941.17 2938.93 2938.27 2941.14 2940.9 2937.38 2940.88 2935.9 
2935.15 2935.59 2935.17 2938.5 2932.94 2935.58 2937.83 2933.62 
2938.96 2935.38 2940.3 2935.5 2937.43 2939.44 2937.5 2938.21 
2937.93 2936.5 2940.83 2936.76 2937.83 2939.07 2938.77 2934.67 
2940.73 2934.1 2935.56 2937.39 2934.11 2939.8 2935.41 2936.6 
2938.64 2933.19 2935.76 2937.12 2935.8 2934.37 2933.06 2934.68 
2945.23 2945.77 2942.4 2943.12 2945.58 2943.08 2945.32 2945.58 
2942.85 2944.07 2947.36 2945 2944.82 2944.14 2945.35 2939.76 
2941.68 2938.56 2945 2939 2942.83 2940.63 2936.72 2938.95 
2939.81 2937.41 2937.83 2938.36 2937.56 2937 2942.5 2936.25 
2946.5 2943.5 2942.5 2938.36 2940.79 2941.5 2937.94 2940 
2943.5 2939.58 2947.83 2942.75 2940.5 2939.59 2943.9 2937.17 
2941.5 2942.7 2937.17 2942.3 2940 2939 2940.5 2921.93 
2931.9 2932.5 2939.36 2931.9 2932.5 2903.36 2936.5 2923.9 
2930.17 2931.3 2933.3 2907 2933.9 2929 2934.5 2923.5 
2911.17 2922.83 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2774.83 2807 2486.5 2673.5 2922 
2927.5 2927 2766 2911 2910 2481.7 2840.5 2943.8 
2778.3 2930.5 2663 2930.17 2942.5 2918.5 2893.83 2940.5 
2896.83 2941.5 2940.3 2931.83 2929.5 2939 2927.9 2939.1 
2936.64 2935.83 2937.1 2939.17 2938.21 2930.5 2941.21 2939.9 
2938.75 2934.19 2941.36 2942.17 2940.75 2939.19 2938.5 2940.21 
2943.7 2936.04 2942.28 2943.1 2946.23 2942.1 2941 2942.28 
2937.05 2938.5 2940.21 2945.25 2937.1 2937.42 2939.25 2940.75 
2941.39 2940.33 2943.5 2942.5 2943.06 2942 2945.25 2941.5 
2945.07 2942.5 2946.21 2943.21 2943.38 2942.79 2945.5 2942.04 
2944.1 2944.83 2943.5 2945.3 2946.88 2944.17 2943.33 2944.3 
2941.86 2936.97 2942.62 2939.17 2944.36 2940.63 2939.04 2939.93 
2948.88 2948.77 2952.05 2945.59 2950.66 2947.77 2947.12 2948.79 
2949.5 2950.5 2953.62 2950.23 2951.65 2950.21 2951.75 2947.39 
2948.83 2946.12 2946.81 2946.42 2950.79 2951.06 2950.58 2953.12 
2945.79 2947.68 2949.94 2946.05 2947.04 2947.21 2948.33 2941.9 
2949.97 2947.75 2948.36 2947.5 2947.5 2949.26 2943.8 2949.38 
2945.81 2943.93 2948.86 2945.67 2942 2946.05 2942.62 2942.15 
2944.12 2941.14 2946.41 2943.88 2944.77 2942.04 2941.25 2948.86 
2943.17 2940.93 2944.36 2942.74 2940.46 2939.83 2942.33 2941 
2947 2946.05 2942.88 2947.36 2950.21 2946.83 2947.45 2944.03 
2944.83 2947.83 2945.14 2942.67 2944.27 2942.83 2944.5 2941.88 
2945.93 2942 2943.67 2942.43 2940.2 2944.17 2943.27 2942.25 
2940.43 2946.5 2939.6 2943.88 2944.5 2938.42 2941.68 2940.7 
2949.44 2950.17 2944.68 2944.75 2949.41 2946.59 2949.64 2946 
2942.83 2946.58 2947.95 2951.14 2945.79 2943.9 2949.5 2946.07 
2949.5 2947.12 2948.68 2946.92 2944.21 2947.5 2949.27 2946.8 
2947.83 2943.5 2947.1 2942.5 2947.5 2945.23 2946.7 2942.08 
2951.1 2941.5 2947.5 2946.56 2944.71 2944.6 2949.5 2946.15 
2949.07 2947.5 2946.06 2944.8 2948.03 2946.12 2946.67 2944.5 
2953.14 2946.76 2945.87 2947.91 2949.5 2948.62 2948.17 2951.33 
2947.97 2949.79 2948.81 2946.03 2944.29 2946.83 2944.85 2943.97 
2948.5 2949.17 2949.05 2947.09 2949.98 2947.3 2949.17 2951.1 
2951.38 2951.12 2951.43 2948.5 2947.74 2950.61 2947.97 2948.36 
2950.32 2946.21 2953.62 2949.72 2949.3 2952.44 2951.25 2952.5 
2950.11 2949.98 2950.12 2944.67 2951.07 2945.5 2949.05 2946.32 
2953 2951.39 2958.43 2952.97 2954.3 2954.67 2951.41 2951.5 
2952.17 2951.43 2947.83 2949.25 2955.25 2949.74 2951.03 2950.75 
2951.5 2947.62 2949.9 2949.1 2951 2949.5 2946.9 2951.61 
2952.83 2950.68 2947.5 2950.61 2951.93 2949.9 2944.5 2946 
2948.21 2948.1 2945.83 2951.93 2953.1 2945.5 2945.5 2943.5 
2947 2945 2938.1 2949.83 2944.83 2939.83 2940.5 2934.5 
2946.1 2943.17 2936.07 2943.5 2942 2946.17 2952.5 2945.3 
2944 2938.83 2928.5 2939.17 2931.5 2930.7 2937.5 2918.5 
2914.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2567 2945.8 2945.8 2539 
2560.5 2702.17 2931.5 2945.8 2654 2621.17 2934.3 2911.5 
2836.9 2932 2935.1 2910.5 2934.17 2854 2933.3 2935.5 
2847.07 2926 2935.7 2932.07 2932.9 2933.9 2930.21 2933.9 
2937 2931.75 2940.83 2936.67 2936.75 2940.28 2940.1 2938.72 
2938 2940.17 2937.75 2934.17 2934.7 2934.79 2941.12 2935.14 
2942 2935.83 2936.1 2936.75 2936.9 2936.94 2936.68 2937.93 
2940.07 2936.28 2936.83 2935.86 2939.5 2935.5 2941.5 2932.95 
2937.38 2935.17 2936.35 2939.25 2939.9 2939.9 2941.88 2941 
2937.36 2941.83 2935.67 2938.23 2939.07 2939.17 2937.93 2937.3 
2941.41 2935.3 2937.59 2940.1 2940.13 2939.09 2944.86 2939.93 
2935.83 2935.1 2936.5 2936.64 2939.03 2939.14 2936.83 2935.5 
2947.06 2944.94 2946.9 2946.88 2944.38 2948.39 2946.9 2944.28 
2948.58 2944.28 2943.88 2943.7 2945.97 2944.13 2944.36 2944.43 
2945.75 2943.94 2944.65 2943.03 2945.06 2944 2943.62 2948.12 
2938.57 2939.38 2940.5 2939.77 2941.06 2937.96 2942.3 2937.05 
2942 2936.43 2934.67 2935.21 2935.6 2937.5 2935.07 2938.04 
2935.55 2933.17 2934.5 2932.25 2936.58 2938.5 2935.1 2934.33 
2936.79 2939.05 2935.92 2940.33 2941.33 2941.7 2936.15 2942.7 
2939.12 2938.27 2937.21 2936.5 2937.68 2935.21 2935.31 2938.5 
2939.79 2938.61 2943.07 2936.23 2938.26 2940.95 2937.83 2941.73 
2939.2 2939.96 2939.67 2939.75 2938.77 2937.75 2939.23 2935.38 
2940.42 2937.61 2938.83 2936.4 2939.42 2938.43 2940.86 2943.5 
2935.09 2934.89 2936.5 2935.68 2939.21 2938.04 2935.77 2931.5 
