# RVDC U1 t0 parameters T0 Error 
1.39792 3.1431 2.42437 1.33936 2.13869 2.58812 1.5462 3.79607 
0.932258 2.9989 5.2292 1.52485 4.49491 3.53657 0.970777 4.93307 
4.11223 2.23045 3.91528 2.98648 3.01038 4.31071 4.80685 3.23108 
3.43619 3.38953 1.77396 2.71571 5.82019 2.47807 2.42409 4.4874 
6.04645 1.42393 5.35467 2.51447 1.08317 3.7794 4.74195 3.41855 
1.30159 2.01877 7.13266 2.84414 3.39672 3.49895 3.2094 2.19804 
0.876548 1.4456 3.79638 3.17155 5.47188 4.77588 4.95029 3.36293 
1.99947 4.30334 2.15963 1.9334 3.05137 1.05559 2.72448 2.87345 
3.8042 2.71362 5.47421 2.29006 6.56419 2.34881 1.84422 2.18534 
5.43143 1.68374 3.00734 3.92896 3.68487 2.87534 4.10136 4.18072 
3.18172 0.683458 1.90631 2.92206 3.35034 2.95119 4.98512 3.16761 
6.20974 5.92655 2.22034 5.04747 2.78563 2.58169 2.09703 2.43825 
3.97527 3.99227 7.24885 3.3777 2.36171 2.63308 4.09521 2.40998 
2.81182 3.45867 3.38806 1.78829 1.58398 2.38885 6.67737 2.07268 
1.73771 1.14758 3.20786 2.69032 1.52982 2.04038 3.68392 1.58048 
1.15281 1.95114 3.49798 1.43545 4.19537 1.33652 3.17458 3.24167 
0.990309 1.70049 1.30238 1.73331 3.32633 2.74842 2.61538 1.57974 
0.314833 1.74911 4.17507 1.86362 0.695522 100 1.75806 0.569036 
12.8828 100 1.59162 3.3798 100 3.36603 1.04723 1.5207 
3.94239 2.31491 100 2.56516 1.33333 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
100 3.58822 1.5207 100 1.75806 6.65266 1.36603 1.19648 
1.18402 4.52704 5.83246 100 1.80932 3.12603 7.94643 1.13807 
1.80218 2.01575 0.761916 2.51841 1.67084 8.23304 1.69963 3.87303 
3.32205 2.39981 1.25322 1.43722 0.784348 4.44362 3.68057 4.41939 
8.21657 0.821414 3.32856 2.38988 1.50231 2.20148 0.679041 3.29224 
4.11827 3.75847 3.44597 5.87203 3.04861 4.10108 2.39798 2.50154 
1.31215 3.71805 2.41941 1.88914 1.43896 2.90936 1.7921 1.60504 
2.54656 2.83441 1.71336 1.32138 1.12968 1.4803 3.32774 2.77735 
3.50044 3.464 2.48319 2.71679 1.25088 1.61474 1.63605 0.764353 
2.4366 2.50996 1.24151 1.79804 6.04408 1.95114 1.88799 2.05196 
2.5716 2.38937 3.55232 0.85265 1.48894 2.18027 2.76165 2.4321 
2.24607 1.05079 0.666553 1.84984 0.703613 6.57503 2.23755 7.75486 
3.41224 2.07183 3.22369 4.85702 1.60146 2.51312 2.41957 2.86504 
1.50877 5.59553 3.65269 2.25268 3.03119 4.81793 2.29722 1.40094 
1.86397 2.04904 1.55848 1.93804 1.9368 2.79466 4.38281 1.98732 
2.43754 4.26585 5.57653 5.92373 4.79627 1.67496 1.31855 3.75554 
1.35233 4.6673 4.48329 1.82654 1.21247 3.04861 1.09475 1.10025 
2.23224 2.45274 0.802988 0.609317 3.80396 2.91519 3.27398 1.5602 
6.74666 0.815671 4.53976 6.40215 0.858089 2.04736 3.81315 1.8021 
3.88462 3.34261 0.838151 2.88208 2.44576 3.02819 1.35544 1.29758 
1.2115 3.74636 2.64333 0.964522 4.18847 4.39139 1.75798 2.67084 
3.02518 5.6713 3.40893 0.514434 2.43402 5.46598 2.95615 5.23279 
2.19558 3.92896 1.65151 3.18096 1.69787 2.82808 3.57623 4.4874 
4.27612 2.04623 5.949 1.96191 5.11403 1.71856 1.24111 3.73723 
1.58018 2.84414 5.70399 2.39197 4.50953 2.24434 2.65461 6.37459 
3.76168 3.38127 2.60929 1.49897 0.871492 2.30074 2.16137 5.67468 
2.21654 3.17429 3.75884 1.0835 2.39016 1.40405 1.28531 2.61661 
2.55785 1.4302 2.26482 2.72068 2.8431 2.06988 5.99561 4.48999 
5.77594 2.14158 2.5599 1.15579 4.50674 1.60001 3.07349 1.70448 
5.59553 4.69595 2.98648 0.918333 1.29206 1.94332 6.07653 3.21326 
2.39579 3.70846 3.49527 1.33176 3.62427 4.2313 3.26677 4.91904 
2.04475 2.45842 5.52575 2.13869 3.35934 1.6793 4.69595 6.59314 
1.96509 2.19576 2.25095 2.17826 1.40667 2.57831 2.841 4.76949 
2.68516 2.8739 3.13582 3.34261 2.11159 1.42469 2.59916 0.820222 
1.39455 1.89911 2.14898 2.81309 4.62758 0.680938 2.69024 6.94511 
2.32001 1.86156 2.27367 1.97717 2.13818 2.90999 1.18618 3.2917 
2.08374 1.64258 0.887262 3.59069 5.08593 1.91275 1.19165 3.58343 
1.42227 0.83927 0.926093 1.91908 2.098 3.5984 2.30775 2.28148 
1.60097 5.56678 1.70366 3.48062 3.59872 4.92086 2.88597 3.6662 
4.16631 1.27409 2.82951 2.54416 12.0281 0.997553 1.93929 2.89381 
1.60948 2.64516 2.15431 3.8583 2.23071 4.70362 3.53285 1.5207 
2.61803 3.94239 100 100 100 2.27614 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 4 100 100 100 3.1547 
100 100 100 100 3.58822 3.58822 100 0 
1.90384 4.12252 100 100 1.53974 4.12252 3.1889 100 
100 100 5.54775 0 4 0.963659 100 2.39385 
100 5.79202 0 100 3.53285 3.14058 2.54416 1.76584 
2.7253 2.14833 3.95548 2.4981 1.56303 1.09419 1.69271 1.00789 
3.00652 2.9259 1.5457 1.65701 3.06492 7.31222 6.31869 2.21801 
6.23319 6.66667 0.71353 1.79473 2.72001 2.09835 2.42014 2.11093 
2.30946 5.3858 2.54416 0.902096 2.5965 3.15365 2.16601 2.64829 
2.41765 4.49528 5.75549 4.35436 2.17798 5.4452 2.38554 3.33712 
5.70422 0.917467 4.82097 1.47313 1.28163 1.63718 2.15965 3.154 
2.51312 1.86314 3.53701 7.30997 4.20314 0.843473 3.22599 4.24739 
2.18939 2.1048 1.75589 1.62537 2.6894 4.19513 1.37425 8.26796 
3.19843 0.942426 1.37269 1.75783 3.62081 1.86565 1.50879 2.46 
4.11264 1.75249 0.990309 1.53772 2.11723 1.7443 2.33698 5.26275 
2.26438 4.44949 1.49779 2.68651 2.35638 2.42556 2.33559 1.64976 
1.73631 0.540516 1.2742 3.3739 4.97726 7.30278 3.3734 1.26343 
1.42456 2.95951 5.18099 4.32362 1.54032 1.49455 1.30388 0.986872 
5.22346 1.38968 3.01866 1.84575 2.86246 2.27179 1.46944 1.51568 
3.97032 2.84484 2.171 3.04153 2.48103 1.68043 2.50996 1.48269 
2.76326 1.04959 1.45224 1.54032 1.27652 1.30915 3.2211 0.795507 
2.54129 2.93818 1.89911 1.61231 2.25854 2.41284 1.2135 3.62685 
2.71905 2.53225 3.94536 3.83799 2.0838 1.17798 3.32425 1.68426 
1.62941 3.91185 5.36142 2.80434 1.475 1.00188 2.50537 2.50537 
2.93921 1.93303 2.0137 2.48504 3.61459 2.55124 4.925 2.215 
3.13579 2.72959 1.4162 2.74508 2.90909 2.9771 1.18795 0.312614 
2.41019 2.25758 3.6049 2.32519 2.66562 5.97107 3.64976 4.19537 
6.14747 2.56218 4.60827 1.88914 1.88755 3.32514 1.7373 1.69082 
2.39268 4.88299 3.53657 2.29686 0.964531 4.30837 4.62626 1.46338 
1.80552 2.93687 2.1856 2.40585 1.74337 1.21113 1.92409 4.60827 
4.91724 1.4803 0.749831 2.78141 4.51098 0.827165 2.91431 3.29224 
3.06729 3.27722 2.29586 3.1276 1.65136 1.22926 5.97432 2.59893 
2.71594 2.73098 0.733881 1.93218 3.83331 3.69875 4.57918 1.81321 
1.98676 1.85831 3.07599 2.12255 5.02452 2.51312 3.25693 3.97031 
3.43078 3.27898 1.86897 0.711106 1.21493 1.13084 3.37104 1.18306 
2.19329 3.0872 2.26361 2.12261 0.991337 2.49007 4.67289 2.01068 
4.36607 1.10208 4.26585 3.23219 2.86246 2.38576 3.35093 3.78271 
1.39609 1.29956 3.67172 2.04612 1.38222 2.10084 4.13291 3.88807 
2.68549 1.78488 2.12912 6.422 3.35772 2.62599 4.15623 5.03175 
2.96011 0.85893 1.79899 2.36061 1.57757 4.82142 100 1.559 
1.6335 0.957645 6.40083 1.63743 2.83721 4.39058 1.56001 100 
7.56226 2.17153 3.74753 2.65506 2.90119 2.39385 2.07313 100 
7.82733 8.89898 3.72975 0 3.1889 100 3.85416 0.982963 
2.93185 5.05026 0 3.58822 100 100 100 4 
2.27614 2.27614 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 100 100 100 
3.1547 100 100 100 4 4 2.27422 2.56516 
2.56516 1.5207 1.51612 1.5207 1.1176 100 1.51612 1.80156 
1.5207 3.33188 3.94239 3.58822 0 100 1.53974 100 
2.71862 2.16751 3.77635 2.82767 3.0413 12.6367 1.35973 3.6662 
3.38666 1.53644 7.03368 1.85671 4.12548 3.24301 1.89847 6.09627 
1.71122 1.38442 1.76091 1.31391 4.36164 1.37399 2.15247 2.93444 
1.25591 0.619771 1.92486 2.61624 9.36017 1.7742 3.12603 2.07082 
3.5483 1.98947 4.1051 3.01654 1.4302 1.24151 5.01723 1.7239 
3.61018 4.80374 6.53604 5.43825 3.53456 1.23551 3.83667 5.9312 
2.74842 1.61337 5.26237 0.949748 5.03856 2.237 1.13041 2.04944 
2.35998 4.86058 8.59355 3.50743 4.61653 100 2.81207 2.64595 
1.63883 2.11191 3.61401 4.43489 2.27494 2.17008 2.39246 8.33366 
1.76295 2.76529 2.4584 1.64994 2.3862 0.656862 0.95309 7.86123 
5.22107 3.16727 1.86565 6.72032 1.79899 2.59741 1.57145 4.39854 
1.12148 0.417511 5.54794 6.303 11.6179 2.90977 6.30102 1.88613 
1.98574 1.52431 2.90977 2.61807 4.83899 7.16758 5.04074 2.7755 
2.41765 5.80733 1.47581 3.50743 3.2734 1.55142 3.64287 3.70292 
2.18943 2.23511 3.2925 1.21555 0.915247 1.55602 1.09719 2.23536 
1.75783 3.70028 2.1486 1.41026 1.40467 1.70186 4.531 1.31776 
1.74178 1.34885 2.99739 1.65236 5.1084 1.29085 2.31763 1.86565 
4.09691 3.38686 1.51137 2.3177 0.81308 3.02813 1.34099 3.83954 
1.69271 6.20535 3.40111 2.06785 1.99947 7.29962 2.48163 1.92924 
5.53265 2.83107 5.6907 6.17685 2.27415 3.44532 2.82703 2.50439 
2.13464 2.22579 2.08043 2.08491 2.58403 2.40958 2.28712 1.70761 
1.94877 4.88299 2.83441 2.46 0.89873 5.1181 3.94744 5.97432 
2.49177 2.65109 2.63698 4.19524 2.7227 5.02905 2.34091 2.07408 
2.20284 2.37403 1.36548 3.75911 3.9169 3.97566 2.39699 1.27971 
3.76244 2.13589 2.36847 2.81999 1.07137 1.49981 5.62058 4.1051 
2.90512 2.11635 1.20182 2.50072 1.63482 8.26727 3.97032 2.93687 
4.39854 2.74449 6.8467 3.40893 1.91028 2.23291 2.86532 2.12895 
2.29316 2.7415 2.21529 4.07001 3.2011 1.34242 2.56964 6.10057 
2.50694 4.84815 2.22002 100 5.02596 5.15646 4.81247 2.95148 
1.94153 3.52409 1.5696 1.20648 3.8641 4.46017 4.37428 1.11227 
1.59397 3.13906 0.521014 0.7737 2.13589 3.43406 4.71002 0.401492 
1.98574 1.24831 3.7345 1.22166 0.992379 1.94173 1.07551 4.99506 
2.54688 6.05653 1.51018 2.26524 1.77359 2.70067 1.95677 5.08311 
2.65686 2.97439 3.653 2.76453 2.87649 1.70366 6.51853 2.39992 
1.43325 1.4781 1.98921 3.60957 0.879662 3.93409 1.69831 2.22157 
5.3158 2.02761 2.80627 100 3.2323 2.05423 2.2407 3.99747 
3.51035 2.79872 2.68277 7.14681 1.31776 2.15899 2.38988 3.93657 
5.3057 1.63689 1.27746 3.17643 3.09384 3.42857 1.4091 1.52638 
0.730725 100 3.23715 0.502719 2.54416 1.7239 3.61217 3.6518 
100 5.58359 1.92387 0.808013 100 11.5736 100 1.42019 
2.71862 0 4 3.14058 2.09919 100 2.07955 1.33333 
100 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 4 100 3.1547 
100 100 100 0.904508 4.82405 100 1.90384 2.93185 
100 100 5.15345 100 1.90384 2.05822 100 2.5077 
2.40627 3.16883 6.65266 3.1889 2.61803 0.982963 3.41421 2.05981 
4 2.47869 2.15431 1.28446 4.91329 2.09919 1.3705 2.13571 
3.23715 2.75928 1.2452 8.13356 0.963343 4.40752 4.27207 2.22326 
2.82767 3.75018 0.800126 1.8376 5.80733 1.89419 3.19988 4.68502 
0.842986 1.65832 2.01575 2.00055 1.76295 1.30039 1.87279 1.03192 
2.40999 3.11973 2.59239 2.7253 9.94552 2.52513 7.13403 6.07163 
1.65236 10.6348 3.41121 4.87417 1.25664 4.71002 4.16907 1.61231 
1.70186 4.72725 2.549 3.97032 1.66176 1.83137 1.96949 7.40836 
4.42958 3.71262 6.59937 3.52409 3.6049 0.375 1.39433 3.1431 
1.30352 3.60431 2.70316 2.41171 1.98384 1.60623 5.0218 1.86932 
1.92409 2.41586 2.51358 9.7728 2.0924 2.30818 1.41257 3.69967 
2.69136 3.1706 2.21825 2.67047 3.17417 4.25498 1.06574 3.8641 
0.964531 3.23264 5.98101 2.8976 2.15599 4.85195 2.16895 2.18704 
3.87016 3.69843 5.82437 1.70366 3.44532 2.6618 2.65686 2.50154 
4.15623 1.20728 3.65303 2.4366 5.45304 0.891287 3.47085 1.92741 
1.77907 2.30556 2.15052 2.12895 2.4421 1.33676 5.7915 2.59033 
1.9149 2.45896 1.45046 2.95311 1.86723 0.959073 3.79582 2.6499 
1.50892 3.55789 2.83934 1.59445 1.25559 2.35779 3.72693 3.73947 
1.9368 2.62979 3.48041 2.29813 4.24739 3.53053 2.32558 7.37449 
1.45107 2.4689 2.95952 4.12328 5.34523 2.48238 7.49562 2.08673 
2.95951 1.95745 2.08296 5.32751 1.94263 1.11075 1.8035 2.76326 
3.46942 2.41941 2.67028 1.80232 4.56862 2.70863 1.08143 2.64773 
4.0557 2.28901 0.95309 3.33745 3.4342 3.81488 2.67232 3.05431 
1.79028 2.54362 8.68387 1.73631 1.82675 1.71856 8.82482 2.50692 
3.74438 1.68021 6.76304 3.97545 4.14975 5.33749 2.39981 4.1248 
0.975062 1.99383 1.26508 3.1295 3.97545 1.50892 4.53827 1.07226 
2.75183 2.07408 2.29268 2.70081 1.88494 2.89239 1.90921 2.4321 
6.21897 1.30734 4.14047 4.14047 6.15673 4.64589 1.66813 3.57582 
3.20046 4.97365 1.91296 2.12462 3.2763 3.70348 0.772145 1.47394 
2.18151 6.30904 2.99448 3.55896 1.5354 2.40204 2.56575 1.99236 
0.777238 2.15872 2.546 1.94779 3.63649 3.14211 0.79619 2.81309 
2.26392 1.75095 2.56743 6.92359 4.46455 2.77385 2.46362 3.21598 
3.40926 5.46093 4.34269 2.76732 1.86144 1.87488 5.22943 3.10031 
3.05487 4.98092 1.86239 3.04001 0.95309 2.50243 1.94135 2.54129 
3.8239 1.75095 2.23853 2.39246 1.00188 1.5258 3.5483 1.24258 
1.34271 1.47313 6.20304 3.22786 0.621922 1.37699 1.73784 7.13241 
3.70028 2.07166 4.34657 2.48788 1.94243 1.73659 1.63772 3.41654 
1.63689 2.36828 1.02138 2.16751 100 0.862059 4.53103 2.71862 
2.28678 3.41067 2.05981 1.67303 5.58359 1.63772 0.569036 3.33188 
1.875 100 3.3798 0.716586 100 100 2.93185 100 
4 100 4 0.904508 100 1.33333 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 100 100 100 
100 0.982963 100 100 100 2.61803 100 2.07955 
2.63555 100 100 1.1176 1.90384 1.90384 2.03175 1.1176 
100 1.19648 100 3.41067 100 7.39058 2.54098 0.982963 
1.89282 1.99505 3.32205 6.16567 1.13041 0.7698 5.3057 2.41093 
3.03259 2.48101 4.7381 1.46593 4.17507 1.17742 6.98855 1.79473 
3.32774 10.6348 3.72285 2.7253 5.574 3.29606 6.66667 2.16994 
1.13348 2.93444 2.9945 3.74539 1.00789 2.33716 1.15432 4.06486 
3.06358 4.49475 1.04671 3.99317 1.74911 3.77286 13.2796 1.42162 
2.20103 3.79515 2.64379 1.30388 5.39672 0.618955 1.21497 2.45387 
2.22157 3.54591 4.4131 1.78079 3.32633 4.83776 2.82767 2.38605 
5.11442 2.77387 8.37743 3.78518 1.97798 1.32848 0.942561 4.03238 
2.49642 1.60077 1.46593 3.08712 1.86362 6.07818 3.76339 2.56575 
7.87722 1.89462 3.86376 5.1907 1.33993 2.55349 1.30444 4.02525 
2.16601 1.25 3.73718 4.4451 0.877975 1.09419 1.68613 100 
1.33812 2.12225 0.914278 2.73145 4.04412 2.03279 3.81629 0.978885 
3.94555 2.03279 2.41171 1.64904 1.07972 2.94013 7.25951 1.63482 
1.03423 4.45353 3.44143 1.30734 1.21113 0.751933 2.19818 3.21639 
2.28901 3.78518 1.54922 4.06392 2.90879 1.26134 1.46593 2.19708 
1.97 4.13482 2.90937 2.11601 5.44458 1.78356 2.99448 4.2074 
3.0316 2.8263 2.01077 1.2949 5.24603 5.24176 2.98578 2.54129 
2.14436 3.04166 2.67034 3.46337 7.11022 4.45566 1.57773 1.61464 
2.69791 1.75457 1.04548 1.67745 1.38992 2.32467 2.79872 3.48305 
4.66323 1.70366 3.51053 2.0025 2.43246 4.53556 1.4143 1.23681 
2.55663 3.0316 5.59306 3.15931 2.23302 3.76742 2.97516 2.55419 
3.2255 1.07972 2.65461 2.54688 2.95469 4.86978 3.16508 3.27095 
1.54002 1.75187 7.6188 0.982751 2.09847 4.46988 1.24446 9.00134 
4.39648 5.68206 2.31763 4.60723 4.94879 2.44975 5.38299 1.35955 
1.30552 3.55232 1.67331 2.26524 4.48058 1.53266 4.20829 2.98704 
1.70413 1.56878 2.90879 0.867484 1.77635 1.6152 0.73174 1.66255 
2.54199 3.08951 3.92806 5.40423 5.33443 2.63287 3.9328 5.1907 
1.54032 5.53448 3.19163 0.677054 1.90065 2.19994 2.39293 2.56406 
2.73127 3.13966 4.79637 3.0327 2.50948 1.15579 3.28665 4.45412 
5.10266 4.00681 2.74827 1.66487 2.98908 1.55636 1.00857 3.08951 
3.72693 0.927991 9.00913 1.4109 2.40781 1.97275 1.84959 3.2707 
5.73249 9.66919 1.18934 2.57865 4.2051 2.23924 3.73723 2.68133 
4.85723 1.97525 2.57901 6.0506 2.52357 3.43028 1.91141 1.0716 
6.59001 7.99081 2.3177 0.942561 1.89693 1.53317 1.87486 1.59456 
1.40249 3.01745 6.66371 2.30657 1.43733 4.79942 3.12498 5.08713 
3.01866 3.70028 3.24301 2.91172 3.48305 1.92924 2.1435 5.96242 
6.95657 0.540822 5.73469 2.82083 1.17803 1.33886 1.85671 3.50687 
1.11437 3.22878 6.57499 2.28777 1.92387 100 1.68279 2.48183 
