# RVDC U1 t0 parameters 
2634.4 2631.93 2631.5 2635.12 2632.5 2635.15 2633.62 2629.28 
2637.88 2636.35 2635.25 2633.96 2635.75 2635.17 2637.17 2633.03 
2636.17 2636.68 2635.77 2640.42 2632.27 2634.33 2636.86 2634.68 
2639.5 2638.28 2635.12 2637.93 2640.9 2637.12 2638.25 2636.87 
2636.62 2635.5 2634.89 2635.5 2632.25 2633.11 2636.39 2632.25 
2639.59 2633.5 2632.93 2634.97 2632.28 2639 2637.56 2636.79 
2633.62 2631.93 2633.39 2632.77 2632.44 2635.32 2639.5 2628.67 
2638.63 2634.9 2637.18 2631.06 2631.5 2634.85 2632.39 2634.85 
2637.64 2632.27 2634 2633.6 2632.98 2635.97 2636.3 2631.1 
2640.55 2636.74 2638.12 2634.37 2634.32 2635.87 2640.35 2636.95 
2633.9 2634.95 2638.94 2637.4 2636.5 2634.56 2638.38 2636.59 
2634.45 2633.75 2631.82 2630.14 2632.61 2634.77 2639.44 2634.24 
2629.85 2634.5 2632.29 2633.5 2631.61 2633.5 2632.46 2631.87 
2639.32 2635.75 2637.06 2637.3 2640 2638.74 2638.43 2637.33 
2639.64 2636.17 2640.38 2639.2 2639.6 2637.08 2637.35 2633.9 
2637.41 2637.6 2636.59 2641.68 2640.77 2635.22 2637.56 2641.5 
2635.41 2632.22 2636.28 2631.86 2634.72 2635.5 2636.9 2632.1 
2642.32 2641.08 2642.05 2639.38 2641.06 2638.7 2644.57 2643.5 
2641.79 2644.79 2639.42 2641.06 2637.23 2644.12 2643.1 2640.09 
2644.28 2642.4 2644.25 2641.5 2642.26 2643.02 2642.5 2643.5 
2640.94 2639.43 2641.39 2641.62 2644.9 2639.81 2638.39 2636 
2640.67 2634.68 2644.25 2640.35 2641.04 2642.25 2636.77 2637.93 
2640.9 2635 2637.28 2641.17 2638.9 2632 2641 2638.83 
2639.75 2637.25 2642.83 2638.5 2642.5 2642 2641.17 2634.17 
2624 2639.5 2630.83 2523.83 2640.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2621.5 2174.83 2598.17 2517.5 2943.4 2520 
2640.17 2521 2200.5 2639.5 2640.9 2330.9 2362.5 2643.9 
2649.5 2642.5 2249.21 2642.5 2645.12 2649.36 2642.04 2646.28 
2643.17 2644.04 2644.9 2639.03 2645.28 2644.33 2645.7 2641.7 
2647.68 2642.36 2649.05 2644 2645.3 2645.75 2647.1 2645.21 
2646.65 2641.36 2640.32 2642.26 2648.36 2641.7 2648.1 2642.35 
2646.83 2645.67 2642.64 2646.93 2646.03 2643.68 2646 2641.25 
2648.33 2646.68 2644.15 2645.12 2641.6 2645.05 2640.79 2642.25 
2644.03 2643.36 2647.5 2641.76 2642.7 2647.5 2647.83 2647.39 
2645.81 2638.35 2644.74 2640.5 2643.93 2643.38 2640.32 2639.5 
2647.09 2645.75 2644.14 2643.9 2645.87 2643.9 2644.79 2646.06 
2650.05 2646.3 2646.76 2646.24 2643.79 2645.93 2648.12 2643.72 
2647.25 2648 2647.24 2645.21 2652.43 2646.08 2646.7 2647.1 
2643.85 2645.17 2644.55 2646.83 2647.93 2641.56 2643.3 2643.06 
2646.9 2646.27 2645.8 2648.36 2643 2645.08 2650.5 2643.59 
2645.05 2647 2644.97 2645.94 2644.83 2645.79 2646.96 2645.5 
2647.91 2647.5 2645.07 2648 2646.03 2644.8 2646.25 2646.65 
2645.44 2645.69 2645.8 2645.62 2643 2643.42 2647.96 2643.38 
2647.68 2647.72 2647 2646.03 2644.83 2645.97 2649.5 2648.55 
2647.25 2647.02 2647.6 2647.83 2649.23 2646.06 2647.5 2647.6 
2652.74 2646.75 2651.1 2645.43 2648.46 2645.5 2648.62 2645.4 
2645.03 2643.68 2650.5 2645 2645.5 2641.35 2648.5 2644.61 
2649.5 2648.5 2650.1 2647.88 2648.8 2649.78 2647.26 2652.88 
2649.83 2648.28 2655.29 2650.5 2649.8 2647.79 2648.4 2647.25 
2649.9 2647.96 2647.4 2648.43 2654.61 2647.61 2651.18 2646.5 
2645.98 2647.88 2648.3 2647.59 2647.23 2646.41 2645.7 2645.32 
2650.79 2646.1 2649.2 2646.17 2647.6 2648.64 2648.5 2644.8 
2650.62 2647.09 2644.36 2644.5 2644.81 2648.06 2648.12 2644.77 
2652.3 2648.03 2648.82 2648.76 2649.21 2645.92 2649.77 2649.9 
2646.11 2647.42 2644.91 2648.33 2646 2643.42 2645.46 2645.75 
2652.3 2648.83 2650.71 2650 2649.12 2650.67 2648.33 2648.61 
2648.7 2647.8 2654.58 2649.61 2646.14 2645.76 2646.14 2643.9 
2646.79 2648.25 2644.06 2646.75 2644.1 2646.2 2645.61 2644.1 
2647.88 2643.67 2644.26 2649.4 2645.7 2645.12 2647.29 2644.33 
2653.62 2640.87 2644.04 2651.58 2650.2 2652.33 2650 2647.98 
2650.83 2652.32 2651.75 2653.32 2642.07 2641.43 2653.33 2651.88 
2651.33 2648.64 2649.3 2648.94 2646.5 2649.05 2649.5 2652.33 
2650.79 2647.61 2648.95 2650.93 2647.83 2644.21 2650.25 2651.17 
2647.5 2647.25 2650 2636.5 2641.5 2643.1 2636.5 2647.1 
2270.5 2636.3 2646.5 2622.17 2651 2121.5 2507.5 2371 
2190.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2149.5 2448.17 2229.17 2469 2637.5 
2629.5 2646 2495.9 2644.5 2643.83 2643.1 2443.9 2641.17 
2638.83 2641.75 2638.36 2643.83 2641.58 2643.07 2643.61 2640.21 
2643.03 2640.5 2650.36 2642.17 2643.36 2643.88 2642.64 2642.86 
2643.25 2641.7 2645 2643 2645.83 2643.7 2643.7 2642.83 
2641.75 2642.94 2638.95 2646.17 2643.37 2644.64 2642.77 2645 
2640.35 2644.17 2646.5 2645.06 2639.87 2641.1 2641.18 2639.12 
2640.88 2640.77 2643.79 2645.5 2642.17 2639.5 2643.14 2641.39 
2640.64 2644.39 2644.79 2642.34 2641.65 2645.41 2640.7 2643.86 
2647.06 2642.23 2641.09 2642.33 2641.72 2640.15 2642.36 2644.76 
2639.17 2638.3 2641.5 2642.21 2640.27 2639.28 2639.38 2636.77 
2642.5 2642.83 2644.83 2643.36 2641.97 2643.25 2643.96 2645.07 
2644.3 2644.5 2642.82 2643.5 2643.12 2643.97 2641.68 2643.37 
2643.07 2640.33 2642.33 2639.7 2640.5 2638.61 2641.12 2641.5 
2638.3 2643.07 2641.83 2641.5 2637.7 2638.18 2639.5 2637.61 
2641.97 2637.08 2640.37 2637.5 2638.44 2639.32 2639.83 2638.38 
2640.19 2638.3 2644.1 2638.18 2637.83 2638.15 2640.12 2640.23 
2644.43 2643.7 2642.83 2641.38 2643.38 2643.79 2645.83 2646.64 
2637.73 2642.12 2640.71 2642.17 2643.38 2642.61 2641.75 2637.98 
2644.17 2641.25 2641.72 2646.04 2642.97 2643.79 2643.6 2644.72 
2647.5 2646.17 2644.83 2642.46 2642.12 2645.66 2645.58 2643.24 
2641.78 2641.43 2645.9 2645.24 2647.04 2640.69 2641.5 2643.2 
2642 2639.36 2639.56 2640.79 2638.31 2641.21 2637.79 2638.88 
2645.9 2645.94 2644.55 2643.83 2647.5 2646.32 2647.09 2645.75 
2644.9 2647.67 2645.72 2643.76 2643.57 2647.88 2643.72 2647.63 
2646.86 2644.02 2647.64 2643.74 2643.64 2644.15 2646.85 2643.36 
2646.05 2641.24 2645.5 2641.89 2645.36 2640.77 2640.7 2643.38 
2647.79 2643.41 2646.68 2646.06 2645.1 2647.5 2645.26 2646.24 
2643.08 2643.61 2645.72 2645.97 2647.28 2647 2644.5 2644.97 
2645 2641.74 2644.03 2644.98 2641.41 2641.15 2645 2644.42 
2640.61 2643.89 2642.64 2643.57 2641.07 2640.06 2645.12 2645.14 
2645.63 2642.95 2648.1 2643 2643.06 2648.36 2646.5 2645.03 
2645.2 2646.13 2646 2649.41 2644.32 2643.43 2646.93 2645.9 
2644.92 2645.5 2647.06 2641.82 2645.34 2643.2 2645.08 2640.54 
2642.86 2640.89 2641.05 2640.22 2639.58 2641 2644.21 2639.39 
2652.58 2649.5 2651.92 2651.72 2650.5 2647.86 2650.97 2647.5 
2653.38 2650 2650.36 2651.54 2649.63 2649.5 2649.68 2646.46 
2650.97 2646.76 2648.87 2647.82 2649.32 2650.74 2647.5 2647.5 
2650.17 2649.65 2648.23 2648.39 2650.62 2648.21 2647.93 2647.07 
2639.86 2645.94 2636.83 2638.41 2644.35 2653.61 2642.3 2645.68 
2645.17 2645.5 2644.83 2643.1 2642.07 2640.72 2642.77 2645 
2652.1 2645.06 2646 2644.1 2651.3 2635.17 2537.07 2635.5 
2952.3 2336 2639 2638.83 2952.3 2641 2248.17 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2785.17 2862.5 2734 2669 2942.17 2908 
2737.5 2937 2412.9 2927.5 2947.1 2936.1 2947.1 2935.5 
2939.7 2934.83 2929 2941.7 2935 2920.5 2507.5 2933.5 
2932.17 2931.5 2931 2930.17 2938 2938 2933.9 2933.64 
2676.07 2766.83 2938 2942.17 2941 2937.83 2939.83 2935.83 
2937.9 2939.93 2941.07 2939.83 2938.83 2937.72 2936.5 2936.07 
2940.75 2936.21 2935.94 2937.5 2939.97 2938.25 2942.72 2938.7 
2936.07 2938.3 2935.32 2936 2935.27 2937.3 2934.5 2936.5 
2938.07 2936.5 2938.95 2936.19 2941.83 2942.05 2939.1 2937.5 
2939.17 2939.5 2939.94 2943.23 2939.42 2939.37 2937.64 2938.17 
2941.07 2942.1 2943.17 2942.25 2940.93 2945.17 2941.75 2942.67 
2939.07 2938.67 2941 2939.68 2940.37 2941.67 2938.68 2937 
2944.5 2946.65 2945.27 2942.79 2945.81 2943.18 2942.79 2944.73 
2947.39 2948.5 2941.86 2942.76 2946.61 2943.85 2942.1 2944.81 
2948.12 2942.79 2947.23 2942.56 2943.65 2941.38 2943.17 2944.19 
2944.83 2942.03 2942.68 2938.97 2941.25 2938.62 2940.5 2940.36 
2943.5 2942.67 2944.42 2943.83 2945.68 2937.3 2941.23 2941.34 
2942.14 2940.68 2942.9 2941.68 2944.05 2937.97 2939.9 2940 
2946.77 2940.3 2941.33 2940.77 2941.9 2940.73 2940.33 2942.06 
2935.12 2937.38 2935.7 2939.83 2935.62 2935.79 2937 2936.3 
2938.93 2938.59 2934.93 2936.63 2937.45 2937.83 2941.07 2940 
2937.33 2936.8 2939.83 2939.04 2936.88 2937.12 2936.23 2934.34 
2937.83 2938.1 2939.1 2937.08 2939.07 2938.5 2937.8 2940.27 
2938.27 2932.9 2936.43 2934.38 2937.23 2937.38 2938.27 2932.61 
2947.33 2944.83 2945.7 2943.41 2943.29 2946 2943.59 2945.88 
2942.72 2943.5 2943.03 2946.23 2942.9 2944.04 2942.9 2940.5 
2942.71 2939.5 2941.76 2937.66 2946.68 2939.81 2942.5 2940.9 
2937.9 2940.59 2943.95 2938.17 2939.08 2941.08 2939.88 2940.32 
2944.93 2943.65 2943.94 2941.83 2943.58 2943.29 2941.59 2944.42 
2945.5 2941.06 2945.39 2945.35 2944.83 2942.32 2941.13 2942.57 
2942.37 2940.5 2941.65 2939.68 2941.96 2939.2 2943.67 2942.17 
2937.44 2940.1 2939.5 2937.8 2939.5 2939.32 2942.65 2941.5 
2945.63 2945.05 2943.9 2943.36 2944.62 2944.09 2944.91 2946.45 
2943.38 2945.38 2945 2941.93 2945.67 2943.83 2942.5 2941.38 
2945 2944.08 2943.7 2944.6 2947.5 2947.19 2945.85 2947.68 
2944.44 2942.71 2940.25 2941.61 2942.9 2942.5 2940.83 2941.08 
2953.17 2945.38 2946.21 2946.88 2945 2946.68 2945.17 2948.41 
2945.63 2946.86 2950.83 2946.33 2944.38 2940.28 2944.3 2943 
2945 2941.61 2939.68 2942.64 2942.58 2937.93 2942.85 2947 
2942.17 2940.25 2941.75 2942.9 2941.5 2940.5 2942.9 2940.5 
2943.06 2943.75 2942.1 2943.25 2940.94 2942.21 2942.25 2938.5 
2940.75 2938.94 2947.64 2945.25 2944.72 2944.9 2943.3 2940.5 
2941.72 2939.07 2949 2942.1 2943.5 2938.5 2940.5 2935.83 
2930 2904.5 2935.83 2920.5 2908.83 2920.5 2939.5 2939.17 
2938.83 2938.5 2612.5 2887 2938.17 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2896.5 2383.17 2877.5 2933.5 2859.5 2645 2687.3 2888.17 
2930.5 2902.7 2918.5 2886.5 2854 2737.5 2901.93 2930 
2913.83 2923.5 2930.5 2923.5 2781.5 2924.7 2925.3 2841.3 
2922.93 2904.79 2925.5 2735.5 2922.5 2925.5 2929.7 2924.5 
2929.5 2930.07 2928 2929.5 2926.77 2925.5 2930.5 2455.67 
2931.17 2927.3 2930.5 2925.9 2933.21 2928.25 2932.94 2927.19 
2927.86 2927.3 2929.94 2930.94 2928.5 2928.61 2928.37 2932.5 
2928.23 2930.5 2926.41 2927.79 2926.5 2928.95 2929.17 2928.1 
2932.9 2931.95 2929.61 2930.77 2929.5 2933.05 2931.81 2932.3 
2934.41 2932.7 2932.3 2934.19 2930.63 2929.65 2933.25 2931.5 
2931.25 2927.33 2926.57 2927.5 2927.12 2927.5 2929.23 2928.17 
2926.21 2929.72 2924.9 2928.05 2926.08 2924.5 2928.1 2924.61 
2938.83 2942.39 2936.03 2936.83 2941.64 2941 2940.77 2939.43 
2940.95 2939.25 2939.5 2944.32 2938.41 2943.06 2938.88 2937.5 
2936.93 2936.81 2940.64 2936.77 2940.7 2938.77 2936.66 2941.38 
2937 2936.79 2938.03 2938.39 2937.19 2938.75 2934.95 2933.37 
2937.77 2935.88 2942.5 2935.7 2934.75 2940.04 2933.19 2936.35 
2937.33 2935.7 2936.75 2933.35 2934.67 2933.65 2934.23 2933.27 
2931.5 2930.87 2934.07 2934.5 2933 2935.3 2933.07 2933.43 
2931.17 2931.93 2930.79 2930.65 2929.5 2929.05 2930.24 2929.1 
2934.38 2937.1 2934.62 2933.67 2934.97 2937.33 2936.96 2937.64 
2933.44 2936.39 2936.5 2932.67 2934 2934.7 2931.97 2934.37 
2935.5 2935.5 2935.59 2937.83 2937.17 2936 2936.5 2936.12 
2933.23 2935.12 2933.17 2933.63 2933.65 2933.75 2932.33 2931.79 
2939.33 2938 2937.12 2937.5 2939.17 2937.3 2935.8 2937.62 
2939.35 2934.36 2936.63 2935.28 2938.88 2935.5 2935.83 2936.3 
2937.65 2939.9 2939.33 2935.26 2937.68 2939.72 2937.68 2936.79 
2939.5 2934.44 2936.38 2939.9 2935.67 2936.3 2932.38 2933.67 
2937.17 2942.07 2941.75 2938.83 2941 2938.44 2942.67 2941.62 
2939.12 2940.12 2939.21 2938.39 2937.68 2939.32 2937.5 2939.5 
2938.9 2938.5 2939.18 2939.97 2940.5 2939.5 2938.34 2938.34 
2937.88 2935.86 2937.5 2935.1 2933.94 2935.42 2936.5 2933.75 
2942.27 2934.62 2937.97 2940.88 2937.7 2938.26 2935.62 2939.42 
2938.1 2934.93 2939.44 2934.96 2936.36 2937.36 2937.17 2939 
2942 2938.42 2935.9 2940.5 2937.17 2939.63 2938.92 2936.61 
2935.39 2934.15 2937.83 2937.35 2934.28 2933.66 2934.88 2933.1 
2946.23 2941.04 2945.86 2944.18 2943.93 2944.93 2946.5 2946.93 
2946 2945.02 2944.68 2944.68 2943.6 2945.65 2946.27 2940.28 
2943.68 2940.08 2944.7 2940.37 2941.17 2944.77 2936.72 2939.23 
2941.79 2939 2937.42 2937.77 2937.03 2932.42 2934.5 2940.5 
2944.17 2939.07 2941.08 2941.28 2941.79 2939.7 2941.93 2940.75 
2941.25 2939.94 2941.17 2936.33 2943.17 2945.5 2943.1 2936.67 
2942.21 2943.3 2939.5 2937.17 2941.75 2940.5 2939.94 2939.21 
2939.5 2934 2935.5 2935.06 2938 2937.17 2937.5 2924.17 
2936.1 2930 2940.5 2940.5 2871 2943.2 2680.5 2938.17 
2881.5 2915 2906.17 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2936.5 2845.83 2911.5 2933.83 2936.5 2932.5 2895 
2938.83 2940.3 2940 2943.8 2933 2943.8 2944.5 2940 
2906.1 2928.7 2779.5 2935.7 2940.3 2934.28 2940 2944 
2934.5 2940.64 2937.93 2936.17 2928.3 2938 2934.83 2943.5 
2872.3 2943.36 2826.83 2937.1 2943.3 2941.83 2940.5 2942.1 
2940.07 2936.83 2939.9 2945.25 2944 2940.83 2941.07 2939.61 
2943.21 2941.5 2946.1 2938.5 2946.23 2939.04 2942.33 2940.17 
2937.88 2939.94 2941.12 2937.95 2942.3 2939.25 2944.83 2937.23 
2945.3 2941.5 2943.36 2945.36 2946.28 2943.38 2941.81 2943.61 
2945.04 2946.3 2943.23 2944.83 2942.73 2944.17 2944.95 2942.5 
2946.05 2943.69 2949.3 2942.9 2943.32 2946 2945.17 2944.93 
2940.5 2942 2939.61 2944.25 2941.5 2939.28 2940.39 2938.7 
2950.5 2944.65 2951.5 2951.68 2950.64 2949.8 2948.9 2951.5 
2952.65 2953.05 2951.93 2951.5 2950.36 2949.77 2948.94 2949.93 
2950.7 2946.79 2948.5 2947.85 2954.41 2951.7 2951.25 2951.19 
2947.5 2947.39 2947.9 2947.27 2948.21 2949.25 2947.39 2942.06 
2953.17 2948.65 2949.85 2948.67 2952.5 2945.23 2949.7 2949.63 
2945.4 2946.04 2947.28 2946.32 2944.37 2945.41 2945.5 2945.28 
2946.12 2942.66 2946.27 2947.61 2949 2943.8 2942.7 2945.37 
2942.64 2946.3 2943.21 2942.97 2942.97 2943.86 2940.75 2939.58 
2947.33 2946.43 2946.06 2944.79 2947.32 2947.75 2949.65 2945.1 
2947.5 2944.97 2946.5 2946.14 2943 2943.98 2943.39 2947.42 
2947.5 2943.33 2946.32 2943.7 2943.75 2940.85 2943.7 2944.5 
2944.32 2942 2946.62 2942.38 2941.38 2940.72 2942.5 2940.5 
2947.44 2944.18 2945.09 2948.81 2946.64 2947.5 2948.73 2945.62 
2951.3 2946.88 2947.83 2948.09 2949.17 2944.91 2949.14 2943.55 
2951.5 2946.83 2948.44 2944.97 2945.88 2945.34 2949.5 2949.94 
2945.5 2943.68 2949.67 2942.04 2947.88 2944.28 2947.5 2943.76 
2947.67 2945.38 2947.79 2944.1 2950.37 2948.59 2946.13 2947.28 
2947.18 2949.9 2945.5 2943.94 2948.5 2945.76 2944.8 2943.9 
2953.86 2947.25 2950.4 2947.69 2949.7 2952.61 2951.7 2949.07 
2945.4 2946.17 2946.5 2946.34 2946.37 2943.64 2945.7 2942.14 
2950.64 2950.64 2953.14 2947.55 2951.24 2951.5 2953 2949.17 
2949.12 2952 2947.87 2949.38 2946.2 2950.05 2949.59 2948.3 
2948.5 2951.17 2949.39 2950.91 2950.18 2951.79 2955.5 2953.64 
2948.56 2953.36 2954.79 2946.97 2950.17 2948.9 2948.67 2946.8 
2952.98 2954.88 2956.08 2956.07 2953.35 2957.67 2957.5 2956.68 
2953.79 2952.25 2951.71 2952.5 2951.75 2950.79 2954.5 2954.25 
2950.45 2951.64 2954.64 2947.27 2952.72 2951.28 2950.7 2949.93 
2950.5 2943.7 2948.04 2946 2946.17 2948.17 2948.07 2947.36 
2952.17 2946.5 2952.17 2947 2949.94 2947.79 2952.83 2948.7 
2944.5 2946.25 2947.5 2940.25 2944.83 2948.5 2951 2942.75 
2950.7 2943 2953.5 2918.7 2944.1 2946.5 2951.7 2945 
2952.5 2945.5 2938.5 2948 2944.5 2947.3 2952.5 2943.83 
2926.9 2951.5 2939.5 2912.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2719.17 2624.17 2934.83 2757 2901 2890.5 2572.5 
2930.5 2941 2920.5 2844.5 2934.5 2920.5 2918.3 2936 
2735 2932 2906.3 2935.5 2937.17 2918.9 2862.5 2930.5 
2935.07 2935 2939.83 2934 2935.5 2932.5 2934.5 2932.06 
2939.94 2935.79 2940.1 2938.5 2941.3 2936.25 2937.1 2938.23 
2936.3 2939.17 2936.19 2934.5 2938.72 2941.5 2935.59 2936.72 
2939.3 2934.5 2941.1 2935.72 2936.93 2938.39 2938.5 2940.79 
2935.17 2932.93 2938.64 2935.28 2936.5 2937.33 2938.93 2937.83 
2938.77 2942.5 2941 2942 2941.17 2939.63 2943.97 2939 
2936 2937.33 2939.67 2938.95 2942.88 2939.41 2934.88 2939.5 
2938.83 2937.21 2937.25 2935.26 2942.21 2939.94 2940.17 2941.33 
2941.25 2935.36 2937.36 2936.97 2941 2938.04 2943.33 2936.3 
2944.21 2945.3 2945.27 2947.25 2949.9 2946.5 2944.62 2950.59 
2941.75 2945.31 2949.7 2947 2945.96 2944.75 2945.61 2946.17 
2947.67 2945.7 2947.36 2943.7 2943.56 2943.83 2944.17 2946.33 
2939.83 2942.12 2943.19 2936.34 2943.37 2939.64 2939.93 2937.41 
2941.62 2939.67 2939.06 2939.25 2940.57 2942 2934.5 2936.5 
2935.63 2937.28 2941.94 2935.5 2933.23 2937.1 2935.1 2938.75 
2940.7 2939.58 2940 2937.21 2939.9 2938.42 2941.57 2942.1 
2936.86 2937 2939.5 2937.7 2937.21 2939.79 2936.5 2936.7 
2940.5 2939.25 2943.41 2940.33 2943.3 2939.94 2939.64 2939.75 
2936.76 2936.5 2942.17 2941.88 2941.32 2938.27 2940.37 2934.21 
2941.14 2940.86 2938.5 2941.67 2939.68 2940.85 2939.5 2939.36 
2937.77 2935.9 2938.87 2936.62 2937.93 2939.7 2934.07 2934.09 
2944.36 2940.8 2944.81 2943.67 2945.7 2944.33 2943.77 2946 
