# RVDC U1 t0 parameters T0 Error 
5.77594 1.6356 4.31336 3.31647 3.1385 1.4618 6.03175 4.01864 
3.92687 2.8282 3.19409 4.76394 4.21117 1.48977 1.7067 2.07608 
3.64962 0.922768 1.71659 5.4933 3.31037 5.76643 1.42075 0.709851 
4.22056 2.15734 4.17121 4.20829 2.94642 2.41336 2.20265 4.94302 
5.20869 1.12604 1.39247 0.923684 4.77759 4.19999 4.41525 2.84421 
1.9364 4.26045 3.59745 2.30675 0.67704 6.80563 3.78821 2.13302 
1.65879 0.996917 2.93382 3.547 2.08922 2.87793 2.8236 4.96257 
4.21615 3.52477 1.54467 2.77428 3.2011 2.45545 2.75881 1.03771 
2.15916 1.33947 2.664 1.09116 2.66328 0.866278 2.42199 5.07536 
5.10672 4.73037 6.34002 2.33037 2.64675 3.70649 1.46481 3.22342 
1.06127 3.73767 2.61378 3.58655 3.43078 5.98447 0.690955 2.89929 
1.93718 1.75339 7.07875 8.12298 2.48131 1.05215 4.8166 1.89816 
2.64592 2.18481 1.52239 4.15215 4.58473 0.858082 1.97254 3.79303 
5.67468 2.84209 3.21326 3.7095 2.87036 2.26131 1.43271 2.98788 
1.15769 4.65526 1.02028 8.48571 2.86935 6.81711 2.5226 0.917373 
2.40585 3.16436 2.51218 2.46012 1.86239 3.65233 4.70709 3.28163 
2.26791 4.44949 2.72475 1.75249 3.52149 3.99971 1.27939 6.66371 
2.41421 2.11225 9.23842 2.08741 1.18498 2.28678 2.09581 1.1789 
5.58359 2.09919 3.23715 1.66721 5.15345 3.1889 2.53183 3.58822 
2.5077 100 100 5.54658 2.27614 100 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 4 100 
2.07955 4.12252 4.12252 100 100 100 0.862059 100 
1.21528 4.05008 3.33481 1.53974 2.08741 1.68072 2.27496 6.42323 
1.52889 7.01848 1.43684 0.963659 3.52389 4.09557 2.99001 1.07648 
3.27772 1.8035 1.61272 2.79872 2.38988 2.39798 1.4797 2.80834 
2.00188 4.74363 2.26383 1.9712 2.27008 1.66134 4.41915 2.53393 
3.07356 3.18467 1.57974 1.85794 1.02641 2.55104 5.0218 3.94819 
4.35382 3.60298 7.3323 1.71615 1.08856 16.9752 1.39276 1.62293 
4.10626 0.95309 1.27713 4.40236 8.02543 1.58441 4.50368 2.33831 
6.94285 2.06122 5.36142 4.30728 13.8291 1.96595 1.46413 1.78557 
4.66323 3.34474 2.80348 3.07313 3.73723 0.768219 3.18877 1.8922 
2.35821 3.07606 1.05285 2.61369 4.75891 1.10903 4.09825 3.71805 
1.56555 2.9212 2.21672 5.68002 2.51591 2.19174 2.3241 2.07156 
1.97275 1.36504 1.02522 1.19862 1.77115 0.926093 1.34045 4.48659 
1.40649 3.11803 2.50188 1.14321 2.55366 2.82348 5.402 0.509956 
2.21584 4.61451 3.06441 1.62113 1.4154 1.13175 5.57622 4.59396 
7.78973 4.12681 1.99554 3.23908 4.53661 2.82864 2.79418 4.87284 
1.78488 1.29333 5.06466 3.54008 4.36674 3.41792 4.75851 2.55092 
2.77376 2.59879 1.20222 2.98983 6.54054 1.85277 2.25357 4.00725 
2.40585 2.38535 1.13471 2.01068 5.0554 1.0315 5.54507 2.91326 
3.12816 13.6181 0.669754 1.38307 1.39762 4.06089 1.56179 2.96061 
1.63299 7.37369 3.9328 4.61513 2.56004 2.50142 2.35231 1.98732 
1.59562 2.28967 3.50193 1.45401 4.81793 5.1025 2.45938 4.107 
2.40279 2.40965 0.693976 0.987554 7.1522 1.28091 0.599003 2.31925 
3.20456 2.30395 5.53106 9.87245 2.73041 1.38948 4.47996 1.96299 
2.23704 3.79754 2.07143 2.3871 0.820106 2.7979 3.07142 1.65771 
1.5258 2.62456 4.50953 2.91955 4.90027 3.93521 1.35961 4.19785 
2.70807 1.90065 2.69432 2.43153 5.68002 2.60724 3.03486 2.05044 
6.08647 1.0946 5.57734 5.60295 1.89693 1.3295 3.37662 1.39385 
1.22826 3.01784 2.44951 2.58531 4.29579 4.91218 2.65178 1.46366 
1.92384 1.43258 1.61631 2.00383 3.77665 1.69493 3.51569 4.39821 
5.21456 3.91743 4.26185 1.76501 4.47942 2.31582 1.70765 2.08016 
1.11908 2.36562 2.11092 4.35421 1.83947 3.13031 3.77201 3.80434 
2.62979 1.28124 3.97077 1.96751 5.17032 2.8431 4.8823 1.55142 
3.91727 2.47064 4.05123 2.0786 3.27644 7.59999 2.58206 1.04684 
1.31201 3.1649 2.52829 4.65971 1.70534 4.8608 1.28543 5.28178 
2.66328 1.33062 1.47459 3.77201 3.73318 1.8649 2.18943 5.05707 
1.65668 0.721993 0.47564 0.908791 4.39139 1.89524 0.862917 1.19542 
2.63183 2.41084 0.73768 1.20056 1.8419 3.76445 6.13713 2.68203 
1.93349 1.29897 2.11093 2.55503 2.58123 1.34622 2.79872 9.23157 
2.05981 4.62263 9.58786 1.20954 2.82951 2.58221 1.04499 4.41421 
3.41421 2.05981 1.78734 1.78734 3.61217 3.16883 0 2.61803 
100 2.63555 3.1547 2.27614 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
100 100 100 0 100 100 3.53285 2.27422 
2.27422 100 4 1.51612 2.27422 100 3.53285 4.5081 
2.92858 1.5207 100 2.67669 1.66721 1.1176 3.53285 7.11793 
2.07955 0.942809 1.89282 2.25935 1.04499 1.1176 4.5081 1.66721 
8.89898 1.47683 100 0.876488 4.11827 1.93929 2.90119 3.90964 
4.05177 3.0413 1.09158 1.36237 4.3985 1.97384 20.1461 2.56427 
4.06431 2.87153 1.4797 2.40278 2.30946 4.92078 1.41026 3.39508 
3.30133 2.89785 3.3746 2.3429 2.2829 3.73841 1.74652 2.08673 
3.55286 4.36643 3.72771 1.51137 1.31776 2.38251 2.37258 0.971047 
1.07374 2.67853 2.79788 6.80742 0.829312 4.19537 1.55602 3.60298 
3.93303 0.589197 1.97275 4.71803 2.41765 2.92666 1.41555 4.96748 
6.52041 4.54191 1.65879 1.46887 5.51442 0.772748 1.74337 3.62341 
4.73725 1.04166 2.89109 1.84422 2.08108 3.65528 2.47807 3.65547 
1.96101 100 3.23011 1.29333 4.19283 8.40078 2.99957 3.52591 
2.13058 1.90318 1.9712 2.88605 2.03698 2.28873 2.73522 4.6072 
1.75 2.86727 2.12336 2.54073 0.908248 2.73145 1.59997 1.65533 
2.45639 3.59872 1.26508 2.61212 1.69758 2.23026 3.4944 3.55232 
1.46366 2.17275 2.97516 3.09089 4.8238 2.8439 3.70028 2.97516 
3.02538 3.04001 2.08549 1.70149 1.09614 1.85841 1.90149 3.68057 
4.1724 2.87153 2.04599 2.6389 2.3458 9.30844 2.49244 2.256 
3.27372 3.34531 2.48101 2.8439 1.10768 3.41417 2.54222 1.9874 
7.94858 4.42066 2.46012 1.2135 1.40405 1.33162 2.53893 3.73247 
1.51248 3.29948 1.57277 5.16477 4.57908 1.86314 4.66737 1.32554 
2.30432 2.93764 1.31527 1.41408 3.34564 7.13299 2.6194 1.89639 
1.14631 2.47807 6.07295 2.06715 1.86814 2.30627 3.53456 3.71098 
3.17458 1.45312 4.91724 2.50117 1.27513 2.54553 4.45295 1.73576 
3.88156 1.58441 2.37258 3.55232 2.52278 1.42512 3.44759 2.33508 
3.73947 1.61231 2.4584 5.8033 2.24897 4.78118 1.36038 3.00442 
0.983132 2.41516 3.61732 4.70802 2.92527 2.8169 4.06486 3.79242 
6.51481 2.41318 3.61272 1.96917 1.82911 2.04133 4.10721 4.70775 
2.73127 1.36541 2.94602 1.98562 3.27235 3.35545 2.72938 2.61623 
5.11649 4.67374 4.04748 5.52992 2.35828 1.8845 1.96382 5.96977 
2.26361 2.95178 1.80791 1.79465 3.02998 1.05852 1.2421 3.97839 
1.51017 6.09528 1.52987 2.11873 2.78961 2.06715 1.49342 5.58684 
1.90882 2.45572 1.83332 7.72623 3.36737 3.68829 2.41853 2.65033 
1.15579 2.87736 1.53297 2.81309 1.14216 2.81999 3.58291 1.38789 
6.03023 5.7868 6.72058 2.48961 1.73331 1.27971 5.45304 3.30713 
2.46943 2.26238 6.89137 0.45418 3.93324 5.31996 1.20775 3.63878 
2.48616 1.05921 1.13807 5.06904 3.64287 2.34365 3.63402 1.91752 
1.29212 1.30552 1.61295 2.91506 0.906326 3.04594 2.67062 3.571 
6.40083 100 2.2495 0.339033 6.24264 5.54775 2.66739 100 
1.36603 2.5077 2.03714 3.94239 100 3.94239 1.5207 100 
3.94239 100 4.12252 1.33333 100 100 100 4 
100 2.27614 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 100 100 2.61803 
4 100 100 100 2.31491 100 100 2.63555 
0.675959 2.31491 1.1176 2.31491 5.05026 1.1176 100 100 
1.67303 1.75806 0.963659 2.71862 2.92858 2.27614 8.99056 100 
1.43945 1.29212 2.70523 0.878876 1.33886 6.46797 6.15279 7.24135 
6.81788 2.16645 1.43208 3.07356 3.83417 0.7698 2.49103 1.45848 
3.83799 1.85427 3.43649 1.66813 0.963659 100 3.15485 2.36061 
2.96011 3.20354 3.18917 3.61693 3.20599 5.82799 4.42666 4.49988 
2.2969 3.23561 2.34348 1.25928 3.9705 2.99957 3.95637 1.35618 
2.6894 4.42336 1.54101 2.31974 2.71905 1.4073 1.27513 2.41093 
1.49981 2.74842 1.07205 8.65296 2.00168 3.29501 5.63376 4.94165 
1.52186 0.714719 2.7976 1.35045 1.75156 0.339033 4.97361 1.38968 
4.56155 2.90393 4.15522 0.94319 1.30734 0.908805 0.761916 2.75082 
2.05542 1.63364 4.03238 1.16969 3.91597 6.16956 3.86285 2.47807 
3.38654 2.63854 3.93409 1.74337 3.50687 1.19866 1.17798 1.59717 
1.61231 4.6644 1.38219 4.03159 3.57243 3.47378 5.49599 2.19529 
4.34141 2.48238 3.52591 2.64829 2.37403 1.38336 2.61807 4.37859 
0.941025 5.33357 2.2407 2.43042 2.32964 2.04016 3.12422 2.83999 
3.77286 4.88538 1.64012 5.30032 2.60491 5.63376 1.93248 2.69109 
5.11442 1.69271 3.22369 2.22157 0.821099 1.99947 3.86749 1.09419 
0.996686 1.64976 1.20775 3.364 2.16033 2.87736 3.65528 5.57586 
2.85795 3.34455 2.21896 2.60801 3.0807 1.10083 5.28739 2.68549 
1.22837 2.7425 5.26275 2.63854 1.65218 7.86279 1.47627 1.17115 
4.67549 5.04766 1.18807 2.00607 1.20056 6.07295 1.37399 2.52862 
2.38781 3.87016 1.36737 1.00673 2.73125 4.16346 2.29722 1.78188 
2.97844 1.49066 3.64263 3.34229 3.49511 2.95951 1.8344 1.0024 
1.22598 1.44327 3.95184 2.3177 7.595 6.83344 2.04381 1.58604 
1.09439 1.35363 1.71359 1.6183 1.34242 4.24351 2.37258 2.80679 
3.34564 2.32001 1.12405 2.74676 3.87605 2.59552 5.51435 3.3337 
1.7855 1.52616 2.54222 1.7975 1.88859 3.50276 1.21966 4.26585 
4.89803 2.15599 2.60491 1.57017 1.91219 2.17275 1.84452 1.63861 
2.96061 1.33676 2.80499 2.10424 1.82724 3.19843 1.14717 3.74829 
4.95873 3.17319 10.0466 4.8528 4.29153 1.84175 1.53266 2.00992 
2.85537 5.96504 1.04671 2.4267 5.05623 2.26524 1.85841 6.07653 
2.80852 3.36737 4.48999 1.31821 1.7484 1.44388 1.91157 2.74532 
0.801856 3.97566 1.29435 2.86103 0.868739 0.629619 2.043 2.4321 
2.6715 3.07564 2.10404 4.53478 5.38299 1.05768 6.44442 3.15276 
1.57773 0.908736 3.10153 5.95279 1.50433 6.92359 1.54376 2.58403 
2.6194 2.5675 1.00404 4.10076 1.14717 1.73022 2.35821 6.07326 
2.09835 5.42537 4.28338 1.68265 2.10382 4.82872 1.43773 4.80643 
2.91506 0.792044 4.41421 1.51248 6.20304 1.85546 2.85249 1.37558 
6.15279 0.845031 100 1.34787 4.89842 0.94319 2.92858 4.49885 
13.6161 1.5207 1.04499 3.61217 3.85416 2.36828 2.27496 3.38697 
2.92858 2.89443 0.963659 1.21211 3.36603 2.70523 100 2.92858 
1.5959 2.99001 100 3.14058 100 100 100 100 
100 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 100 100 100 
3.1547 100 100 2.31491 100 100 100 0 
100 7.20838 3.14058 8.99056 100 2.93185 6.13687 2.93185 
2.29971 3.94239 1.1176 2.72216 6.24264 2.07955 3.3798 2.09919 
1.19648 10.8892 4.48354 1.04499 1.89847 9.03411 1.89847 1.86362 
2.28678 1.19852 3.37495 2.48183 2.6705 1.19852 5.38863 0.5615 
2.08221 1.45877 4.29386 2.21394 100 1.54313 1.44782 4.07328 
2.27431 5.04153 1.96465 100 1.38564 2.57377 7.5951 1.34787 
1.21893 2.60263 1.90981 4.11683 7.56339 4.6644 4.16907 3.40111 
1.25072 3.33683 0.618171 2.13414 1.48171 1.75156 1.92235 1.45877 
1.21197 1.37478 1.41071 4.64431 1.41349 2.57901 3.83667 4.72891 
4.44987 3.03486 1.46366 2.73145 1.16149 3.6049 1.62264 1.12471 
2.68651 1.85841 2.53317 3.62685 0.870015 0.864352 4.01584 2.95951 
3.60431 1.6711 1.4743 2.87153 1.9368 1.34242 10.5607 6.3969 
3.50276 2.7101 4.06486 3.0121 1.54118 4.35436 3.05861 0.532326 
3.23826 2.40941 6.24988 2.75647 3.04166 1.34242 2.77457 1.83044 
1.89205 1.617 2.573 3.52475 2.68549 1.20775 2.25842 0.796261 
2.18244 3.12422 4.79266 4.92847 2.81999 2.40939 1.93188 1.32019 
4.67549 1.09392 3.15931 2.97844 3.59505 3.67633 4.20829 4.06707 
2.52513 4.35249 1.58443 1.64468 1.82398 4.2051 2.82851 4.81154 
1.51499 0.958283 5.82504 3.35338 2.23511 2.30734 2.15872 1.96594 
2.88605 2.098 6.74183 7.2448 2.82905 2.74885 1.4379 1.64258 
3.22306 1.72363 4.86669 2.80466 2.70863 2.17798 1.06817 4.15585 
1.10134 0.908248 1.56894 1.80848 0.799797 5.23316 4.98348 6.40038 
2.19886 3.07758 2.72312 2.95364 2.70337 6.46044 2.74842 2.99448 
1.50227 5.45091 4.06963 3.3734 4.41924 2.37761 1.90981 4.29887 
1.70267 2.47807 2.35079 1.68508 3.71901 7.0626 2.45572 1.67639 
2.59117 7.3371 7.37449 3.6455 6.6799 1.42394 4.54558 2.31508 
1.74311 2.06637 2.08887 2.14875 3.32025 2.92221 4.25498 3.19283 
3.13195 4.925 2.76732 1.37583 2.0025 4.74149 6.51853 5.89694 
3.77907 1.0511 2.71907 2.79038 4.51705 2.5925 4.25583 5.05707 
4.84815 2.85795 2.09835 2.62289 2.52357 0.951252 3.65532 2.94013 
4.2364 2.47763 7.9556 1.48975 0.930993 1.78638 2.06176 1.02735 
1.38968 1.15386 2.22157 2.04133 2.0445 1.61231 2.79466 2.78146 
1.72587 4.20316 0.877025 2.66728 6.62453 2.31039 3.51904 2.47397 
1.5402 2.0993 3.89807 2.07423 3.18645 8.80082 8.35892 1.17474 
1.75 3.02495 2.36526 3.2971 4.49475 6.89327 1.24273 1.26863 
2.44308 2.65686 2.19638 2.1708 4.68836 1.73689 1.12847 0.95309 
4.79205 2.4689 5.03856 5.04074 3.27064 1.84111 4.8422 3.12878 
2.72216 1.86674 2.98227 3.33511 3.78166 6.98855 1.79804 11.1512 
4.41939 9.69128 7.44265 1.53974 2.4 3.9568 2.27496 2.27496 
4.1358 9.85658 4.8 1.47683 1.47683 10.8892 2.71862 5.1518 
1.90384 1.75806 100 4.25187 3.14058 100 0 100 
100 2.27614 3.94239 1.47784 2.61803 100 100 3.1547 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 0 0 100 
100 1.33333 3.1547 0 100 4 100 100 
0.675959 2.07955 1.90384 2.51841 1.75806 2.5077 1.21528 100 
0.716586 5.54775 1.89282 0.716586 6.40083 3.16883 1.78089 6.40083 
1.83464 3.27455 3.0413 1.86565 4.96464 1.65494 4.8 2.08682 
3.01654 0.997188 5.2469 3.22786 4.34141 5.39228 0.532149 1.69758 
0.603553 3.64628 3.69224 2.83263 0.409826 2.6251 3.91597 8.06666 
2.65506 4.5983 12.4644 2.26114 4.41421 1.90981 1.07206 3.30713 
1.32083 2.57901 3.41355 2.15516 3.76244 3.76244 1.18669 2.2252 
2.52829 1.71348 3.29145 3.09124 2.22273 6.23454 2.23302 6.96423 
2.9764 5.34733 5.41794 2.30946 1.71017 0.52413 0.404703 1.27433 
1.01111 1.82956 3.67221 2.69791 1.91524 1.61464 3.26456 4.35382 
1.80232 2.6251 5.70517 1.15158 2.17275 3.12603 2.52508 4.49988 
0.881883 1.97119 1.84452 2.69432 2.73608 1.77727 1.51248 2.45387 
1.82674 1.6692 3.79822 1.71659 1.83525 2.28148 1.60146 1.02522 
2.7227 2.37258 2.42303 3.69784 4.61779 3.9737 1.56077 4.97361 
1.10238 2.27111 3.6026 2.08108 1.50826 2.54073 2.17891 3.40811 
0.792234 3.87671 5.21585 2.1708 0.996686 1.85546 1.27513 5.43419 
2.55134 2.34348 1.74134 2.34106 2.6618 2.08221 2.87736 0.738083 
2.33716 2.16895 3.35483 3.92806 4.28281 3.29948 1.28394 1.82137 
2.33727 6.54622 6.57909 2.9771 1.46719 1.36839 2.42913 2.80852 
1.16748 1.96315 4.20829 1.02028 5.88728 7.68697 2.62439 3.97135 
2.78087 1.3599 0.877846 2.07608 4.66323 2.49642 4.87349 3.60197 
2.06731 0.821756 3.86623 4.53213 2.86713 1.16485 1.96267 10.975 
3.4193 2.10624 1.00978 0.943736 2.38781 4.20829 8.54817 3.81818 
2.0679 3.34229 2.11584 2.95364 1.48605 2.95951 3.04861 2.94512 
2.89239 2.19886 3.9966 1.90318 1.56714 5.58371 1.85687 3.99525 
2.74842 2.95222 1.60214 3.53701 3.15276 3.1299 4.91511 3.63479 
1.94135 5.57622 1.51248 2.42556 1.42202 2.14103 4.15522 2.31653 
5.12289 0.558411 1.33993 5.05356 4.10626 4.63159 3.56829 1.73033 
2.64765 4.25583 1.78305 1.29871 8.06665 5.43419 3.27384 2.68524 
0.986127 2.94773 3.79242 2.04316 1.34242 1.88613 1.66487 1.85003 
2.86246 1.91219 3.29299 3.72693 4.94165 1.22319 1.22319 3.85706 
1.87486 2.14161 2.07941 1.51464 1.88569 3.13906 1.44388 3.81292 
2.03974 3.49301 2.76529 5.86705 2.42334 1.22418 3.00293 3.21598 
1.05298 2.76453 4.0839 1.53266 0.523637 2.05892 3.03023 2.19174 
4.79637 5.58497 5.29217 3.18467 5.53224 3.66508 2.69136 5.86848 
5.30032 3.64962 2.96029 3.60958 4.88538 2.19994 3.91701 2.79872 
1.77893 3.47378 0.441337 1.82518 2.07082 2.4873 1.5232 1.64339 
0.765187 1.21456 1.37864 5.51435 4.49475 1.61209 2.88597 5.80019 
2.31974 2.40939 3.51437 3.53719 1.59797 2.00406 2.07982 2.05585 
