# RVDC U1 t0 parameters 
2632.5 2633.72 2631.07 2633.25 2633.83 2629.5 2635.5 2632.5 
2637.36 2633.75 2635.21 2632.79 2636.5 2639.95 2634.3 2635.14 
2637.39 2628.67 2635.28 2635 2631.75 2633.5 2636.07 2632.25 
2635.9 2633.25 2628.5 2630.95 2636.61 2631.1 2630.5 2634.64 
2626.95 2636.21 2637 2634.1 2632.75 2628.75 2632.77 2635.5 
2636.65 2637 2634.57 2634.07 2633.04 2633.14 2637.3 2633.5 
2631.83 2636.9 2634.39 2634.33 2632.21 2628.5 2631.36 2629.67 
2638.36 2633.17 2639.3 2633.7 2637.5 2638.06 2636.36 2637.17 
2639.07 2634.25 2639.7 2638.79 2635.5 2631.3 2635.5 2634.5 
2636.83 2633.28 2633.3 2638.5 2631.93 2632.7 2640.3 2632.25 
2632.3 2631.61 2637 2629.83 2629.25 2630.36 2631.58 2627.9 
2638.21 2638 2634.93 2633.9 2636.7 2639.28 2640.43 2635.72 
2634.39 2637.14 2638.1 2640.93 2640.17 2633.95 2635.25 2634.5 
2637.9 2630.33 2635.5 2637.35 2636 2635.58 2633.5 2632.65 
2632.08 2632.21 2630.88 2636.39 2632.41 2632.41 2631.3 2630.33 
2640.33 2639.88 2638.21 2639.39 2637.3 2639.72 2645.72 2639.5 
2638.17 2641.5 2638.83 2640.9 2642.21 2642.21 2645.17 2635.5 
2632.86 2642 2639.17 2639.1 2646.17 2641.83 2634.79 2644.9 
2642.9 2636.7 2639.5 2640.83 2630.17 2639.83 2639.21 2635.79 
2644.7 2635.9 2640.5 2649.5 2628.7 2636.9 2626.5 2632.83 
2630.83 2643.5 2642.5 2616 2640.83 2638.5 2620 2629 
2631.5 2640.83 2943.2 2640.5 2943.2 2634 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2611.17 2644.83 
2943.4 2642.9 2622.17 2942.7 2647.17 2644.9 2618.21 2639.17 
2647.9 2608.83 2650.1 2642.5 2610.83 2638.17 2646.79 2645 
2643.83 2644.5 2638.5 2645.83 2651.17 2645.25 2645.39 2636.3 
2643.17 2642.5 2642.21 2639.5 2645.64 2643.83 2641.5 2633.5 
2645.93 2645.7 2647.25 2649.9 2647 2644.3 2640.39 2646.17 
2644.83 2643.5 2643.5 2642.5 2642.5 2641.9 2638.5 2640.75 
2638.72 2645.5 2644.68 2642.9 2646.9 2647.9 2640.7 2643.95 
2633.5 2642.5 2639.83 2639.79 2646.1 2643.1 2638.25 2643.1 
2645.83 2643.9 2642 2646.83 2641.5 2645.9 2648.1 2644.5 
2643.28 2645 2640.1 2645.83 2641.59 2643.06 2647.83 2647 
2647.75 2643.17 2641.5 2642.79 2644.5 2642.5 2647.17 2646.17 
2643.21 2643.79 2641.9 2645.5 2637.67 2639.5 2641.5 2639.21 
2648.5 2647.5 2642.94 2643.5 2646.83 2644.28 2648.21 2646.17 
2640.9 2647.25 2644.93 2644.07 2643.3 2640.9 2648 2639.75 
2644.17 2646.5 2646.83 2643.77 2642.17 2650 2643.3 2644.75 
2635.3 2638.9 2645.83 2639.95 2645.5 2639.5 2643.17 2642.17 
2643.75 2642.5 2649.25 2645.25 2648.06 2641.07 2648.25 2647.25 
2646.5 2647.32 2648.93 2646.7 2649.06 2643.75 2644.67 2651.25 
2649.88 2646 2645.21 2648.58 2652.17 2651.39 2644.25 2650.5 
2643.28 2643.32 2643.9 2644.75 2639.39 2648.25 2645.83 2643.72 
2649.07 2647.7 2648.83 2651.64 2652.5 2654 2644.83 2647.94 
2648.64 2647.5 2646.9 2647.75 2645.5 2642.83 2643.7 2644.5 
2646.5 2645.95 2649.25 2644.59 2650.93 2644.5 2647.64 2648.5 
2643.5 2650.5 2645.94 2645.5 2648 2645.33 2646 2643.4 
2641.9 2651.17 2647 2643.17 2643.3 2642.86 2646.21 2645.95 
2646.79 2645.77 2644.25 2643.7 2644.83 2645.95 2641.68 2645.1 
2643.75 2644.5 2646.75 2639.5 2644.59 2645.79 2646.57 2645.5 
2646.95 2646.75 2645.7 2650.64 2644.88 2641.12 2645.9 2645.83 
2651.9 2650 2647.28 2648 2652.5 2643.21 2647.33 2643.07 
2644.05 2647.65 2646.5 2645.5 2646.64 2645.39 2643.5 2644.65 
2645.36 2646.9 2648.1 2641.94 2645.21 2643.5 2647.5 2641.23 
2644.7 2641 2635.3 2644.94 2644.07 2648 2649.3 2643.61 
2653.79 2641.72 2652.83 2652.25 2643.79 2649.79 2647.25 2651.17 
2648.17 2647.5 2650.1 2652.21 2633.72 2643.5 2648.79 2650.36 
2644 2644.17 2648.5 2744.5 2640.9 2648 2646.5 2648.3 
2643.93 2647.83 2647.1 2635.1 2641.5 2641 2625.3 2644.5 
2647.5 2633.3 2628 2954.4 2625.5 2605.5 2614.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2633.5 2939.7 2639 2939.7 
2618.3 2939.7 2623.83 2939.7 2642.83 2638.5 2634.5 2639.3 
2640.83 2640.5 2642.5 2640.9 2635 2645.83 2642.5 2631.21 
2637.5 2646.5 2646.5 2641.17 2636.21 2645.17 2644 2645.5 
2614.9 2637.72 2640.17 2639.5 2642.1 2642.5 2642.79 2642.83 
2643.17 2637.5 2640.79 2637.95 2645 2640.17 2638.3 2639.07 
2643.5 2637.61 2648.5 2648.3 2646.9 2640.5 2646.9 2640.3 
2637.1 2639.25 2642.21 2637.1 2643.72 2640.9 2644 2641.5 
2642.5 2639.5 2630.77 2641 2639.25 2643.75 2645.5 2644.36 
2641.5 2637.17 2639.5 2637.7 2634.83 2638.17 2636.06 2637.83 
2643.21 2640 2639.5 2626.79 2643.5 2646.79 2646.17 2640.75 
2643.5 2638.7 2644.7 2644.7 2642.83 2644 2642.41 2644 
2640.83 2638.5 2637.07 2637.5 2639.5 2639.5 2644 2637.9 
2638.72 2637.5 2637.19 2640.07 2638.77 2637.83 2640.5 2642 
2639.5 2639.59 2639.06 2639.1 2638.17 2632.1 2638.17 2640.72 
2644.06 2639.17 2635.75 2636.5 2643.72 2631.1 2627.3 2637.5 
2642.83 2642.5 2639.83 2641.25 2642.25 2643 2645.17 2648.17 
2643.21 2640.5 2641.88 2637.06 2638.77 2639.25 2638.79 2637.41 
2639.67 2641.5 2640.5 2639.9 2643.25 2638.95 2643.79 2642.5 
2643.83 2641.64 2648.72 2643.83 2636.9 2642.7 2641.32 2641.17 
2642.75 2643.23 2642.1 2639.75 2639.05 2642.5 2644.83 2642.07 
2637.81 2640.5 2639.83 2639.3 2640 2636.7 2637.39 2642.3 
2646.59 2645.07 2637.83 2643.32 2645.75 2642.5 2642.83 2643.94 
2645.5 2643.93 2644.5 2643.05 2646.5 2643.7 2646.05 2644.36 
2640.75 2641.83 2642.25 2644.25 2645.9 2643.94 2641.25 2637.41 
2648.36 2643.23 2641.93 2639.5 2638.73 2642.1 2641.07 2638.83 
2643 2645.83 2644.5 2647.25 2643.9 2641.33 2644.25 2643.72 
2645.25 2639.35 2645.5 2645.94 2648.5 2643.5 2645.05 2643.06 
2642.3 2643.5 2641.75 2636.41 2640.72 2646.83 2640.3 2640 
2638.67 2637.5 2637.3 2642.79 2645.5 2636.61 2643.21 2638.5 
2643.83 2641.7 2646.5 2645.5 2643.61 2645 2643.5 2644.39 
2641.33 2644.9 2642.94 2643.37 2644.75 2640.5 2644.75 2641.95 
2648.17 2642.17 2646.5 2643 2639.41 2641.5 2641.04 2643.83 
2643.83 2643.95 2640.9 2643.36 2640 2640.1 2636.86 2639.5 
2648.93 2645.17 2655.5 2652.17 2649 2652.79 2653.17 2649.75 
2653.83 2651.17 2648.83 2649.79 2647.7 2648.3 2646.5 2648.68 
2651.3 2647.93 2651.36 2641.7 2649.93 2645 2647.28 2645.9 
2642.5 2645.5 2648.9 2645.9 2647.83 2642.83 2646.83 2643.83 
2639.83 2639.64 2643.5 2644.5 2641.5 2642.3 2629 2642.9 
2641.64 2646.83 2632.17 2648.3 2642 2632.83 2646.17 2639 
2950.9 2629.9 2636.5 2642.5 2611.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2935.17 2924 2908.5 2944 2928.17 
2907.17 2944 2944 2917.5 2908 2935 2923 2944 
2907.83 2920.5 2903.5 2938.5 2903.17 2908 2930 2929.17 
2930 2938.83 2940.17 2939.3 2934.5 2935.17 2942 2933.5 
2932.64 2939.5 2932.9 2938.64 2938.17 2935.9 2936.5 2932.5 
2930.25 2928.21 2930.25 2932.17 2933.3 2934.9 2930.9 2931.83 
2941.5 2934.17 2935.93 2935.17 2938.17 2939.7 2934.9 2938.7 
2935.1 2934.75 2906.9 2937.83 2922.5 2939.17 2939.17 2933.9 
2941.17 2940.5 2939.79 2938 2938.93 2936.5 2941.5 2944.93 
2938 2938.21 2936.83 2935.5 2935.5 2932.7 2939.3 2933.9 
2943.17 2944.5 2944.39 2940.75 2942 2945.75 2943.64 2942.5 
2942 2943.64 2941.17 2941.83 2942.7 2944.5 2938.17 2944 
2945 2942.83 2943.93 2936 2944.9 2943.5 2943 2946.5 
2939.17 2939.25 2942.79 2940.17 2941 2941.9 2938.94 2935.83 
2946.5 2938.1 2942.21 2941.3 2945.5 2939.06 2939.1 2945.1 
2941 2936.79 2935.36 2934.36 2936.33 2942.1 2936.07 2933.5 
2942.1 2933.36 2939.17 2939.5 2943 2942 2940.17 2940.21 
2937.07 2937.17 2939.3 2937.61 2933.07 2935.93 2934.61 2930.5 
2932 2936 2934.83 2938.9 2937.17 2936.21 2940.17 2936 
2939.17 2936.3 2937.06 2936.83 2931.5 2933.58 2935.7 2934.93 
2936.5 2936.5 2940.5 2938.5 2932 2934.3 2934.61 2936.07 
2934.83 2934.93 2934.5 2936.5 2936.9 2936.1 2938 2932.83 
2942.3 2942.1 2942.5 2946.07 2944.94 2946.5 2941.1 2945.36 
2941.93 2942 2946.17 2945.3 2940.5 2942.5 2944.5 2942.07 
2942.79 2941 2937 2937.5 2941.83 2939.5 2937.21 2939.28 
2935.75 2939.06 2943.7 2937.21 2942.5 2938.72 2938 2937.5 
2944.36 2941.64 2941.1 2939.5 2942.95 2941.5 2940.14 2944.83 
2943.17 2939.5 2945.36 2940.21 2940.64 2943.17 2940 2940.9 
2938 2942.79 2939.79 2938.5 2941 2939.83 2945.9 2941 
2936.93 2932.7 2940.9 2934.3 2935.83 2936.36 2938.5 2935.9 
2945.3 2946.7 2944.5 2941.07 2946 2944.5 2941.36 2940.5 
2937.59 2941.3 2942.5 2942.94 2939.5 2939.83 2940.93 2939.5 
2942.86 2940.3 2941.17 2945.5 2943.95 2945.5 2944.07 2943.79 
2941.5 2940.5 2940.64 2940.39 2939.75 2938.77 2941.39 2937.5 
2948.93 2942 2944.3 2945.5 2945.28 2942.36 2944.3 2941.17 
2944.75 2947 2944.94 2944.5 2943.17 2942.9 2946 2941.36 
2941.17 2945.1 2940.5 2938.1 2939.1 2940.17 2942.9 2938.5 
2939.83 2939.3 2943.17 2943 2937.5 2941.17 2939.5 2935.83 
2942 2939.5 2945.8 2936.17 2948.5 2918.1 2942.5 2936.5 
2940.3 2941.5 2927 2935.5 2925.83 2945.8 2945.8 2938.83 
2945 2915.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2904.83 2931.5 
2925.83 2911.17 2920.83 2930.4 2930.4 2906.83 2930.4 2930.4 
2925.83 2931.6 2927.5 2925.83 2928.5 2921.17 2926.17 2929.5 
2931.6 2904.83 2930.5 2910.7 2926.5 2921.1 2933 2925.79 
2925.7 2927.5 2924.17 2928.5 2929.17 2927 2926.5 2925.5 
2924.9 2928.83 2927.07 2931.5 2926.5 2928.83 2926.17 2927.75 
2926.75 2928.5 2929.9 2922.83 2927.17 2928.5 2928.3 2926.93 
2935.83 2931.5 2930.5 2928.5 2928.5 2926 2929.9 2933.4 
2928.36 2927.21 2924.07 2926.5 2928.3 2925.64 2926.1 2922.83 
2921.36 2923.21 2924 2924.5 2924.83 2927.5 2923.17 2923.83 
2936.17 2937.5 2938.9 2939 2937.5 2938.93 2940.9 2937.72 
2937.79 2943.17 2936.5 2941.9 2936.1 2938.5 2937.83 2943.9 
2939.5 2937.07 2938.1 2936.36 2939.36 2936.3 2939.93 2934 
2936.5 2938.17 2936 2937.17 2938.3 2930.21 2938.17 2931.79 
2936.9 2932.79 2938.83 2935.17 2934.17 2931.5 2933 2930.5 
2937.7 2929.21 2933.25 2936.1 2932.83 2932.83 2930.25 2930.5 
2931.28 2931 2931.1 2931.5 2933.21 2932.9 2934.83 2935.83 
2931.7 2931.3 2931.5 2930.21 2928.9 2931.25 2931.5 2932.5 
2937.17 2935.36 2935.5 2935.64 2934.83 2937.1 2916.5 2934.3 
2932.07 2932.36 2935.5 2934.5 2936.5 2933.17 2931.5 2931.9 
2932 2941.17 2934.25 2938.64 2935 2932.5 2936.21 2936.07 
2933.5 2931.5 2929.5 2932.75 2931.5 2932.3 2930.5 2931.9 
2936.64 2935.17 2937.25 2934.21 2937.83 2934.72 2935.5 2934.75 
2939.5 2935.5 2937.17 2938.17 2931.36 2938.7 2936.64 2935.5 
2936 2937.07 2928.83 2931.5 2933.14 2935.72 2937.3 2935.5 
2934.7 2937.07 2934.83 2935.5 2933.36 2936.17 2934.05 2932.25 
2939.9 2938 2935.21 2940.5 2933 2936.06 2938.5 2939.79 
2941.9 2943.79 2929.75 2939.5 2937.5 2940.17 2934.75 2938.64 
2935.79 2937.7 2937.79 2938.17 2938.32 2935.5 2941.64 2933.36 
2935.93 2938.25 2936.1 2937.17 2934.75 2937.1 2936.9 2931.28 
2938.17 2932.5 2935.9 2935.7 2941.7 2936.17 2935.25 2939.17 
2937.3 2933.5 2936.94 2941.83 2939.79 2933.07 2938.21 2935.5 
2936 2935.7 2934.36 2939 2933.83 2936.36 2934.25 2938.83 
2936.1 2932.5 2936.5 2931.5 2930.93 2934.93 2933.93 2932.5 
2940.9 2945 2942.3 2943.83 2944.64 2942.7 2944.79 2941.9 
2946.7 2945.5 2942 2939.86 2945.93 2945.83 2938.79 2940.7 
2942.77 2933.79 2939.36 2939.5 2932.93 2939.21 2938 2939.3 
2935.21 2915.5 2935.07 2933.5 2943.5 2934.75 2934.7 2936.1 
2939.7 2937.7 2911.17 2935.9 2940.9 2939.83 2935.1 2945.1 
2928.3 2938.5 2936.1 2939.1 2941.5 2916.17 2905.9 2945.1 
2940.83 2933 2907.5 2935.5 2917.5 2913.17 2941.83 2915.17 
2935 2909.5 2936.17 2905.17 2928.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2928 2916.83 2923.5 2919.17 
2908.5 2927.5 2914.5 2912.5 2938.83 2933.5 2943.4 2919.17 
2942.7 2936.17 2931.83 2915 2909.83 2908 2940 2928 
2938.7 2936.5 2936.5 2941.5 2940.17 2939.17 2938.7 2940.5 
2939.61 2939.5 2945.1 2941.7 2938.17 2941.3 2938.5 2937.5 
2936.7 2943.8 2940.1 2936.5 2929.3 2938.9 2940.5 2929.1 
2941.5 2937.75 2938.83 2938.5 2940.5 2943.83 2941.9 2945.17 
2942.83 2940.64 2942.3 2939.25 2944.17 2936.5 2940.83 2942.36 
2943.5 2941 2943.93 2941.1 2942.5 2942.5 2942 2943.83 
2934.17 2924.93 2938.7 2940.36 2940 2938.93 2939.5 2932.28 
2951.59 2948.5 2946.75 2944.72 2947.17 2947.83 2944.1 2951.17 
2950.5 2948.83 2950.17 2948.5 2946.7 2945.93 2948.64 2942.9 
2945.3 2942.64 2950.5 2948.17 2950.5 2947.5 2950.1 2949.3 
2947.75 2943.83 2945.17 2947.1 2947.7 2946.5 2948.17 2942.39 
2941.36 2944.83 2946.83 2947.9 2945.72 2951.79 2946.5 2949.5 
2946.06 2942.5 2950.17 2946.25 2943.5 2943.61 2945.3 2942.75 
2942.5 2940.5 2941.07 2942.5 2946 2942.5 2950.17 2942.75 
2942.9 2942.83 2942.5 2942.75 2946.1 2941.17 2939.9 2938.39 
2941.83 2946.5 2944.75 2947.79 2946.25 2945.5 2943.64 2948.83 
2947 2945.7 2943.21 2944.25 2937.3 2941.5 2937.75 2942.5 
2943.25 2945.9 2942.5 2942.83 2944.83 2943 2944.9 2943.5 
2939.61 2938.5 2940 2938.5 2938.41 2938.17 2939.5 2942.36 
2947.83 2948.83 2945.5 2946.94 2946.5 2941.77 2946.9 2946.07 
2950 2942.5 2939.75 2949.5 2945.25 2949.3 2943.72 2948.3 
2946.7 2945.17 2940.25 2944.79 2951.83 2944.21 2948.5 2944.23 
2939.5 2943.83 2940.7 2945.79 2943.05 2943.75 2945.5 2940 
2948 2946.7 2946.5 2943.17 2947.5 2947.1 2945.1 2947.64 
2947.5 2945.64 2943.83 2946.72 2945.7 2945.7 2946.5 2945.5 
2950 2945.5 2948.17 2949.17 2946.79 2950.5 2947.25 2945.5 
2948.07 2949.5 2934.05 2944.83 2944.64 2945.5 2942.23 2941.5 
2950.1 2945.5 2946.5 2953.21 2952 2949.28 2942.83 2952.61 
2947.83 2949.23 2937.83 2947 2947.36 2948.5 2948.5 2946.7 
2948.83 2952.17 2954 2946.17 2947.94 2955.9 2954.83 2953.64 
2947.75 2947.64 2947.25 2951.7 2945.7 2944.83 2949.5 2944.83 
2955.9 2950.5 2952.5 2957.17 2955.28 2955.95 2951.17 2952.5 
2953.5 2949.17 2949.1 2948.17 2947.5 2950.83 2948.5 2938 
2947.25 2949.7 2950.5 2915 2953.5 2944 2936.5 2945.5 
2947.83 2949.64 2944.5 2941.3 2945.3 2938.3 2948.3 2941.5 
2945.17 2953.5 2952.5 2904 2952.5 2958 2944.5 2933.7 
2947.17 2948.17 2923.83 2904.5 2910.83 2924.5 2924 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2916 2922.17 2934.17 
2939.7 2931.83 2932.5 2939.7 2919.5 2939.7 2928.5 2931.17 
2937.9 2937.7 2939.5 2931 2938.1 2938.7 2934 2942.4 
2938 2935.17 2939.5 2934.9 2936.3 2941.5 2933.83 2933 
2935.7 2923.5 2937.93 2936.5 2923.07 2919.7 2936.83 2934.3 
2934.07 2934.5 2936.64 2934 2919 2932.5 2936.25 2909 
2940.5 2936.5 2939.75 2933.93 2941.3 2937.9 2942.5 2936 
2940.5 2939.83 2937.7 2938.5 2937.5 2939.17 2937.5 2936.5 
2943.17 2934.5 2940.1 2937.25 2923.5 2937.17 2941.83 2939.7 
2934.5 2937.21 2937.83 2935.83 2938.07 2939.3 2936.5 2935.5 
2948.17 2935.36 2945.3 2943.5 2946.9 2945.7 2944.3 2948 
2944.3 2941.21 2945 2943.17 2933.5 2943.83 2943.7 2944.5 
2946.17 2939.1 2946.83 2940.5 2949 2942.5 2943.07 2942.1 
2939.3 2911.5 2940.5 2940.5 2941.5 2937.25 2943.5 2935.83 
2942.3 2927.79 2931.64 2935.25 2941.79 2935.83 2934.17 2934.9 
2933.5 2935.7 2938.17 2927.5 2934.3 2929.83 2934.25 2932.83 
2937.25 2932.36 2933.25 2933.9 2940.1 2939.9 2939.5 2935 
2939.07 2931.25 2937.17 2932.5 2930.7 2935.36 2940.6 2933.83 
2943.5 2943.17 2939.36 2938.83 2937.5 2938.5 2942.79 2938.9 
2936.9 2936.83 2935.3 2934.93 2937.36 2932.3 2938.7 2932.64 
2937.9 2938.7 2939 2934.83 2941.83 2938.5 2940.17 2938.07 
2939 2933.61 2939 2934.17 2931.28 2931.5 2938.21 2933.5 
2939.83 2940.5 2936.36 2939.36 2943.5 2941.93 2937.83 2940.5 
2944.64 2940.3 2945.5 2939 2945 2940.17 2932.94 2942.7 
2941.7 2941.17 2934.3 2941.5 2942.21 2940 2939.07 2934.5 
2936.5 2933.7 2938.75 2942.7 2930.5 2940.17 2938.25 2938.75 
2941.3 2938 2941.17 2942.41 2942.36 2939.9 2932.9 2940.1 
2943.61 2944.93 2941 2934.36 2940 2936.93 2941.5 2943.93 
