# RVDC U1 t0 parameters T0 Error 
2.86964 4.89793 3.04813 0.64777 7.90933 3.93245 3.85149 4.19075 
1.12595 11.241 6.21094 4.97406 2.04064 5.4207 8.84374 1.96541 
9.69501 10.1498 4.52956 2.4013 2.71224 1.83152 0.848369 11.3995 
2.33778 3.05904 4.67108 8.26182 3.59002 5.80611 11.8217 0.921517 
3.19704 5.38282 1.86665 6.32527 1.91212 2.59011 2.64102 4.51633 
3.78864 2.69002 1.57093 18.3711 1.86057 9.04786 1.29019 2.88268 
16.0172 9.88144 3.92306 2.71224 4.43874 6.01483 2.97342 2.25188 
2.96322 2.8806 3.92043 3.25429 3.03799 1.81037 8.42884 2.96639 
10.1344 2.71224 3.32111 2.28598 6.8695 4.12939 5.4207 3.21394 
2.42416 1.829 16.6508 6.49005 7.38956 1.72737 3.30537 2.43023 
1.47217 3.19808 4.15694 9.13396 1.31864 0.839675 7.85835 1.42844 
5.88148 2.5151 5.73453 2.84575 2.34355 7.66728 3.01987 3.48005 
5.40385 2.56276 13.0549 1.52981 5.99236 6.37657 1.71407 1.4783 
2.11213 2.37654 3.06454 4.72918 2.74487 0.895146 5.93587 2.58736 
2.16087 17.8167 2.79043 6.40149 2.69002 7.19438 1.95511 2.58199 
5.74395 7.50291 3.91233 1.88105 4.11439 33.8665 2.03492 2.85543 
3.47325 0.524599 3.95016 3.88581 5.81656 1.89021 3.79645 0 
0 4.27895 4.27895 2.89278 0 1.01835 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 0 0 5.65685 
4.27895 0 1.40833 4.37696 2.10693 3.06663 14.7354 1.40833 
1.30656 2.31183 1.8235 8.92544 8.08515 0.45987 1.88105 2.42369 
16.0153 8.63314 2.10819 3.53159 0.57735 2.31183 0.536656 2.63561 
4.4952 8.04668 2.74597 6.13969 6.67685 0.866189 4.09101 5.11202 
6.67685 6.28642 22.3192 0 0.707107 4.09101 4.86209 0.778466 
3.12289 10.0312 4.81797 4.85492 3.40369 4.72918 3.0842 0 
2.10819 0.781387 4.88967 6.16203 12.6196 0.956058 1.27323 2.30898 
2.71224 7.62194 1.42953 3.85149 3.82114 2.74594 2.43243 7.86333 
2.85412 2.23677 3.672 3.51364 0.695593 2.82505 1.41978 7.05507 
6.52259 2.80614 1.46349 1.14159 2.30898 1.30656 6.26281 1.89021 
6.48682 3.96978 6.94445 1.79637 2.4884 5.81656 6.81821 9.04036 
1.88105 2.2621 4.19075 5.72194 6.44813 3.06663 4.77255 10.7597 
9.94544 1.82812 5.78287 4.0076 4.58261 2.12202 12.5062 0.424987 
9.04036 1.96567 1.38441 3.68615 4.19075 6.35851 0.941945 2.91406 
6.17451 3.60778 12.8078 4.31647 5.98401 2.95494 5.94604 4.74084 
3.18707 7.68179 1.57093 6.48682 4.68979 1.88105 4.36042 3.3143 
17.566 7.19888 2.2621 1.64728 0.555581 0.904815 1.09003 1.12118 
3.92363 5.38282 3.48993 1.64154 1.91487 1.45584 1.86958 12.5062 
6.20288 1.62035 3.48159 5.35286 8.63822 2.25671 7.19438 2.93831 
7.11529 1.58442 2.49577 4.21137 2.8806 3.71691 2.11975 8.84374 
6.5886 8.61224 2.58199 5.45614 8.26294 1.65246 1.07886 3.45592 
2.4013 5.22653 3.16154 2.16087 0.536656 6.72442 1.67973 7.63869 
1.69678 4.50819 1.20644 2.07587 2.03492 4.51633 0.921517 5.45476 
2.2621 7.19888 5.46552 2.06163 1.65528 4.75032 1.58263 2.58199 
2.50542 1.22474 4.71492 3.03717 9.20032 1.59489 6.58247 1.89386 
3.28467 5.45865 1.41978 0.602086 0.941945 1.44674 1.14159 2.18602 
6.76577 14.8223 3.33756 6.54696 7.90933 3.18049 4.42693 4.51368 
3.1511 6.01294 1.7136 1.03808 2.56038 6.67923 3.85149 5.4207 
3.45443 6.67148 3.38669 2.4013 2.90983 4.55077 2.60808 10.1279 
2.95732 4.16553 1.49295 1.1867 1.12688 1.72765 7.05507 3.76028 
3.46924 1.30796 2.48231 6.8328 6.72721 1.98639 2.40145 11.4622 
5.08876 8.66602 2.58736 1.49295 0.941247 2.33778 6.29643 1.96567 
6.20288 3.0274 11.7284 1.47647 2.46355 11.7136 15.2288 4.69443 
8.89654 2.30898 6.16656 5.9716 0.92875 4.82764 1.19668 3.70009 
3.88581 5.07645 15.9964 4.01126 4.92278 5.1479 7.90933 9.42424 
3.64918 6.96183 5.4207 3.62421 4.77255 4.35905 2.71224 5.74395 
2.27297 0.985211 0.866189 7.05507 0.673892 16.0227 1.65654 1.43324 
2.64966 1.83152 3.89026 5.07305 5.40453 3.95016 2.21437 4.44324 
0.536656 3.64933 2.16974 2.48069 5.11081 6.84075 1.46302 0 
1.29267 4.37696 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 2.44949 0 
1.01835 0 0 2.89278 4.27895 0 3.61068 5.09877 
2.89278 4.27895 2.76455 4.27895 2.44949 2.44949 1.88389 0 
0 1.29267 0 6.75779 4.86209 5.72194 0.430331 5.11081 
1.82428 1.75901 7.09561 0.982114 5.03127 1.01835 4.4952 5.039 
2.60726 0.781387 5.40453 4.37696 1.18297 0.863845 3.7852 1.43324 
1.29267 3.11386 6.26281 10.6537 11.0214 0.66341 1.78004 5.78722 
4.32317 4.0891 3.15362 8.47163 0 9.49604 10.7388 6.35756 
6.6229 3.11386 7.62194 9.94544 5.4451 19.1509 1.03491 2.03933 
3.53337 4.17871 12.891 3.40369 3.91616 5.98401 2.31183 1.40833 
7.40881 0.491185 3.05511 2.97965 9.94544 4.26367 1.345 3.12289 
0.985211 3.64933 1.30656 13.0002 0.646128 5.78722 2.30479 3.40369 
2.97965 2.11257 11.5787 3.89026 1.20356 1.20356 1.82428 2.48051 
0.536656 1.65654 12.6196 4.18135 1.29267 5.039 1.86665 4.58261 
0.430331 2.51172 1.26206 2.37103 1.39951 8.04875 1.25969 3.7852 
1.67724 6.67685 6.83481 6.28642 1.29019 3.40369 1.87467 3.39411 
2.55726 9.63146 9.92799 5.49047 6.24284 4.76918 3.69311 8.04668 
2.21437 4.92203 1.21539 7.21119 8.08462 7.05623 4.86797 3.27746 
4.72159 1.2682 3.7286 2.20195 6.0626 14.8874 1.28886 4.92203 
1.50375 1.65654 0.963965 1.20356 2.34483 3.7852 6.13969 2.74695 
4.66831 6.10432 3.31614 7.66927 2.03933 1.44674 2.45689 0.982114 
2.25094 8.96812 3.7852 1.89445 2.834 3.27746 6.8328 19.0808 
10.6809 4.38719 4.63885 6.71689 12.6196 2.2621 1.96541 6.26016 
3.12289 2.51172 4.92278 3.69311 0.236643 1.41978 2.15532 0.963965 
2.10819 4.30994 1.69443 10.3418 7.494 4.75809 5.53478 4.85492 
1.54042 3.64741 0.887887 1.29267 2.57881 5.81656 12.634 1.64031 
1.09204 3.69311 2.1455 2.27695 2.18456 16.0227 4.63885 6.52259 
5.70448 3.48159 3.17135 3.24003 5.98401 5.42223 1.89445 9.63213 
5.18416 3.71691 2.74597 2.03492 7.19438 11.5787 1.18297 5.14245 
10.1344 10.9601 3.67111 4.91517 0.302707 2.37103 4.66831 12.8078 
17.1577 3.67111 2.06903 4.38719 2.20195 3.18713 4.71492 4.93142 
3.51364 8.33891 10.498 19.6851 8.27866 6.28642 1.65455 1.49891 
4.21207 5.39001 2.86969 4.01126 3.99505 5.0455 6.52259 2.03933 
1.94912 5.18416 2.49616 2.31183 7.58714 2.27297 7.37581 1.65246 
1.03491 4.0487 2.30898 2.58736 4.72159 9.0729 3.67111 0.864761 
1.78548 0.985211 1.78548 14.7 3.10371 6.48682 6.8328 3.67111 
4.63885 14.3946 4.80288 4.11439 15.1688 3.59815 16.0153 1.8235 
4.63885 0 0.653281 17.195 1 1.14159 6.26281 5.03127 
0.788403 4.63885 2.60726 1.01835 1.88389 7.02947 5.09877 4.37696 
1.30656 2.76455 3.61068 0 0 5.65685 4.27895 0 
1.90459 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.49071 0 1.30656 0.707107 0 
3.11386 1.8235 1.49071 4.27895 3.88235 3.60778 7.9576 1.30656 
2.31183 1.8235 1.97442 0 1.89021 9.0729 1.18297 2.10693 
1.89021 9.55595 0 0.707107 4.4952 16.0153 5.07305 3.53159 
0 2.64944 3.18707 1.18297 0 6.67685 10.7388 6.28642 
0.707107 4.18838 5.8586 2.45689 4.86209 1.87467 1.11536 5.70448 
8.63314 4.14433 3.46924 1.14159 2.10819 2.48069 2.15154 7.50291 
0.778466 5.11081 1.8235 3.10371 1.79085 5.53413 3.05511 2.42369 
2.37134 2.79043 4.56266 1.23122 2.50954 0.918695 6.44813 3.7286 
4.4952 15.1688 2.88268 1.79085 2.30479 6.28642 7.492 2.80614 
2.17162 6.26281 4.66831 7.05507 6.75524 4.51633 3.7286 1.40055 
3.10371 5.03908 0.476935 4.52104 2.63561 1.53819 1.86665 8.71942 
1.61449 0.982114 2.82505 2.62149 3.48159 2.84572 3.85149 3.0769 
1.87467 4.63885 1.95511 6.92155 1.09689 0.709951 2.45689 0.45987 
4.52104 2.99909 6.28642 1.10493 4.46351 3.84662 2.02914 4.86209 
1.60694 1.34326 7.9013 1.44016 12.1088 2.67317 1.1262 5.71144 
1.44183 1.43324 9.04036 3.51257 2.2621 8.04668 3.91616 7.05507 
2.31183 1.77775 4.38719 0.306186 4.18135 2.31183 6.0515 11.0214 
3.63547 1.95511 0.667972 1.83152 3.51257 10.0602 4.92278 5.18416 
2.27297 7.05507 2.2621 2.99909 1.48883 1.88389 7.19438 2.10819 
5.03908 3.36301 2.74594 11.5577 11.0214 1.48263 3.51257 1.94912 
1.345 2.42369 3.17779 5.45614 3.39622 0.543574 1.03009 1.54042 
1.3575 2.03933 2.16087 3.91616 5.78495 2.58199 6.13969 2.82505 
2.07356 1.60541 6.94445 9.49604 0 0.695764 4.33464 7.16707 
4.29061 2.18456 0.555581 5.49047 1.72892 2.55726 3.9629 1.64154 
1.14159 1.72765 0.430331 3.04813 4.92203 0.306186 1.88389 3.91616 
3.96978 10.5618 2.30898 2.62149 5.87985 2.834 2.64966 1.9866 
1.78004 11.0187 1.64031 7.19438 4.51633 9.78628 9.04036 0.839675 
5.42223 1.77648 3.06663 3.0842 0.430331 7.05623 11.5577 4.38719 
2.37134 2.06903 1.44674 2.03933 5.81656 1.41068 1.98168 5.18416 
1.2682 3.3277 6.8328 3.47325 5.88118 2.41315 2.60726 1.78004 
2.82505 6.36413 2.85543 2.31354 3.9629 5.56616 1 6.65118 
2.03492 2.44592 7.50291 1.43324 12.891 2.0078 13.1019 3.35358 
1.84524 3.05511 13.6646 10.0312 0.918695 4.0076 1.61449 4.56266 
3.08275 2.0078 21.6082 2.79043 2.16087 6.83481 8.5791 5.93587 
3.03799 9.76066 0.477149 0.549342 5.8586 5.98401 7.50291 6.88815 
1.11536 1.48263 1.50375 17.1412 2.80614 2.834 1.5881 3.18707 
5.72194 3.39411 6.67685 2.37134 2.03933 1.30656 3.11386 1.75901 
2.37134 5.09877 8.71942 3.64933 2.15154 4.37696 4.11439 2.60726 
4.60056 1.88389 4.37696 0.982114 1.30656 1.30656 6.75779 2.76455 
0 0.707107 2.76455 0.707107 5.09877 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 1.90459 
0 1.01835 0 1.90459 0 5.65685 0 2.68135 
0 0 4.27895 0 0.982114 7.02947 0 4.11439 
7.66927 11.4399 2.37134 1.82428 1.09689 5.39001 2.03933 1.50375 
1.79085 0.57735 0 0 1.28886 12.0642 9.41238 3.88581 
3.13031 1.87467 2.23357 6.12404 1.60694 7.494 3.0769 3.67111 
2.48051 10.0312 2.63561 8.55939 6.48682 0.839675 10.0536 2.23357 
7.08787 5.03908 3.39411 3.35358 3.0769 7.19438 3.06663 4.30632 
3.51406 4.81797 0 1.87467 5.18416 13.0978 1.53819 1.345 
7.9013 5.74395 9.78855 6.16203 4.63885 12.0642 2.89685 1.45584 
0.698741 9.12564 8.60768 3.89026 1.66084 5.3076 3.67111 6.28642 
1.87467 7.19438 2.17162 2.91448 8.63822 0.921517 0.646128 5.58198 
1.79085 4.86209 2.58199 0.681626 9.94544 4.68979 5.72194 4.86209 
2.02914 4.58258 2.48051 4.52104 4.91517 4.17871 3.05511 7.07898 
3.6874 6.48682 3.69311 2.60726 6.75524 1.58442 0.690047 0 
9.4952 3.91616 2.84572 1.47647 5.40453 2.99909 6.52259 1.50375 
13.3887 1.83152 10.7388 13.3887 8.60768 1.77648 3.91616 7.16707 
1.39285 3.3368 2.91448 5.49047 3.82114 6.6229 2.57881 4.49336 
10.7388 1.10493 11.0214 4.93142 1.43324 4.92203 4.80288 5.77851 
1.95511 1.82428 2.45389 2.64182 10.0312 0.892755 3.85149 3.44893 
0.985211 2.62149 8.14137 2.5151 12.6156 1.78548 2.36524 7.63869 
3.95016 1.1583 0.758947 0.66341 13.8136 8.63822 6.36413 1.65654 
6.0626 3.46954 6.21094 2.8003 1.10493 4.35905 0.940347 1.96567 
10.0191 4.55077 5.70448 1.52981 5.81656 6.28642 9.87319 4.86797 
3.45924 2.8142 7.86333 15.463 0.292547 7.37581 1.39951 35.235 
9.51002 19.6851 5.93587 2.97965 2.62149 1.62035 1.58442 3.67111 
12.3022 5.45614 2.12202 7.05507 0.667972 3.51364 3.40559 7.07898 
6.40149 2.51172 2.9427 8.55939 4.72918 3.12289 3.41979 1.65455 
3.85149 2.06903 2.8003 2.40551 5.56616 1.48856 7.37581 8.63314 
2.32685 1.08373 2.8003 1.79637 2.1741 4.55077 1.72737 0.796206 
0.519613 2.30898 0.402575 5.7016 3.03717 1.38441 1.0507 8.38218 
14.0112 4.55077 10.1498 5.62639 7.10027 22.8715 2.58736 2.45461 
0.673892 5.31352 3.15362 3.1373 1.18297 2.15708 3.89099 3.61539 
2.85412 0.35998 3.53337 4.30994 3.85985 2.58199 7.62194 3.81643 
5.19746 2.21437 5.1479 7.53691 4.44324 2.03492 11.5577 1.49803 
14.7 3.63547 0.306186 7.07898 2.1472 1.23469 0.400766 1.4838 
1.26206 15.1688 5.8586 13.745 6.67685 2.59808 2.60726 2.37134 
4.86209 5.039 3.88235 1.69678 3.03895 9.55595 3.11386 0.536656 
2.07356 1.89021 7.66927 10.5618 4.37696 0.707107 8.41245 3.43295 
2.89278 4.37696 1.88389 0 1.49071 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 3.06663 1.30656 1.8235 0 1.90459 
1.40833 4.11439 1.88389 7.09561 5.72194 5.77878 2.31183 0.536656 
2.60726 2.23357 8.08462 1.65246 2.07356 1.11536 2.30479 0.524599 
1.30656 4.11439 5.03908 7.6356 2.68135 4.09101 1.83152 10.7388 
5.11081 5.40453 2.74977 6.13969 1.11536 2.42369 2.10693 18.2842 
3.88235 4.60056 3.63547 5.77878 5.72194 0.982114 10.432 3.88581 
8.17243 0.353553 4.09101 0.622543 3.13031 6.03438 13.66 4.72159 
0.306186 0.918695 10.7388 9.14667 1.67724 10.7388 6.13969 3.84662 
3.10371 0.549342 1.14159 4.27895 1.11536 4.58258 3.05511 2.10819 
4.55077 2.18456 3.17779 9.49604 2.834 1.53819 14.0112 3.20557 
0 1.48263 0.920442 7.58714 9.49604 1.03491 12.6196 6.79456 
4.60056 15.9806 2.79043 4.44324 2.50954 0.653281 4.55077 2.82505 
3.53337 4.35905 0 1.09689 2.77293 9.41238 3.18707 1.64031 
9.4952 5.13616 1.19166 0.992145 4.68979 7.494 4.18838 3.89026 
1.95482 2.00079 5.03908 2.29177 4.75809 1.78548 2.2733 4.56266 
7.19438 1.23269 1.3575 1.57093 1.45584 2.31183 4.68979 3.3368 
0 5.81656 1.36413 0.741982 8.17243 3.39411 0.681626 4.26367 
5.77851 5.36898 1.46302 5.12466 4.6576 4.66831 13.0002 2.45389 
5.31811 7.68179 12.3134 5.8586 8.8366 13.3218 2.82505 4.92203 
0 6.21094 5.03908 4.09101 1.25969 5.09877 6.35756 2.39109 
3.89026 2.62149 1.36413 6.28642 6.16203 2.17162 3.61762 15.9806 
4.18135 3.85149 2.60726 7.22241 7.19438 6.67923 4.80788 4.72918 
0.839675 2.5151 16.4647 2.17162 0 0.598324 2.32352 6.0515 
6.13969 1.60541 2.39109 3.3886 2.45389 11.5577 6.16046 8.5791 
1.64031 9.20396 2.30898 6.0626 7.4559 8.11883 1.65654 1.88105 
2.30479 4.19594 2.62932 4.93142 14.2876 2.97965 5.87985 6.8328 
10.3418 1.50375 1.65654 22.078 1.65246 1.45295 1.44016 2.42369 
9.04036 8.96812 2.97965 1.90117 1.27323 0.864761 2.2621 3.20557 
1.65246 2.64966 2.30898 0.24616 3.85149 2.42369 3.15362 5.93587 
6.83481 1.88389 9.80347 2.45689 2.97965 0 1.79085 9.4952 
2.05794 12.891 4.68979 8.65019 4.12813 5.11202 3.85149 2.23303 
0.758317 7.22241 5.96352 4.68979 4.6576 4.36148 2.13026 5.74395 
3.39411 3.91875 3.27746 4.15912 3.88581 2.16087 2.77293 11.3847 
5.39001 4.19075 2.45461 1.68527 1.47647 0.892755 3.88876 0.782886 
12.1596 1.23483 1.09689 5.77851 1.83152 5.31352 9.01989 2.30898 
11.0187 2.0078 2.12202 4.26367 0.451275 2.64102 0.781387 4.68979 
3.59815 0 0.536656 1.11536 7.70921 3.40369 3.60778 2.30479 
0 0.788403 3.53159 8.47163 3.11386 9.55595 2.27297 5.72194 
1.75082 0.358162 5.03127 0 1.75901 1.89021 7.02947 5.11081 
0 4.11439 0.951057 0 4.37696 6.75779 1.30656 0.982114 
0 0 0 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
