# RVDC U1 t0 parameters T0 Error 
6.37802 1.09689 1.09204 3.12549 3.39411 0.524599 1.88105 5.07645 
5.8586 1.11536 3.59815 3.18707 3.10371 3.06663 6.88815 0.709951 
1.48856 1.75082 2.76455 1.82812 18.2958 4.26367 4.80288 3.7286 
3.64933 2.37103 3.11386 4.63885 5.81656 4.72159 3.82114 2.64182 
3.28 1.26206 1.60694 2.15154 2.91406 1.75082 2.74597 0.982114 
3.45443 1.60541 0.524599 0.798021 3.28 4.80788 1.14159 5.21886 
8.04668 4.52104 0.358162 2.88347 3.67111 5.18416 22.0715 1.2959 
3.10371 2.27297 3.11386 11.4399 5.40453 1.79532 3.13031 1.96567 
1.67724 2.21437 1.50375 6.10432 2.15154 0.646128 2.21437 2.50954 
1.29267 5.03127 2.37134 7.9576 2.37134 1.96567 7.66927 0.358162 
5.39001 2.68135 2.15154 0.918695 1.89021 1.75398 1.44016 4.27895 
1.44016 0 1.8235 4.27895 2.76455 2.89278 2.89278 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.88389 0 1.88389 2.76455 0 
2.44949 4.27895 0 0 1.01835 5.09877 8.41245 6.75779 
5.65685 1.30656 1.01835 5.09877 0.762871 2.68135 0 0.951057 
3.43295 0.536656 4.37696 1.82428 3.59815 0 0.536656 1.75901 
1.40833 0 0.707107 2.23357 0 10.064 8.41245 7.9576 
2.10819 3.51257 0 0 1.29267 6.84075 1.18297 0 
1.18297 13.3218 6.84075 3.11386 2.60726 0.681626 0.982114 16.0153 
0.536656 3.10371 0 1.11536 6.13969 0.762871 0.430331 2.23357 
2.68135 2.50954 1.87467 3.88581 6.10432 7.492 2.32685 1.46302 
5.72194 1.46302 0.45987 2.74597 7.9576 12.891 6.13969 2.834 
3.39411 5.09877 3.53159 7.09561 1.88389 3.51257 3.40369 3.06663 
3.13031 8.41245 9.55595 0.358162 0 0.536656 3.0075 5.72194 
3.06663 3.64933 2.74597 3.40369 1.75082 3.18707 2.85543 0 
7.492 2.55647 2.60726 2.60726 2.60726 3.51257 10.064 7.492 
3.88581 5.039 8.04668 1.46302 22.0715 5.53413 14.7354 2.55647 
0 1.87467 5.09877 1.83152 2.34487 2.30479 6.84075 1.8235 
6.20482 1.19166 0.951057 0.985211 3.59815 1.82428 0.646128 5.039 
1.87467 3.40369 0.762871 10.6537 6.13969 5.09877 1.09689 4.21768 
7.9576 3.89026 12.3942 0.985211 10.7388 2.12202 7.492 0 
2.56737 2.76455 2.63809 8.71942 2.30479 6.75524 6.12404 1.19166 
1.26206 3.10371 7.9576 5.18416 2.17162 3.13031 6.75524 1.09689 
0.358162 1.43324 2.89278 0 3.11386 6.20482 12.3134 3.13031 
3.91616 1.30656 0.788403 0.982114 30.3111 3.11386 7.07898 7.494 
5.11081 3.53159 5.49047 6.13969 4.58258 5.39001 1.26206 22.0715 
3.17779 2.60726 1.22474 2.42369 3.47325 5.06757 1.65654 4.55077 
3.51257 0.681626 3.95016 2.10693 3.0769 3.67111 3.51257 6.92155 
1.19166 1.18297 5.77878 2.57881 0 1.61449 11.3674 11.4728 
5.74395 11.4728 9.55595 4.21768 1 8.71942 0.894427 3.67111 
3.27746 3.05511 7.21119 2.31183 1.78548 7.07898 4.09101 8.47163 
2.03933 5.40453 3.39411 8.08515 2.1472 1.48856 4.17871 0.985211 
0.866189 4.11439 1.29267 2.21437 3.0769 0.681626 5.81656 1.42953 
2.10819 1.1262 7.70921 12.0111 4.86209 1.75901 3.53159 2.03933 
1.89021 3.64933 0.892755 4.21768 3.17779 7.494 2.23357 12.0111 
4.03627 2.37103 4.21768 3.79645 4.26367 3.67111 6.8328 8.71942 
11.1703 0.549342 0 3.51257 30.3111 0.646128 2.38483 2.17162 
5.8586 0.788403 5.11081 1.40833 3.47555 1.89021 3.06663 1.50375 
3.43295 4.18838 0.358162 6.37802 2.68135 4.11439 0 0 
0 0.707107 10.5618 7.66927 1.29267 4.11439 1.89021 0.707107 
2.68135 0 1.49071 4.27895 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.88389 
5.65685 1.30656 1.88389 2.76455 0 0 1.30656 5.09877 
0 1.49071 1.88389 0 2.68135 0 0 0 
5.77878 3.06663 8.41245 1.88389 1.89021 5.09877 5.65685 2.44949 
0 2.68135 0 0.707107 1.97442 1.30656 5.11081 8.47163 
1.49071 2.89278 2.89278 6.10432 5.11081 1.8235 6.75779 6.10432 
6.75779 5.65685 3.61068 2.10693 6.75779 2.23357 0.781387 3.51257 
4.60056 4.80788 1.29267 0.982114 1.75398 8.41245 3.61068 11.4399 
4.11439 1.75398 6.75779 4.37696 2.38483 4.11439 1.88389 6.10432 
0 1.11536 5.39001 4.11439 2.89278 0.536656 1.8235 6.10432 
3.60778 3.53159 5.11081 4.27895 6.75779 3.53159 4.11439 10.064 
7.66927 5.21886 0.781387 0 1.29267 2.44949 8.41245 6.84075 
6.05813 2.10693 2.48069 2.76455 3.53159 3.11386 2.10819 2.23357 
2.76455 0 2.68135 0.781387 4.86209 5.21886 13.3218 0 
9.55595 2.68135 1.75901 3.64933 1.20325 0 0.707107 2.48069 
3.95016 0 3.17779 2.48069 4.27895 2.63809 7.02947 3.11386 
0.982114 1.8235 2.834 2.68135 0 0 1.75398 1.87467 
3.43295 8.41245 2.23357 0 0 3.88581 1.01835 8.41245 
3.61068 0 1.46302 0.707107 0.536656 3.11386 0 2.15154 
6.75779 5.09877 0 2.31183 0 6.84075 3.11386 0 
0.681626 1.87467 10.5618 1.46302 5.09877 0.982114 3.11386 1.79085 
2.15154 2.48069 6.10432 0 1.82428 2.68135 1.40833 3.53159 
4.86209 1.8235 3.13031 3.88581 0 3.53159 7.66927 5.39001 
2.10693 6.75779 2.37134 5.03127 4.63885 5.39001 1.01835 3.18707 
0.982114 1.44016 11.4399 1.30656 7.492 5.77878 6.84075 3.06663 
2.80614 2.834 11.4399 1 1.60694 4.27895 5.39001 2.31183 
2.68135 1.08766 1.87467 7.9576 12.6496 0 1.49071 2.48069 
3.47555 1.89021 1.44016 3.53159 1.01835 0.524599 8.71942 0.982114 
5.72194 2.23357 1.97442 16.0153 0.982114 1.40833 5.39001 2.89278 
3.88581 2.15154 1.43324 7.66927 1.43324 4.80788 1.21656 1.8235 
1.30656 9.55595 2.68135 3.59815 6.84075 0.536656 5.09877 3.53159 
6.13969 6.75779 1.43324 4.37696 0.951057 2.89278 0 5.03127 
4.11439 3.60778 2.15154 3.06663 1.29267 3.53159 1.89021 5.11081 
0 2.68135 3.53159 3.61068 1.88389 1.01835 0 0 
0 5.09877 0 0 2.89278 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 1.90459 
0 1.30656 5.65685 0 1.01835 4.27895 4.27895 4.27895 
0.707107 0 3.61068 1.88389 1.88389 0.536656 1.01835 0 
6.10432 2.68135 3.53159 7.02947 6.75779 0 1.49071 4.37696 
3.11386 0.951057 3.53159 4.37696 2.89278 4.27895 1.89021 0 
1.88389 1.49071 0 3.43295 0 1.01835 7.02947 6.75779 
1.30656 1.29267 5.11081 1.88389 2.68135 4.37696 1.90459 2.76455 
1.90459 1.29267 0.707107 1.90459 3.11386 1.8235 3.53159 2.23357 
1.88389 1.49071 0.707107 1.49071 0 5.11081 0 5.09877 
1.75398 0 1.44016 0.951057 5.09877 1.88389 0.707107 5.09877 
1.29267 0.707107 3.53159 10.5618 3.43295 1.88389 2.10693 0 
5.72194 2.89278 1.08766 5.65685 1.29267 11.4399 1.89021 0 
6.10432 4.37696 1.49071 6.75779 4.37696 3.43295 1.01835 1.40833 
11.4399 0.524599 6.10432 0 2.44949 0 0 1.44183 
5.11081 1.30656 1.01835 3.53159 0.430331 5.77878 3.06663 0 
0.781387 0.982114 3.11386 0 1.90459 4.37696 4.11439 5.11081 
3.0075 1.30656 8.41245 4.18838 0 1.08766 2.10693 3.64933 
2.68135 4.11439 1.30656 1.01835 4.10854 1.82428 1.11536 2.68135 
5.39001 1.60694 1.90459 1.43324 1.46302 0.707107 2.42369 4.60056 
6.75779 10.064 3.11386 3.11386 0 2.74597 1.30656 0.951057 
1.87467 0 5.09877 7.66927 0 0.985211 5.21886 3.06663 
1.44016 2.834 3.0075 3.88235 1.8235 3.56009 6.75779 1.88389 
7.9576 11.4399 5.03127 5.11081 2.89278 4.60056 0.536656 3.11386 
1.88389 1.01835 0 11.4399 4.18838 1.18297 8.39833 4.37696 
5.21886 2.60726 4.18838 2.63809 0.681626 4.18838 5.11081 0.781387 
3.53159 4.18838 10.064 11.4399 1.88389 4.63885 3.53159 6.10432 
3.43295 4.09101 2.60726 0.707107 6.10432 7.66927 9.55595 1.49071 
11.4399 10.5618 7.09561 11.4399 3.11386 2.834 7.492 9.94544 
5.72194 1.29267 6.84075 3.51257 0 6.10432 0.536656 12.6496 
3.53159 6.75779 4.63885 2.48069 10.5618 3.11386 0 1.8235 
1.30656 0 5.8586 14.7354 0 13.745 4.22958 0 
6.10432 1.08766 6.84075 3.11386 4.11439 7.66927 3.53159 8.71942 
10.5618 0.524599 5.72194 5.21886 0.951057 1.94874 5.72194 0 
4.80788 5.11081 3.59815 0.982114 0 13.3218 0 4.37696 
0 0.982114 3.64933 1.8235 0.951057 6.84075 6.75779 1.8235 
7.66927 0 3.0075 2.44949 0 1.88389 2.68135 0 
2.89278 1.88389 1.82428 0.536656 1.01835 2.44949 1.90459 1.90459 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.65685 1.88389 4.27895 2.44949 1.88389 0.982114 
3.43295 0 1.8235 0.951057 0 1.08766 7.02947 3.06663 
4.27895 5.65685 5.65685 1.30656 4.37696 1.75398 0.681626 3.43295 
0.982114 2.89278 0 8.41245 4.27895 5.65685 1.8235 1.30656 
1.90459 1.01835 8.47163 0 1.40833 3.11386 5.77878 1.82428 
3.53159 3.0075 3.11386 0.951057 0.536656 3.06663 0 0.781387 
3.43295 2.23357 1.8235 2.68135 9.55595 5.11081 1.82428 7.66927 
2.44949 1.8235 1.89021 5.65685 1.88389 0 3.06663 3.17779 
5.21886 4.37696 0 3.51257 1.87467 0 4.27895 8.39833 
9.55595 2.23357 9.55595 6.75779 1.49071 3.53159 8.41245 0.707107 
1.89021 6.10432 4.86209 3.51257 1.30656 4.11439 0 1.29267 
0.982114 3.53159 4.11439 0.536656 2.10693 6.75779 1.30656 3.06663 
4.27895 5.11081 3.06663 1.82428 0 0 4.60056 2.80614 
0 0.430331 7.9576 1.44183 0 0.681626 1.40833 0.707107 
0 3.17779 0.358162 7.9576 4.27895 4.86209 0.985211 10.064 
7.02947 1.8235 11.4399 0 4.11439 3.11386 1.69678 3.47555 
3.88235 0.918695 1.43324 1.01835 7.66927 0.536656 0.781387 4.60056 
0 2.48069 5.11081 9.55595 12.6496 1.89021 10.064 5.09877 
4.18838 5.11081 4.60056 0 1.75901 4.60056 4.37696 1.30656 
3.11386 9.94544 1.11536 7.9576 2.48069 6.75779 1.90459 10.064 
0.982114 7.66927 9.55595 14.7354 1.69678 1.49071 14.755 5.11081 
2.834 6.10432 2.834 5.11081 3.59815 3.51257 2.30479 2.834 
8.71942 0.781387 1.73567 1.42953 0.707107 10.064 1.29267 2.89278 
3.47325 5.03127 3.47555 3.11386 6.75779 3.10371 1.29267 0.918695 
8.41245 2.74597 0 2.15154 5.39001 2.834 0.918695 5.72194 
2.37134 6.10432 0 13.3218 3.06663 0.707107 7.492 0.951057 
2.10693 6.10432 4.63885 4.09101 13.745 3.0075 14.7354 8.47163 
0.985211 9.0729 2.44949 2.37134 2.30479 6.13969 1.89021 8.31021 
4.18838 2.68135 2.34487 0 0.918695 9.94544 2.68135 1.14159 
3.53159 7.494 4.60056 0.941945 0.982114 1.65654 2.834 3.39411 
3.13031 5.39001 0.985211 10.064 6.13969 0.536656 10.5618 1.88389 
11.4731 2.15154 4.60056 1.82428 5.03127 0.951057 5.09877 5.11081 
2.60726 1.88389 4.37696 4.27895 3.53159 2.07356 0 2.23357 
1.01835 3.61068 0.982114 5.65685 0 1.30656 0.707107 4.27895 
1.90459 0 4.27895 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 0 0.707107 0.707107 0 
1.8235 0.707107 1.01835 0 0.707107 1.30656 0 2.44949 
1.49071 2.68135 3.43295 2.68135 1.8235 5.09877 1.30656 1.30656 
3.53159 1.01835 3.11386 0 0 2.10693 0 2.68135 
0.707107 1.08766 3.43295 3.43295 5.09877 5.11081 1.01835 8.41245 
5.11081 3.11386 1.11536 0.536656 2.23357 0.982114 3.11386 1.40833 
5.11081 0.951057 1.43324 0.951057 3.43295 0 5.09877 4.11439 
0 2.10693 1.89021 3.11386 0.982114 2.834 3.53159 2.68135 
8.41245 2.44949 1.89021 5.09877 5.65685 5.09877 1.88389 9.55595 
3.53159 2.68135 0 8.41245 1.89021 0 3.0075 2.48069 
1.08766 0.707107 4.11439 0.707107 3.53159 0.681626 1.90459 4.37696 
4.27895 1.48856 2.48069 9.55595 1.08766 1.49071 3.88581 1.08766 
1.89021 5.21886 0.982114 5.65685 3.11386 7.02947 2.44949 1.01835 
0.707107 1.01835 6.75779 10.064 0.536656 1.75901 3.61068 6.84075 
1.8235 7.02947 1.30656 0 4.86209 5.11081 0.982114 3.88235 
0.982114 1.8235 2.74597 6.75779 6.13969 0.982114 6.10432 0 
2.48069 1.8235 1.89021 4.18838 2.68135 1.14159 1.90459 0 
0.681626 1.29267 0.707107 2.48069 5.21886 2.74597 0.430331 1.87467 
1.8235 1.88389 5.21886 4.37696 6.10432 3.06663 4.37696 4.86209 
1.87467 4.27895 1.88389 4.10854 4.37696 1.40833 0 5.11081 
2.68135 0 2.15154 0 2.31183 0.707107 3.61068 7.66927 
2.68135 1.46302 2.89278 2.834 0.430331 5.09877 0.982114 8.71942 
1.88389 3.53159 0.430331 1.89021 3.17779 0.681626 6.84075 2.834 
0.982114 7.9576 1.89021 1.87467 3.18707 0 0.951057 0.536656 
1.89021 0.951057 2.89278 3.0075 7.9576 3.06663 1.89021 2.44949 
6.75779 1.82428 0 0 2.10693 1.11536 5.65685 4.11439 
2.48069 1.11536 0.781387 1.82428 9.55595 2.48069 7.66927 4.37696 
4.18838 1.90459 1.88389 0 1.29267 2.74597 5.21886 4.37696 
4.11439 2.15154 7.66927 3.88235 0 2.44949 3.64933 3.06663 
5.72194 4.86209 2.63809 14.7354 0.536656 0 4.09101 0.681626 
4.60056 6.84075 4.37696 1.75398 3.43295 2.10819 2.68135 1.89021 
2.10693 2.68135 5.21886 5.21886 2.60726 7.9576 0 6.84075 
0 4.63885 0.982114 4.37696 1.29267 3.47555 3.64933 4.27895 
4.18838 2.07356 5.72194 0 2.60726 6.84075 11.7132 3.0075 
1.87467 7.9576 0.707107 1.30656 7.9576 4.37696 2.76455 1.01835 
2.89278 0.430331 0 0 8.41245 0 0 0 
2.76455 1.01835 2.89278 1.90459 1.49071 0 2.76455 2.76455 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
