# RVDC U1 t0 parameters T0 Error 
3.73106 1.76722 2.31354 0.778466 1.32133 8.03549 1.73205 2.49616 
3.44893 5.4389 6.95555 5.18416 9.44544 3.20557 8.12317 3.61101 
3.04274 13.6152 3.52614 1.29074 2.80614 2.25188 1.51131 5.95327 
7.66728 4.43874 5.02106 1.7104 3.08474 17.6111 4.50423 2.49125 
5.66472 4.72759 8.18521 7.44382 3.48159 3.82988 4.5426 2.78095 
3.5415 8.4753 4.23381 3.88477 2.77492 4.60627 5.36898 4.0382 
2.74955 5.12066 7.7199 1.49295 2.84575 1.829 1.21539 4.04293 
2.14011 2.16611 8.66602 3.27952 4.19075 8.55764 2.22894 2.58577 
5.79508 7.58263 3.21137 4.82432 2.05886 4.40178 1.51955 4.58221 
4.72759 8.22222 7.00239 3.02066 5.02106 4.11694 3.96206 3.05031 
3.25429 2.91109 12.4205 3.22569 5.53722 2.11975 1.62035 6.02998 
3.61818 9.54604 1.35871 8.25712 2.8828 7.27748 5.44683 2.01536 
4.65685 8.22053 2.51586 0.95844 10.8551 4.51368 11.6391 6.60174 
5.27945 8.00961 2.39158 1.77775 3.2983 3.6874 3.7286 4.05755 
1.81037 1.71407 6.49005 2.63027 9.50897 4.72918 1.43324 2.64966 
3.35358 4.44324 0.663259 2.40145 1.20356 5.07645 6.71689 3.67111 
2.10819 3.7286 3.13031 3.51257 5.39001 0.536656 2.10693 1.60694 
1.40833 3.64933 3.11386 0 0 0 4.27895 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 2.89278 1.88389 5.65685 
3.43295 2.89278 2.89278 0 8.71942 8.71942 2.64182 6.88815 
1.40833 3.06663 6.84075 4.4952 1.73567 1.87467 1.44183 5.8586 
1.83152 1.29267 3.51257 10.4961 3.91616 1.78548 0.951057 0 
4.86209 4.72918 2.25224 2.97965 2.58199 2.31183 4.66831 0.786195 
1.75901 0.477149 0.921517 3.71691 4.92203 8.48986 3.53337 9.41261 
2.88347 4.0076 1.61959 2.47604 3.20334 3.7852 2.05794 2.58199 
0.653281 1.03009 1.89021 0.920442 8.25712 4.18135 2.09043 0.95844 
5.18416 1.42947 4.17871 4.68162 7.44382 6.75524 3.04274 1.75803 
5.19746 1.49891 2.74955 7.62194 1.36413 3.69311 18.2773 11.3995 
4.92278 7.00675 9.18284 9.41261 4.02194 7.21076 2.58199 2.62569 
3.41979 2.85543 13.8136 0 10.092 4.80288 2.31354 3.85149 
4.48827 8.18437 1.96567 1.88105 6.13969 3.1511 2.36576 12.1223 
9.18124 2.45461 2.15708 1.64154 2.27077 8.42884 2.41553 1.50375 
6.11767 9.76066 6.24284 4.11694 2.42369 2.60726 3.82391 5.45476 
6.41839 1.52981 5.06798 2.51959 10.9354 15.6863 3.21137 1.44674 
4.33798 5.45682 8.27866 7.2355 3.85149 1.03491 5.36898 6.37657 
2.23404 2.88347 5.7619 7.62561 1.92917 3.65927 8.76581 1.0507 
6.19649 6.35756 5.27676 0.420877 5.14133 2.45689 2.16087 5.62639 
4.44481 1.42947 0.87875 4.57248 6.48682 18.6406 1.73778 4.32317 
2.29378 4.1211 4.32317 8.94812 4.18778 12.9353 18.2773 1.25969 
19.9534 6.25535 2.63027 13.4003 5.38515 10.7597 1.21539 3.16154 
7.40481 4.15231 2.22743 2.15847 3.18754 1.82357 7.32997 3.91875 
13.1635 2.12202 11.1606 2.33778 7.44382 6.72721 3.76028 2.62172 
3.64918 2.85412 4.07033 6.08093 5.78287 7.23361 3.24497 2.74955 
1.72465 0.764941 3.63081 2.47604 8.84145 2.27256 5.48872 4.40102 
4.03837 3.5772 3.81832 1.51955 12.1756 1.09204 2.0166 8.4753 
10.0282 5.13824 1.1382 4.35139 4.36985 4.05169 4.65411 3.09182 
3.40546 3.35358 3.55982 3.89026 8.42433 2.00209 2.37413 0.864761 
2.40145 10.5426 3.06454 3.82391 5.72543 8.34741 2.45389 1.63113 
3.03106 5.38515 10.7952 4.52477 6.79825 3.57156 1.48263 8.42433 
5.61989 6.25522 4.43469 3.18597 4.8 8.84374 8.00961 2.06903 
4.89218 2.83756 7.40854 3.88876 7.34096 3.81642 1.5626 2.29045 
1.36592 17.2318 1.88389 5.1479 4.20533 3.3277 4.97406 4.52956 
4.44671 3.65927 1.94912 3.35358 0.909926 1.73205 5.6881 1.0286 
2.1733 8.90705 1.55337 4.33798 3.62249 1.72465 3.71691 4.52956 
2.45689 0.494243 2.03933 2.1741 3.17526 0.95479 2.85412 2.27695 
10.7597 5.56616 3.82114 5.98401 1.92539 2.0014 3.0769 5.77851 
2.94696 3.89009 4.38719 7.16707 0.646128 2.30898 5.42223 2.15154 
2.31183 1.19166 4.63885 1.75082 1.46302 2.834 7.66927 4.86209 
4.27895 1.49071 7.02947 3.53159 0 1.49071 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 2.89278 2.44949 1.90459 1.49071 0 
5.09877 1.49071 0 0 0 1.88389 0 0.707107 
1.49071 4.27895 3.53159 2.89278 5.65685 2.44949 3.0075 2.44949 
0.762871 1.90459 4.27895 2.23357 6.26281 5.72194 3.11386 1.46302 
1.11536 3.95016 3.0769 7.492 3.11386 4.22958 2.15154 8.31021 
0.353553 3.18713 4.26367 3.0769 1.19166 2.63561 3.67111 8.31021 
2.17162 1.23122 2.27695 2.63561 2.38562 16.0227 1.36413 3.67111 
4.17871 0.956058 2.45689 6.26281 3.82114 10.3418 9.41238 2.68135 
0.985211 6.05813 4.91517 3.20557 2.21437 0.788403 2.1472 3.06663 
1.40833 3.04274 15.463 2.31354 3.3368 2.07837 10.432 3.88581 
0.634862 3.68615 8.04668 10.1866 0.598324 1.72892 18.4146 6.28642 
7.40881 0.741895 1.77775 13.9889 8.55939 1.90117 2.30479 3.91616 
9.41261 2.07837 5.74875 2.27297 6.26016 2.10819 8.31021 6.8328 
2.27256 0.57735 2.27256 0.494609 5.21886 2.27695 2.10819 2.54378 
1.44674 3.52614 0.985211 6.10898 5.9716 3.46924 5.25923 5.98963 
5.71144 1.94874 6.21094 8.71942 8.63822 1.95482 2.45689 7.2355 
2.57881 1.03009 7.68179 4.18838 2.4013 0.598324 2.44949 5.11202 
7.9013 2.51172 2.74597 9.01989 4.19075 2.40551 10.1866 6.0515 
6.03438 3.66637 4.30041 2.84891 3.0842 4.33798 3.39411 2.99909 
1.95511 1.345 5.56616 3.91233 8.84374 1.19166 5.4451 4.35905 
2.75152 8.11883 10.0045 1.75959 5.40161 1.49295 4.68162 3.27746 
4.69443 10.432 20.3446 2.97342 2.1807 4.52956 4.98019 7.67026 
2.66139 3.3368 0.653281 5.40161 6.48682 4.81797 2.45389 3.7286 
6.72721 4.68979 1.48883 0.695593 1.94874 1.12688 4.12813 2.1455 
2.27256 1.1262 11.3995 5.54375 2.08205 4.92278 3.3886 4.30994 
10.6809 2.94696 1.46302 14.8438 9.18124 4.74084 3.52614 2.16087 
8.87512 6.51831 1.48583 14.7 1.57093 2.62149 5.88118 2.03492 
1.27842 6.25522 5.12033 0.513317 1.64031 1.14159 11.4728 7.50291 
1.91487 11.7284 3.68615 4.49336 3.91233 1.2854 4.17871 2.4013 
0.998722 3.03369 15.3763 15.7639 7.37581 1.65246 4.63885 5.58198 
5.1479 3.17135 2.46305 2.84575 5.0455 6.81821 6.94445 0.265991 
3.08474 1.39951 8.90705 0.606445 5.78287 3.36669 3.82391 2.74647 
3.70895 8.8832 3.47325 6.51831 3.43216 4.01126 3.21137 8.55939 
8.61224 3.53337 1.90641 8.52929 2.51172 4.91517 4.89218 3.41363 
7.44382 2.74955 14.3198 3.48159 8.98245 4.34086 4.58261 1.77775 
1.91491 8.2323 2.39109 5.35286 8.17243 1.79637 12.1596 0.529115 
12.891 0 1.95511 2.99909 4.68979 0 2.85543 3.48993 
9.49604 17.195 8.08462 10.432 2.82505 0 0.430331 4.63885 
6.10432 1.88389 2.34487 2.31183 1.50375 0.707107 4.11439 1.90459 
0 2.74597 3.11386 6.75779 6.75779 1.88389 4.27895 1.49071 
0.707107 1.49071 2.89278 0.536656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.76455 1.90459 0 2.76455 
0 1.90459 3.61068 1.90459 1.01835 2.89278 0 0 
2.23357 0 2.10693 0 2.34487 2.10693 12.6496 1.69678 
1.65246 2.84572 0.681626 3.60778 9.41238 11.7132 8.04668 3.47555 
9.04036 1.79085 5.21886 3.51257 5.39001 2.45689 7.9576 4.18838 
1.22474 4.86209 1.2682 1.21656 3.85985 2.42369 1.79085 5.39001 
1.8235 4.14433 3.88581 6.13969 15.1688 2.15154 3.40369 8.04668 
11.4399 4.92278 3.91616 4.11439 2.57881 4.80288 0.634862 4.18135 
1.25969 9.04036 1.345 2.64182 5.4451 4.38719 3.36301 5.74395 
4.26367 1.91491 3.85149 4.0487 2.80614 6.20482 3.53337 4.62795 
14.3946 0.420877 7.62194 1.86665 4.52104 4.85492 2.93397 2.45689 
5.4451 2.1807 5.58198 3.7722 3.18713 4.52104 4.55077 10.432 
1.17235 2.79225 0.741895 3.85149 10.5618 1.48883 2.07837 4.38719 
19.1509 2.58199 1.0492 4.21768 2.88347 6.48682 5.53413 4.58261 
5.4451 3.91233 0.622543 4.58261 0.35998 1.40055 2.60726 2.71224 
2.63809 10.5372 4.0487 23.6156 4.93142 6.8328 2.85543 1.38113 
4.93142 1.42953 2.51172 5.07645 1.54042 1.94912 3.91233 4.19594 
2.42369 1.89021 2.69002 3.0842 0.786195 2.5151 1.23469 1.60541 
3.7286 1.52981 0.982114 2.62939 3.48159 2.46761 5.3076 3.95016 
5.54375 0.306186 4.86209 1.2682 4.92203 3.7852 3.31473 3.28467 
2.73751 7.10027 4.35905 7.09561 4.55077 1.91487 1.91491 2.03933 
5.20602 6.0515 6.51831 2.1076 2.45689 6.26281 9.18284 4.35905 
4.18135 0.864761 5.98401 0.781387 1.18285 5.81656 3.17526 0.972754 
1.11536 1.49891 5.039 8.31021 2.47604 1.49295 14.8874 4.92203 
6.71689 4.92203 5.5243 8.60768 1.36413 4.05755 8.38479 4.21207 
2.55726 0.963965 1.69678 6.76577 0.778466 1.231 3.10371 5.27676 
3.03799 2.69349 1.43324 5.7524 20.9072 3.17135 5.14245 4.92278 
1.65654 1.14159 0.941945 3.28467 2.69002 9.76066 4.49336 1.29318 
0.540034 13.2382 0.376279 3.64931 0.634862 0.741895 5.7016 9.92799 
3.27746 7.93301 1.18285 2.85872 2.58736 1.83152 2.4884 1.57694 
10.501 8.04668 7.78809 3.65323 1.17235 6.67923 2.64102 4.62795 
4.0076 5.29436 21.8084 4.86797 6.25522 3.6874 5.03908 4.11694 
4.72918 2.8143 1.26206 2.3988 3.89009 6.96183 7.70921 8.14137 
4.39606 2.06064 5.45476 3.17135 0.781387 23.6156 5.82835 2.58199 
0.476935 6.0515 17.8226 3.13031 2.08205 2.97917 1.09204 7.23361 
5.14245 2.66139 2.84575 5.5243 2.46998 7.93301 1.54042 4.29061 
3.17135 2.89685 3.59815 1.345 6.03438 13.9889 6.16203 6.21094 
3.13031 4.91517 12.5062 5.19746 12.8078 7.50291 1.8235 8.04137 
1.18297 5.31811 22.8189 5.77878 0 1.14159 0.536656 1.43324 
3.10371 3.11386 1.19166 1.60694 2.23357 3.47555 3.51257 4.27895 
7.02947 9.55595 1.8235 7.02947 1.29267 4.37696 1.8235 1.8235 
0 1.8235 0.982114 1.30656 0 0.951057 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 2.89278 1.01835 2.76455 2.89278 3.61068 0 
1.90459 0 4.27895 2.89278 1.30656 0 1.49071 2.89278 
3.53159 1.30656 0.707107 1.40833 2.23357 7.66927 4.37696 5.72194 
10.064 3.06663 3.51257 6.13969 3.89026 1.8235 1.75082 0.536656 
3.88581 2.68135 2.64182 6.44813 3.67111 0.788403 3.47555 7.66927 
3.05511 12.0642 0.832122 1.82428 6.41839 3.79645 7.05623 4.0487 
1.0492 3.11386 1.19166 0.802049 3.11386 2.60726 1.82812 8.8366 
4.81797 1.56819 1.20356 4.72918 4.38719 3.672 7.68179 1.11536 
3.71691 3.48159 0.802049 6.16203 2.85543 7.10027 24.4333 5.5243 
0.491185 1.44674 4.81797 6.28642 0.306186 5.12466 9.76066 0.430331 
5.40161 3.27746 6.48682 5.06933 4.18135 3.59815 11.2202 9.4952 
2.5151 2.60726 3.85149 8.92544 1.11536 1.20356 0.863845 12.6196 
1.09003 1.96567 0.894427 2.48051 6.35756 3.51364 5.17749 3.672 
1.345 7.22241 1.89445 1.60907 5.13616 7.19888 5.71144 2.38562 
11.0214 1.67724 6.75524 3.82114 1.48856 0.653281 7.494 2.27297 
4.30994 2.17174 0.982114 6.31173 4.68979 6.13969 2.42369 4.44324 
9.76066 16.4647 0.758317 10.6537 4.85492 1.40055 3.3277 1.76567 
14.2827 6.79456 6.28642 2.45689 1.17235 3.51257 5.14245 11.7284 
8.5791 3.71691 1.42947 1.48263 6.26016 7.53691 2.06903 0.921517 
3.25355 1.75959 0.598324 1.2854 0.379886 2.67317 3.05511 0.892755 
4.62795 5.56616 6.24284 2.06903 11.3995 4.19075 3.91616 2.08205 
6.10898 3.53337 4.01126 11.7333 1.40055 3.51364 4.51633 4.52956 
4.0487 1.1577 11.0214 3.82114 1.40833 1.42953 0.781076 1.28886 
4.29061 2.39109 9.69501 3.91875 1.02023 4.97864 2.45689 3.39411 
2.37103 1.04737 5.56616 8.8832 2.55726 2.93184 7.62194 2.69349 
4.09101 3.31614 4.63885 4.92278 3.15362 3.91616 6.68353 4.30041 
9.63213 4.07069 6.94445 1.18297 2.39109 4.0076 9.92799 4.40367 
4.66864 1.26206 1.43324 6.48682 4.21137 1.65246 10.7388 0.92875 
6.48682 4.52477 4.93142 5.19746 2.93068 4.79046 3.21137 4.98019 
4.71492 2.8379 9.80347 5.25822 16.0153 8.41955 13.0934 1.48153 
6.72721 1.58442 10.1344 12.2045 2.6267 3.5772 9.73556 3.46954 
3.78864 5.14133 8.11883 11.7971 4.15969 17.5725 3.51172 7.00385 
3.91233 8.31021 3.6874 7.2549 1.74686 5.16544 3.56975 5.62639 
9.1766 1.49891 4.52477 2.74955 2.02691 6.57126 1.48856 4.05471 
3.51391 1.40055 3.17135 2.74594 1.79637 10.1586 4.18472 3.18707 
0.536656 9.51002 4.17871 4.6181 3.672 1.26206 4.63885 3.67111 
8.92544 2.63561 8.5791 8.04668 6.88815 1.45584 9.94544 8.04668 
1.88389 0.536656 1.82428 10.064 6.10432 3.59815 2.68135 12.6496 
6.89532 1.82428 2.48069 1.97442 1.30656 0 1.40833 0 
1.8235 5.21886 0.707107 2.68135 0.982114 1.88389 3.61068 1.30656 
2.76455 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 0 1.88389 2.44949 1.01835 
4.27895 4.27895 2.44949 1.75901 5.09877 5.09877 11.4399 1.29267 
4.60056 6.26281 7.9576 2.60726 4.86209 4.27895 1.46302 7.9576 
8.47163 11.4731 8.71942 13.3887 8.63314 6.84075 4.21768 4.85492 
9.49604 1.27682 3.10371 11.2999 3.59815 19.6338 1.88105 4.66831 
2.80614 3.67111 5.74395 2.42369 1.49891 2.42369 5.18416 1.26206 
3.12549 3.53337 5.06757 20.552 1.89445 2.3988 0.982114 2.48051 
0.707107 2.2621 3.46924 7.16707 9.31358 1.65246 1.44183 4.40367 
3.96978 2.74594 3.90702 3.59815 2.58199 1.77775 3.59815 4.18135 
4.72918 3.09493 2.39109 1.65246 10.7388 2.62939 0.778466 1.79085 
0.921517 6.52259 7.9013 1.36413 5.40161 0.653281 2.30898 3.46954 
3.14836 2.55726 3.7286 2.63561 4.38719 24.4333 1.09204 1.60541 
2.55726 2.48069 8.84374 4.70016 4.12813 6.71689 11.5787 4.02194 
1.48263 7.09561 0.741895 14.3084 1.95511 1.36413 2.23677 6.84075 
12.2045 0.798021 1.22474 5.39001 1.88274 1.82357 5.87985 10.5372 
7.50291 1.2682 2.12202 2.88347 7.72754 1.75398 5.06933 0.646128 
6.0626 3.18707 1.60694 1.65246 5.77851 1.65455 8.71942 4.01126 
8.25712 2.27695 8.84145 3.71691 5.8586 7.97504 2.30898 10.3418 
3.40369 2.95494 1.60541 2.00048 2.60726 13.66 4.63885 2.64182 
1.43324 7.19438 3.21396 1.64728 2.4884 5.5546 0.866189 1.84776 
4.49336 6.81821 0.992145 4.55077 0.536656 2.1741 9.41261 1.98639 
4.21768 12.3022 3.51364 3.92306 1.14159 3.91233 5.81656 1.57694 
12.0111 4.21768 3.52614 13.0934 3.31473 2.63561 4.68162 6.35756 
3.91233 0.518307 4.55077 7.93181 7.72754 2.834 2.97965 4.86797 
2.12202 1.84776 3.95016 1.91491 2.11257 1.65654 5.70448 7.05507 
14.2876 4.02194 3.03799 2.63027 3.49558 0 14.3272 5.36898 
4.36148 5.03908 2.50954 12.891 1.1577 3.99505 3.49558 6.40149 
2.74597 1.19166 5.56616 2.51959 3.33016 3.54153 3.49558 1.78548 
2.08156 1.20356 6.03531 3.40369 0.690047 7.37581 2.97965 11.8217 
0.839675 8.04668 1.86223 5.14133 7.37061 6.81821 0.782886 4.85492 
1.64031 8.60768 5.07305 8.61224 1.65654 1.48856 3.71917 4.93142 
5.9716 2.44876 0.358162 16.643 5.23096 7.16707 5.81656 4.50868 
2.91406 0.892755 9.76066 1.0286 2.91448 5.19746 8.33891 12.5062 
0.887887 2.8143 4.92278 24.2056 8.84374 3.85149 9.50897 1.38441 
1.68527 8.04229 2.80614 3.84386 2.42369 3.7286 6.25522 4.21207 
7.58714 0.921517 4.19594 3.59815 16.5502 0.682976 6.76577 3.85149 
4.76918 11.5787 0.515213 9.4952 9.49604 3.91616 9.51002 4.72918 
4.18838 3.91616 2.07356 10.6537 1.48856 0.653281 19.1509 3.63547 
2.68135 0.866189 2.48051 3.06663 2.21437 3.10371 3.13031 2.57881 
3.56009 16.8199 8.47163 0.536656 3.39411 5.11081 3.11386 2.48069 
2.48069 8.39833 1.40833 7.02947 5.77878 0.781387 5.09877 1.88389 
0.707107 4.27895 0 3.0075 1.49071 4.27895 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
